% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.250500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
615 0 +2.035461947e-04 -4.250497965e+02 -4.250497965e+02 -1.2624e+00 -3.4328e+00 +9.8349e-01 +2.4074e+00 -3.4440e+00
618 0 +1.519214013e-04 -4.250498481e+02 -4.250498481e+02 -1.2812e+00 -3.4514e+00 +9.6654e-01 +2.3993e+00 -3.4649e+00
633 0 +1.190483272e-04 -4.250498810e+02 -4.250498810e+02 -1.2730e+00 -3.4570e+00 +9.7310e-01 +2.4056e+00 -3.4506e+00
673 0 +7.346390362e-05 -4.250499265e+02 -4.250499265e+02 -1.2759e+00 -3.4614e+00 +9.6621e-01 +2.3947e+00 -3.4555e+00
694 0 +4.692330663e-05 -4.250499531e+02 -4.250499531e+02 -1.2760e+00 -3.4601e+00 +9.6683e-01 +2.3944e+00 -3.4556e+00
733 0 +4.464280715e-05 -4.250499554e+02 -4.250499554e+02 -1.2658e+00 -3.4584e+00 +9.7410e-01 +2.4008e+00 -3.4416e+00
737 0 +2.735882856e-05 -4.250499726e+02 -4.250499726e+02 -1.2669e+00 -3.4650e+00 +9.7526e-01 +2.4047e+00 -3.4392e+00
742 0 +2.339739450e-05 -4.250499766e+02 -4.250499766e+02 -1.2665e+00 -3.4605e+00 +9.7408e-01 +2.4003e+00 -3.4415e+00
744 0 +1.341970432e-05 -4.250499866e+02 -4.250499866e+02 -1.2684e+00 -3.4603e+00 +9.7254e-01 +2.4007e+00 -3.4445e+00
812 0 +1.226546914e-05 -4.250499877e+02 -4.250499877e+02 -1.2691e+00 -3.4640e+00 +9.7357e-01 +2.4045e+00 -3.4431e+00
820 0 +1.066903855e-05 -4.250499893e+02 -4.250499893e+02 -1.2674e+00 -3.4604e+00 +9.7507e-01 +2.4046e+00 -3.4420e+00
835 0 +1.020510672e-05 -4.250499898e+02 -4.250499898e+02 -1.2660e+00 -3.4610e+00 +9.7494e-01 +2.4034e+00 -3.4403e+00
865 0 +9.872097792e-06 -4.250499901e+02 -4.250499901e+02 -1.2674e+00 -3.4623e+00 +9.7437e-01 +2.4043e+00 -3.4416e+00
872 0 +8.324549356e-06 -4.250499917e+02 -4.250499917e+02 -1.2682e+00 -3.4625e+00 +9.7392e-01 +2.4038e+00 -3.4425e+00
884 0 +8.154986858e-06 -4.250499918e+02 -4.250499918e+02 -1.2695e+00 -3.4613e+00 +9.7318e-01 +2.4035e+00 -3.4448e+00
890 0 +7.638685418e-06 -4.250499924e+02 -4.250499924e+02 -1.2684e+00 -3.4620e+00 +9.7340e-01 +2.4032e+00 -3.4433e+00
900 0 +6.889385077e-06 -4.250499931e+02 -4.250499931e+02 -1.2690e+00 -3.4618e+00 +9.7292e-01 +2.4029e+00 -3.4443e+00
907 0 +4.972505678e-06 -4.250499950e+02 -4.250499950e+02 -1.2683e+00 -3.4599e+00 +9.7371e-01 +2.4038e+00 -3.4439e+00
951 0 +4.500803811e-06 -4.250499955e+02 -4.250499955e+02 -1.2683e+00 -3.4570e+00 +9.7407e-01 +2.4035e+00 -3.4449e+00
960 0 +3.812164437e-06 -4.250499962e+02 -4.250499962e+02 -1.2700e+00 -3.4567e+00 +9.7244e-01 +2.4023e+00 -3.4478e+00
962 0 +3.282085004e-06 -4.250499967e+02 -4.250499967e+02 -1.2690e+00 -3.4574e+00 +9.7312e-01 +2.4030e+00 -3.4461e+00
1009 0 +3.202113646e-06 -4.250499968e+02 -4.250499968e+02 -1.2702e+00 -3.4562e+00 +9.7239e-01 +2.4026e+00 -3.4483e+00
1017 0 +2.896299236e-06 -4.250499971e+02 -4.250499971e+02 -1.2688e+00 -3.4553e+00 +9.7353e-01 +2.4031e+00 -3.4466e+00
1028 0 +2.676766883e-06 -4.250499973e+02 -4.250499973e+02 -1.2685e+00 -3.4563e+00 +9.7362e-01 +2.4033e+00 -3.4458e+00
1041 0 +2.581073431e-06 -4.250499974e+02 -4.250499974e+02 -1.2683e+00 -3.4559e+00 +9.7383e-01 +2.4034e+00 -3.4456e+00
1055 0 +2.305720557e-06 -4.250499977e+02 -4.250499977e+02 -1.2684e+00 -3.4560e+00 +9.7375e-01 +2.4036e+00 -3.4458e+00
1062 0 +2.275445240e-06 -4.250499977e+02 -4.250499977e+02 -1.2686e+00 -3.4558e+00 +9.7361e-01 +2.4035e+00 -3.4461e+00
1077 0 +2.172667507e-06 -4.250499978e+02 -4.250499978e+02 -1.2685e+00 -3.4549e+00 +9.7385e-01 +2.4039e+00 -3.4463e+00
1086 0 +2.092456441e-06 -4.250499979e+02 -4.250499979e+02 -1.2689e+00 -3.4545e+00 +9.7348e-01 +2.4035e+00 -3.4470e+00
1088 0 +1.964964383e-06 -4.250499980e+02 -4.250499980e+02 -1.2686e+00 -3.4547e+00 +9.7374e-01 +2.4036e+00 -3.4465e+00
1091 0 +1.786534085e-06 -4.250499982e+02 -4.250499982e+02 -1.2686e+00 -3.4547e+00 +9.7379e-01 +2.4037e+00 -3.4465e+00
1101 0 +1.748770899e-06 -4.250499983e+02 -4.250499983e+02 -1.2686e+00 -3.4543e+00 +9.7372e-01 +2.4036e+00 -3.4467e+00
1112 0 +1.729094436e-06 -4.250499983e+02 -4.250499983e+02 -1.2684e+00 -3.4545e+00 +9.7402e-01 +2.4038e+00 -3.4462e+00
1118 0 +1.571695691e-06 -4.250499984e+02 -4.250499984e+02 -1.2682e+00 -3.4542e+00 +9.7416e-01 +2.4040e+00 -3.4460e+00
1121 0 +1.484387781e-06 -4.250499985e+02 -4.250499985e+02 -1.2682e+00 -3.4543e+00 +9.7425e-01 +2.4043e+00 -3.4460e+00
1123 0 +1.314703752e-06 -4.250499987e+02 -4.250499987e+02 -1.2679e+00 -3.4537e+00 +9.7449e-01 +2.4043e+00 -3.4458e+00
1136 0 +1.266490074e-06 -4.250499987e+02 -4.250499987e+02 -1.2679e+00 -3.4532e+00 +9.7454e-01 +2.4043e+00 -3.4459e+00
1141 0 +1.232969453e-06 -4.250499988e+02 -4.250499988e+02 -1.2686e+00 -3.4526e+00 +9.7407e-01 +2.4041e+00 -3.4472e+00
1151 0 +1.156492260e-06 -4.250499988e+02 -4.250499988e+02 -1.2683e+00 -3.4526e+00 +9.7428e-01 +2.4043e+00 -3.4468e+00
1156 0 +1.124510106e-06 -4.250499989e+02 -4.250499989e+02 -1.2682e+00 -3.4529e+00 +9.7436e-01 +2.4043e+00 -3.4465e+00
1175 0 +1.104041019e-06 -4.250499989e+02 -4.250499989e+02 -1.2687e+00 -3.4528e+00 +9.7405e-01 +2.4042e+00 -3.4472e+00
1183 0 +1.055534256e-06 -4.250499989e+02 -4.250499989e+02 -1.2686e+00 -3.4529e+00 +9.7411e-01 +2.4044e+00 -3.4471e+00
1186 0 +1.036390643e-06 -4.250499990e+02 -4.250499990e+02 -1.2690e+00 -3.4527e+00 +9.7393e-01 +2.4044e+00 -3.4477e+00
1193 0 +9.555608926e-07 -4.250499990e+02 -4.250499990e+02 -1.2687e+00 -3.4522e+00 +9.7414e-01 +2.4044e+00 -3.4475e+00
1194 0 +9.076216543e-07 -4.250499991e+02 -4.250499991e+02 -1.2685e+00 -3.4524e+00 +9.7428e-01 +2.4046e+00 -3.4471e+00
1204 0 +7.900142691e-07 -4.250499992e+02 -4.250499992e+02 -1.2684e+00 -3.4520e+00 +9.7447e-01 +2.4048e+00 -3.4471e+00
1210 0 +6.325907407e-07 -4.250499994e+02 -4.250499994e+02 -1.2684e+00 -3.4517e+00 +9.7463e-01 +2.4051e+00 -3.4471e+00
1220 0 +5.748623835e-07 -4.250499994e+02 -4.250499994e+02 -1.2685e+00 -3.4512e+00 +9.7454e-01 +2.4051e+00 -3.4475e+00
1240 0 +5.168730581e-07 -4.250499995e+02 -4.250499995e+02 -1.2675e+00 -3.4509e+00 +9.7544e-01 +2.4058e+00 -3.4460e+00
1243 0 +4.628218448e-07 -4.250499995e+02 -4.250499995e+02 -1.2676e+00 -3.4508e+00 +9.7534e-01 +2.4057e+00 -3.4462e+00
1285 0 +4.492736707e-07 -4.250499996e+02 -4.250499996e+02 -1.2679e+00 -3.4507e+00 +9.7516e-01 +2.4056e+00 -3.4467e+00
1292 0 +3.746773700e-07 -4.250499996e+02 -4.250499996e+02 -1.2675e+00 -3.4495e+00 +9.7569e-01 +2.4061e+00 -3.4465e+00
1295 0 +2.874986649e-07 -4.250499997e+02 -4.250499997e+02 -1.2676e+00 -3.4497e+00 +9.7564e-01 +2.4062e+00 -3.4465e+00
1307 0 +2.267594255e-07 -4.250499998e+02 -4.250499998e+02 -1.2675e+00 -3.4490e+00 +9.7579e-01 +2.4064e+00 -3.4467e+00
1318 0 +1.662110662e-07 -4.250499998e+02 -4.250499998e+02 -1.2676e+00 -3.4483e+00 +9.7593e-01 +2.4068e+00 -3.4470e+00
1319 0 +1.618337819e-07 -4.250499998e+02 -4.250499998e+02 -1.2677e+00 -3.4489e+00 +9.7571e-01 +2.4065e+00 -3.4469e+00
1327 0 +1.444403779e-07 -4.250499999e+02 -4.250499999e+02 -1.2676e+00 -3.4487e+00 +9.7575e-01 +2.4065e+00 -3.4469e+00
1351 0 +1.173395390e-07 -4.250499999e+02 -4.250499999e+02 -1.2676e+00 -3.4483e+00 +9.7581e-01 +2.4066e+00 -3.4470e+00
1362 0 +9.401230727e-08 -4.250499999e+02 -4.250499999e+02 -1.2676e+00 -3.4476e+00 +9.7595e-01 +2.4068e+00 -3.4473e+00
1374 0 +8.884836689e-08 -4.250499999e+02 -4.250499999e+02 -1.2677e+00 -3.4474e+00 +9.7595e-01 +2.4069e+00 -3.4475e+00
1379 0 +7.782927014e-08 -4.250499999e+02 -4.250499999e+02 -1.2676e+00 -3.4478e+00 +9.7595e-01 +2.4069e+00 -3.4472e+00
1382 0 +6.127294228e-08 -4.250499999e+02 -4.250499999e+02 -1.2677e+00 -3.4470e+00 +9.7603e-01 +2.4071e+00 -3.4476e+00
1386 0 +5.593409469e-08 -4.250499999e+02 -4.250499999e+02 -1.2677e+00 -3.4468e+00 +9.7607e-01 +2.4072e+00 -3.4477e+00
1395 0 +4.619460015e-08 -4.250500000e+02 -4.250500000e+02 -1.2677e+00 -3.4473e+00 +9.7596e-01 +2.4070e+00 -3.4475e+00
1408 0 +3.847623020e-08 -4.250500000e+02 -4.250500000e+02 -1.2678e+00 -3.4469e+00 +9.7590e-01 +2.4069e+00 -3.4479e+00
1410 0 +3.574854190e-08 -4.250500000e+02 -4.250500000e+02 -1.2678e+00 -3.4468e+00 +9.7593e-01 +2.4070e+00 -3.4478e+00
1412 0 +2.724607384e-08 -4.250500000e+02 -4.250500000e+02 -1.2678e+00 -3.4466e+00 +9.7600e-01 +2.4071e+00 -3.4479e+00
1442 0 +2.544948075e-08 -4.250500000e+02 -4.250500000e+02 -1.2678e+00 -3.4465e+00 +9.7596e-01 +2.4070e+00 -3.4480e+00
1465 0 +1.816238182e-08 -4.250500000e+02 -4.250500000e+02 -1.2679e+00 -3.4460e+00 +9.7594e-01 +2.4071e+00 -3.4484e+00
1491 0 +1.734548505e-08 -4.250500000e+02 -4.250500000e+02 -1.2677e+00 -3.4461e+00 +9.7610e-01 +2.4073e+00 -3.4480e+00
1507 0 +1.315953568e-08 -4.250500000e+02 -4.250500000e+02 -1.2678e+00 -3.4459e+00 +9.7608e-01 +2.4073e+00 -3.4482e+00
1544 0 +1.104035618e-08 -4.250500000e+02 -4.250500000e+02 -1.2678e+00 -3.4458e+00 +9.7608e-01 +2.4073e+00 -3.4482e+00
1555 0 +1.078774403e-08 -4.250500000e+02 -4.250500000e+02 -1.2678e+00 -3.4457e+00 +9.7614e-01 +2.4073e+00 -3.4482e+00
1586 0 +9.593861705e-09 -4.250500000e+02 -4.250500000e+02 -1.2678e+00 -3.4457e+00 +9.7612e-01 +2.4073e+00 -3.4482e+00
