% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.250500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
465 0 +5.735201451e+00 -4.193147985e+02 -4.193147985e+02 -1.9393e+00 -3.2723e+00 +1.5647e+00 +1.7697e+00 -4.4756e+00 +3.2093e-01 -1.9705e+00 +2.2654e+00 +7.1116e-01 -3.6262e-01 +3.8780e+00 -1.0792e+00 -1.9076e+00 +8.6147e-02 -2.4778e+00 +4.0311e+00 +3.9307e+00 -2.1096e+00 -2.5635e+00 +1.3412e-01
471 0 +5.586675702e+00 -4.194633243e+02 -4.194633243e+02 -2.5921e+00 -4.8760e+00 +1.5746e+00 +1.9283e+00 -3.1126e+00 -1.0432e+00 -1.8035e+00 +1.5877e+00 +1.0819e+00 +5.3253e-01 +3.8421e+00 -2.1742e-01 -3.9476e+00 +1.0110e+00 -2.1992e+00 +3.7438e+00 +3.5635e+00 -2.3853e+00 -1.6187e+00 +6.0724e-02
472 0 +5.332243126e+00 -4.197177569e+02 -4.197177569e+02 -2.4567e+00 -2.3466e+00 +6.3834e-01 +1.9380e+00 -4.6092e+00 +1.2319e-01 -1.5964e+00 +1.4362e+00 +1.1837e+00 -8.5842e-01 +3.0091e+00 -5.5730e-01 -3.9686e+00 +1.1585e+00 -2.9636e+00 +2.6362e+00 +3.9683e+00 -2.2416e+00 -2.8371e+00 +5.4375e-01
476 0 +5.014277503e+00 -4.200357225e+02 -4.200357225e+02 -1.7912e+00 -4.6749e+00 +9.3098e-01 +1.9882e+00 -4.8576e+00 -1.1648e-01 -2.5907e+00 +1.4454e+00 +7.2365e-01 -3.5303e-01 +2.8421e+00 -1.7979e+00 -2.3667e+00 +9.6640e-03 -3.6735e+00 +2.8475e+00 +4.4352e+00 -1.0964e+00 -2.1608e+00 -3.9198e-01
494 0 +4.370064426e+00 -4.206799356e+02 -4.206799356e+02 -1.9636e+00 -4.4849e+00 +1.7003e-01 +3.0457e+00 -5.1695e+00 -7.7557e-01 -2.0678e+00 +1.9885e+00 -7.8010e-02 -3.5293e-01 +2.8732e+00 -1.3176e+00 -2.8189e+00 +1.0277e+00 -2.7475e+00 +3.3267e+00 +4.2520e+00 -2.3324e+00 -2.7311e+00 -1.1845e+00
500 0 +4.331068888e+00 -4.207189311e+02 -4.207189311e+02 -1.5673e+00 -4.3739e+00 +1.5520e+00 +1.5626e+00 -4.2779e+00 -2.1514e+00 -2.6385e+00 +1.7162e+00 +1.3123e+00 -6.9317e-02 +3.2747e+00 -9.5901e-01 -5.1195e+00 +2.3518e-01 -3.1719e+00 +1.9008e+00 +4.0140e+00 -2.9840e+00 -3.3286e+00 +4.0374e-01
510 0 +3.220806286e+00 -4.218291937e+02 -4.218291937e+02 -1.6581e-01 -3.9955e+00 +8.4366e-01 +1.2938e+00 -2.8944e+00 -1.9630e+00 -4.0838e+00 +2.5316e+00 -1.6479e-02 +5.8782e-01 +3.6948e+00 +3.2215e-02 -3.4866e+00 +3.9643e-01 -1.9433e+00 +2.5836e+00 +3.9039e+00 -1.9524e+00 -2.7027e+00 -2.5253e-01
696 0 +3.043770711e+00 -4.220062293e+02 -4.220062293e+02 -9.5379e-01 -4.6935e+00 +1.1238e+00 +1.9518e+00 -4.1900e+00 -2.0160e+00 -1.9208e+00 +1.6669e+00 +3.9559e-01 -5.0861e-01 +4.2223e+00 -5.9750e-01 -2.8849e+00 +1.1769e+00 -2.5108e+00 +1.2697e+00 +2.5561e+00 -2.3305e+00 -2.4911e+00 -6.2945e-01
802 0 +2.596796802e+00 -4.224532032e+02 -4.224532032e+02 -8.7925e-01 -2.2780e+00 +4.6939e-01 +2.4132e+00 -3.5559e+00 -1.8760e+00 -3.4182e+00 +1.7850e+00 -3.9960e-01 -6.5865e-01 +3.6793e+00 -1.4686e+00 -3.9321e+00 +1.1839e+00 -1.9150e+00 +1.2806e+00 +3.7432e+00 -1.6413e+00 -4.1519e+00 -8.9333e-01
825 0 +1.600745988e+00 -4.234492540e+02 -4.234492540e+02 -1.4608e+00 -2.6381e+00 +3.7318e-01 +2.3654e+00 -2.9168e+00 -1.6370e+00 -3.0025e+00 +1.9694e+00 -5.5355e-01 +1.9011e-01 +4.0258e+00 -1.4316e+00 -4.1169e+00 +1.2026e+00 -1.7264e+00 +1.2596e+00 +3.4588e+00 -1.6069e+00 -3.2017e+00 -3.7371e-01
882 0 +1.381863978e+00 -4.236681360e+02 -4.236681360e+02 -8.7118e-01 -3.7560e+00 +7.6735e-01 +2.2957e+00 -2.8913e+00 -1.4640e+00 -3.3715e+00 +2.2077e+00 -2.0885e+00 -1.2380e-01 +3.9632e+00 -1.2638e+00 -4.0152e+00 +1.1040e+00 -1.6200e+00 +1.7033e+00 +3.7925e+00 -1.7903e+00 -3.1747e+00 -9.5653e-01
900 0 +1.177557023e+00 -4.238724430e+02 -4.238724430e+02 -1.2564e+00 -3.5295e+00 +7.3477e-01 +2.5548e+00 -3.2683e+00 -1.7538e+00 -3.0971e+00 +1.6930e+00 -1.8670e+00 +5.0614e-01 +3.6822e+00 -1.0484e+00 -3.4215e+00 +7.1526e-01 -2.1368e+00 +1.0986e+00 +4.0703e+00 -1.1523e+00 -3.8599e+00 -6.0370e-01
1005 0 +1.046232014e+00 -4.240037680e+02 -4.240037680e+02 -1.0146e+00 -3.3892e+00 +5.7791e-01 +1.9400e+00 -3.2220e+00 -1.8254e+00 -2.6096e+00 +2.0562e+00 -1.1688e+00 +1.4519e-01 +3.6214e+00 -5.6332e-01 -3.2288e+00 +1.4291e+00 -1.9805e+00 +1.8374e+00 +2.3780e+00 -1.1065e+00 -2.5520e+00 -9.1136e-01
1035 0 +7.609916265e-01 -4.242890084e+02 -4.242890084e+02 -1.1429e+00 -3.6326e+00 +8.3149e-01 +2.1601e+00 -2.9643e+00 -1.8589e+00 -3.3903e+00 +1.8180e+00 -1.3874e+00 +1.4772e-01 +3.5995e+00 -8.7483e-01 -3.5757e+00 +1.3507e+00 -2.1222e+00 +1.1344e+00 +3.8629e+00 -1.4423e+00 -2.3155e+00 -7.3543e-01
1085 0 +7.413631736e-01 -4.243086368e+02 -4.243086368e+02 -1.4773e+00 -3.6185e+00 +1.2679e+00 +1.9588e+00 -3.5465e+00 -1.8318e+00 -3.5678e+00 +2.0013e+00 -1.4986e+00 -4.4750e-01 +3.7097e+00 -9.8947e-02 -3.5929e+00 +1.2237e+00 -2.7434e+00 +1.5953e+00 +4.1085e+00 -1.1455e+00 -2.9360e+00 -7.6605e-01
1112 0 +6.763944978e-01 -4.243736055e+02 -4.243736055e+02 -1.6002e+00 -3.3241e+00 +1.0734e+00 +1.9218e+00 -4.0432e+00 -2.0021e+00 -3.3466e+00 +1.5747e+00 -1.2312e+00 +1.8452e-01 +4.0314e+00 -6.6962e-01 -3.5052e+00 +1.0997e+00 -2.1251e+00 +1.5581e+00 +3.7001e+00 -1.5268e+00 -2.9120e+00 -9.4701e-01
1113 0 +5.231218259e-01 -4.245268782e+02 -4.245268782e+02 -1.6650e+00 -3.5284e+00 +1.2814e+00 +2.0186e+00 -3.4632e+00 -1.5026e+00 -3.1183e+00 +1.7291e+00 -1.3615e+00 -2.1844e-01 +4.1676e+00 -4.6588e-01 -3.6223e+00 +1.1203e+00 -2.5778e+00 +1.0353e+00 +4.0571e+00 -1.6919e+00 -3.0524e+00 -9.3203e-01
1139 0 +3.446952022e-01 -4.247053048e+02 -4.247053048e+02 -1.7854e+00 -3.5698e+00 +1.1387e+00 +2.4027e+00 -3.3621e+00 -1.5652e+00 -3.3417e+00 +1.7089e+00 -1.4601e+00 -1.1429e-01 +3.8820e+00 -1.0609e-01 -3.6281e+00 +1.0370e+00 -2.2074e+00 +1.2646e+00 +3.9081e+00 -1.4406e+00 -2.7384e+00 -1.1615e+00
1174 0 +3.294707249e-01 -4.247205293e+02 -4.247205293e+02 -1.5595e+00 -3.7425e+00 +1.1913e+00 +2.3409e+00 -3.5034e+00 -1.4000e+00 -3.3620e+00 +1.7491e+00 -1.4788e+00 -8.3628e-02 +3.9141e+00 -3.5038e-01 -3.5584e+00 +1.1279e+00 -2.2804e+00 +1.2226e+00 +4.0449e+00 -1.2399e+00 -2.9871e+00 -6.1697e-01
1188 0 +3.149283910e-01 -4.247350716e+02 -4.247350716e+02 -1.6211e+00 -3.7961e+00 +1.0976e+00 +2.1785e+00 -3.6202e+00 -1.3095e+00 -3.1234e+00 +1.8494e+00 -1.4264e+00 +1.9811e-01 +3.9474e+00 -3.5647e-01 -3.3935e+00 +1.3184e+00 -2.2160e+00 +1.5295e+00 +3.5694e+00 -1.4484e+00 -2.8236e+00 -8.4496e-01
1189 0 +2.876537480e-01 -4.247623463e+02 -4.247623463e+02 -1.6336e+00 -3.6107e+00 +1.0598e+00 +2.4216e+00 -3.7298e+00 -1.4866e+00 -3.2336e+00 +1.6781e+00 -1.3959e+00 +1.1025e-01 +3.7101e+00 -2.3527e-01 -3.5768e+00 +1.4282e+00 -2.3735e+00 +1.2528e+00 +3.8210e+00 -1.1916e+00 -2.7762e+00 -5.8516e-01
1202 0 +2.600863789e-01 -4.247899136e+02 -4.247899136e+02 -1.5531e+00 -3.4214e+00 +1.2061e+00 +2.3615e+00 -3.3677e+00 -1.6074e+00 -3.1790e+00 +1.8586e+00 -1.3764e+00 +3.0388e-01 +3.9845e+00 -1.9914e-01 -3.7168e+00 +1.2500e+00 -2.3697e+00 +1.5190e+00 +3.8669e+00 -1.3330e+00 -2.6867e+00 -4.6006e-01
1222 0 +2.235588870e-01 -4.248264411e+02 -4.248264411e+02 -1.2378e+00 -3.3892e+00 +1.2485e+00 +2.3170e+00 -3.4919e+00 -1.5155e+00 -3.1000e+00 +1.5882e+00 -1.4569e+00 +2.6016e-01 +3.9565e+00 -3.4316e-01 -3.5303e+00 +1.2196e+00 -2.1744e+00 +1.4652e+00 +3.9788e+00 -1.3332e+00 -2.7642e+00 -4.5479e-01
1288 0 +2.162795893e-01 -4.248337204e+02 -4.248337204e+02 -1.5747e+00 -3.3358e+00 +8.9985e-01 +2.6007e+00 -3.6820e+00 -1.5590e+00 -3.1202e+00 +2.0842e+00 -1.3065e+00 +2.0614e-01 +3.8276e+00 -5.7995e-01 -3.4778e+00 +1.4032e+00 -2.1316e+00 +1.4530e+00 +3.5797e+00 -1.4907e+00 -3.1771e+00 -4.3346e-01
1325 0 +1.678005122e-01 -4.248821995e+02 -4.248821995e+02 -1.6849e+00 -3.4485e+00 +1.0825e+00 +2.6549e+00 -3.5154e+00 -1.5112e+00 -2.9979e+00 +2.0524e+00 -1.4104e+00 +2.0178e-01 +3.8097e+00 -2.5652e-01 -3.6691e+00 +1.3796e+00 -2.0080e+00 +1.4327e+00 +3.5615e+00 -1.4638e+00 -2.8485e+00 -4.7905e-01
1408 0 +1.575851193e-01 -4.248924149e+02 -4.248924149e+02 -1.5649e+00 -3.4970e+00 +9.9295e-01 +2.6503e+00 -3.6704e+00 -1.5419e+00 -3.1172e+00 +2.0097e+00 -1.3602e+00 -1.9390e-02 +3.8798e+00 -4.8717e-01 -3.6940e+00 +1.3672e+00 -2.1962e+00 +1.2731e+00 +3.5728e+00 -1.7131e+00 -2.9305e+00 -3.5432e-01
1446 0 +9.610911838e-02 -4.249538909e+02 -4.249538909e+02 -1.4286e+00 -3.4894e+00 +1.0559e+00 +2.5880e+00 -3.7018e+00 -1.5338e+00 -3.1482e+00 +1.9915e+00 -1.3024e+00 +1.8699e-01 +3.8325e+00 -4.7388e-01 -3.6484e+00 +1.3418e+00 -2.2645e+00 +1.1560e+00 +3.5416e+00 -1.5802e+00 -3.0308e+00 -4.1877e-01
1472 0 +8.315940341e-02 -4.249668406e+02 -4.249668406e+02 -1.4119e+00 -3.4515e+00 +1.0110e+00 +2.6373e+00 -3.5916e+00 -1.5642e+00 -3.1382e+00 +1.9296e+00 -1.2247e+00 +4.8540e-02 +3.8175e+00 -4.6322e-01 -3.6172e+00 +1.3919e+00 -2.1626e+00 +1.2353e+00 +3.6010e+00 -1.6003e+00 -3.0683e+00 -5.1230e-01
1551 0 +5.535557539e-02 -4.249946444e+02 -4.249946444e+02 -1.4041e+00 -3.4101e+00 +9.9340e-01 +2.5972e+00 -3.6796e+00 -1.5696e+00 -3.0735e+00 +1.8374e+00 -1.4260e+00 +1.4462e-01 +3.7883e+00 -4.4391e-01 -3.6324e+00 +1.3306e+00 -2.2431e+00 +1.2243e+00 +3.4449e+00 -1.6555e+00 -3.0148e+00 -4.7449e-01
1651 0 +5.136934768e-02 -4.249986307e+02 -4.249986307e+02 -1.4232e+00 -3.3851e+00 +9.3959e-01 +2.4908e+00 -3.5845e+00 -1.5593e+00 -3.1240e+00 +1.8186e+00 -1.4290e+00 +1.9294e-01 +3.7985e+00 -4.2905e-01 -3.5878e+00 +1.3136e+00 -2.2458e+00 +1.2370e+00 +3.4366e+00 -1.7107e+00 -3.1029e+00 -5.1327e-01
1694 0 +5.088466908e-02 -4.249991153e+02 -4.249991153e+02 -1.4161e+00 -3.3944e+00 +9.7917e-01 +2.5062e+00 -3.6078e+00 -1.5548e+00 -3.0663e+00 +1.8082e+00 -1.4384e+00 +1.9389e-01 +3.8476e+00 -4.1346e-01 -3.6111e+00 +1.3486e+00 -2.2273e+00 +1.2951e+00 +3.4882e+00 -1.6835e+00 -3.0744e+00 -5.2608e-01
1749 0 +4.688577391e-02 -4.250031142e+02 -4.250031142e+02 -1.3652e+00 -3.3861e+00 +9.4865e-01 +2.5679e+00 -3.5290e+00 -1.5399e+00 -3.1134e+00 +1.8597e+00 -1.3252e+00 +1.7148e-01 +3.8168e+00 -4.0399e-01 -3.5739e+00 +1.2917e+00 -2.2469e+00 +1.3292e+00 +3.4522e+00 -1.6415e+00 -3.0556e+00 -5.7374e-01
1758 0 +4.673131401e-02 -4.250032687e+02 -4.250032687e+02 -1.3819e+00 -3.3409e+00 +9.4685e-01 +2.5357e+00 -3.5798e+00 -1.5971e+00 -3.0803e+00 +1.8328e+00 -1.4005e+00 +2.5154e-01 +3.7935e+00 -4.1179e-01 -3.5831e+00 +1.3275e+00 -2.2320e+00 +1.3515e+00 +3.4602e+00 -1.6316e+00 -3.0466e+00 -5.8483e-01
1764 0 +4.534788390e-02 -4.250046521e+02 -4.250046521e+02 -1.3270e+00 -3.4390e+00 +9.9870e-01 +2.5732e+00 -3.5154e+00 -1.5131e+00 -3.1003e+00 +1.8985e+00 -1.3401e+00 +2.0793e-01 +3.8185e+00 -4.1339e-01 -3.5742e+00 +1.3489e+00 -2.2423e+00 +1.3260e+00 +3.4818e+00 -1.6314e+00 -3.0541e+00 -6.1952e-01
1777 0 +3.818428784e-02 -4.250118157e+02 -4.250118157e+02 -1.3637e+00 -3.3809e+00 +9.4564e-01 +2.5463e+00 -3.4972e+00 -1.6163e+00 -3.1006e+00 +1.8739e+00 -1.3729e+00 +2.5131e-01 +3.8224e+00 -3.4918e-01 -3.5936e+00 +1.2987e+00 -2.2137e+00 +1.3453e+00 +3.5115e+00 -1.6646e+00 -3.0848e+00 -6.2826e-01
1793 0 +3.726463293e-02 -4.250127354e+02 -4.250127354e+02 -1.3787e+00 -3.3893e+00 +9.4331e-01 +2.5337e+00 -3.5147e+00 -1.5788e+00 -3.1293e+00 +1.8451e+00 -1.3571e+00 +1.8141e-01 +3.8721e+00 -3.7252e-01 -3.5591e+00 +1.3012e+00 -2.2113e+00 +1.3038e+00 +3.4462e+00 -1.6591e+00 -3.0660e+00 -6.0990e-01
1802 0 +3.655611573e-02 -4.250134439e+02 -4.250134439e+02 -1.2981e+00 -3.3937e+00 +9.7392e-01 +2.5549e+00 -3.5363e+00 -1.6017e+00 -3.0945e+00 +1.8690e+00 -1.3623e+00 +1.8931e-01 +3.8255e+00 -3.5637e-01 -3.5916e+00 +1.3113e+00 -2.2163e+00 +1.3365e+00 +3.4974e+00 -1.5989e+00 -3.0109e+00 -5.8913e-01
1809 0 +3.497206943e-02 -4.250150279e+02 -4.250150279e+02 -1.3576e+00 -3.4289e+00 +9.6958e-01 +2.5094e+00 -3.5509e+00 -1.5895e+00 -3.1499e+00 +1.8235e+00 -1.3793e+00 +2.0223e-01 +3.8701e+00 -3.9102e-01 -3.6115e+00 +1.2843e+00 -2.2341e+00 +1.2847e+00 +3.5147e+00 -1.6730e+00 -3.0197e+00 -5.7284e-01
1820 0 +3.423804316e-02 -4.250157620e+02 -4.250157620e+02 -1.3423e+00 -3.4107e+00 +9.4839e-01 +2.5028e+00 -3.5200e+00 -1.6237e+00 -3.0835e+00 +1.8289e+00 -1.4037e+00 +1.5787e-01 +3.8009e+00 -3.8135e-01 -3.5456e+00 +1.3216e+00 -2.1921e+00 +1.2897e+00 +3.4650e+00 -1.6368e+00 -2.9804e+00 -5.6753e-01
1821 0 +3.376281143e-02 -4.250162372e+02 -4.250162372e+02 -1.3759e+00 -3.4280e+00 +9.6575e-01 +2.5052e+00 -3.5385e+00 -1.6333e+00 -3.1111e+00 +1.8068e+00 -1.3439e+00 +1.7264e-01 +3.8690e+00 -3.0665e-01 -3.5599e+00 +1.2953e+00 -2.2295e+00 +1.3447e+00 +3.5316e+00 -1.6435e+00 -3.0145e+00 -5.9797e-01
1830 0 +3.167846230e-02 -4.250183215e+02 -4.250183215e+02 -1.3553e+00 -3.3890e+00 +9.4609e-01 +2.5564e+00 -3.5526e+00 -1.5927e+00 -3.0904e+00 +1.8167e+00 -1.3137e+00 +1.9684e-01 +3.8412e+00 -3.1643e-01 -3.5528e+00 +1.3196e+00 -2.1963e+00 +1.3519e+00 +3.4376e+00 -1.6024e+00 -3.0384e+00 -5.9053e-01
1844 0 +3.130142684e-02 -4.250186986e+02 -4.250186986e+02 -1.3561e+00 -3.4109e+00 +9.5181e-01 +2.5595e+00 -3.5244e+00 -1.6319e+00 -3.1357e+00 +1.8126e+00 -1.3104e+00 +2.0278e-01 +3.8581e+00 -3.3900e-01 -3.5498e+00 +1.3021e+00 -2.2325e+00 +1.3669e+00 +3.5206e+00 -1.6199e+00 -3.0133e+00 -6.2710e-01
1848 0 +2.836817796e-02 -4.250216318e+02 -4.250216318e+02 -1.3794e+00 -3.4029e+00 +9.3512e-01 +2.5155e+00 -3.5535e+00 -1.6403e+00 -3.1125e+00 +1.8404e+00 -1.3559e+00 +1.7189e-01 +3.8602e+00 -3.2663e-01 -3.5614e+00 +1.3199e+00 -2.1867e+00 +1.3579e+00 +3.4475e+00 -1.6222e+00 -3.0007e+00 -5.9030e-01
1849 0 +2.617386559e-02 -4.250238261e+02 -4.250238261e+02 -1.3824e+00 -3.4193e+00 +9.4507e-01 +2.5253e+00 -3.5298e+00 -1.6250e+00 -3.0849e+00 +1.8187e+00 -1.3343e+00 +8.9206e-02 +3.9051e+00 -3.0447e-01 -3.5887e+00 +1.2967e+00 -2.1777e+00 +1.3414e+00 +3.5039e+00 -1.6121e+00 -2.9889e+00 -5.8869e-01
1860 0 +2.366624707e-02 -4.250263338e+02 -4.250263338e+02 -1.3742e+00 -3.4092e+00 +9.2770e-01 +2.5179e+00 -3.5358e+00 -1.6369e+00 -3.1289e+00 +1.8349e+00 -1.3412e+00 +1.6030e-01 +3.8610e+00 -3.1479e-01 -3.5949e+00 +1.3061e+00 -2.1598e+00 +1.3412e+00 +3.5014e+00 -1.6317e+00 -3.0117e+00 -6.1551e-01
1864 0 +2.323754116e-02 -4.250267625e+02 -4.250267625e+02 -1.3588e+00 -3.4409e+00 +9.4435e-01 +2.4882e+00 -3.5254e+00 -1.6278e+00 -3.1208e+00 +1.8554e+00 -1.3323e+00 +1.1206e-01 +3.8612e+00 -2.7937e-01 -3.5708e+00 +1.2980e+00 -2.1831e+00 +1.3289e+00 +3.4740e+00 -1.6168e+00 -2.9750e+00 -5.9647e-01
1884 0 +1.808018495e-02 -4.250319198e+02 -4.250319198e+02 -1.3814e+00 -3.4566e+00 +9.5034e-01 +2.5153e+00 -3.5504e+00 -1.6373e+00 -3.0923e+00 +1.8260e+00 -1.3437e+00 +1.5703e-01 +3.8919e+00 -2.7629e-01 -3.6140e+00 +1.2787e+00 -2.1901e+00 +1.3224e+00 +3.4746e+00 -1.6034e+00 -2.9866e+00 -6.0299e-01
