% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.250500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
440 0 +1.838276046e-05 -4.250499816e+02 -4.250499816e+02 -1.2550e+00 -3.4561e+00 +9.5890e-01
454 0 +1.112896547e-05 -4.250499889e+02 -4.250499889e+02 -1.2555e+00 -3.4536e+00 +9.6124e-01
464 0 +1.053243921e-05 -4.250499895e+02 -4.250499895e+02 -1.2581e+00 -3.4516e+00 +9.6452e-01
466 0 +6.894513547e-06 -4.250499931e+02 -4.250499931e+02 -1.2568e+00 -3.4516e+00 +9.6366e-01
469 0 +5.933366310e-06 -4.250499941e+02 -4.250499941e+02 -1.2589e+00 -3.4513e+00 +9.6534e-01
481 0 +5.122104255e-06 -4.250499949e+02 -4.250499949e+02 -1.2573e+00 -3.4499e+00 +9.6531e-01
497 0 +4.763795403e-06 -4.250499952e+02 -4.250499952e+02 -1.2580e+00 -3.4505e+00 +9.6535e-01
502 0 +4.618595881e-06 -4.250499954e+02 -4.250499954e+02 -1.2580e+00 -3.4506e+00 +9.6525e-01
503 0 +4.536944800e-06 -4.250499955e+02 -4.250499955e+02 -1.2608e+00 -3.4485e+00 +9.6884e-01
506 0 +3.968355486e-06 -4.250499960e+02 -4.250499960e+02 -1.2604e+00 -3.4506e+00 +9.6690e-01
508 0 +2.387903578e-06 -4.250499976e+02 -4.250499976e+02 -1.2605e+00 -3.4503e+00 +9.6725e-01
554 0 +2.006923694e-06 -4.250499980e+02 -4.250499980e+02 -1.2604e+00 -3.4493e+00 +9.6794e-01
563 0 +1.655717767e-06 -4.250499983e+02 -4.250499983e+02 -1.2611e+00 -3.4493e+00 +9.6842e-01
566 0 +1.508400430e-06 -4.250499985e+02 -4.250499985e+02 -1.2611e+00 -3.4491e+00 +9.6856e-01
572 0 +1.092987759e-06 -4.250499989e+02 -4.250499989e+02 -1.2616e+00 -3.4483e+00 +9.6952e-01
578 0 +8.746499134e-07 -4.250499991e+02 -4.250499991e+02 -1.2621e+00 -3.4483e+00 +9.6993e-01
579 0 +7.401625339e-07 -4.250499993e+02 -4.250499993e+02 -1.2622e+00 -3.4479e+00 +9.7032e-01
593 0 +5.213727832e-07 -4.250499995e+02 -4.250499995e+02 -1.2628e+00 -3.4469e+00 +9.7153e-01
597 0 +5.760148269e-08 -4.250499999e+02 -4.250499999e+02 -1.2654e+00 -3.4452e+00 +9.7464e-01
648 0 +2.804114274e-08 -4.250500000e+02 -4.250500000e+02 -1.2664e+00 -3.4448e+00 +9.7562e-01
661 0 +6.561549526e-09 -4.250500000e+02 -4.250500000e+02 -1.2675e+00 -3.4437e+00 +9.7723e-01
