% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
307 0 +8.804963634e+00 -4.290503637e+01 -4.290503637e+01 +2.5568e+00 +3.0132e+00 -3.4435e+00 -3.5848e+00 +1.1839e+00
381 0 +7.630862190e+00 -4.407913781e+01 -4.407913781e+01 +2.5306e+00 +3.0138e+00 -3.4340e+00 -3.6789e+00 +1.1300e+00
461 0 +6.337035212e+00 -4.537296479e+01 -4.537296479e+01 +2.4927e+00 +2.8760e+00 -3.4813e+00 -3.6459e+00 +1.2699e+00
495 0 +4.966663353e+00 -4.674333665e+01 -4.674333665e+01 +2.5077e+00 +2.9238e+00 -3.4738e+00 -3.6294e+00 +1.2574e+00
525 0 +3.138260698e+00 -4.857173930e+01 -4.857173930e+01 +2.5649e+00 +3.0133e+00 -3.4286e+00 -3.6426e+00 +1.1699e+00
544 0 +1.182468011e+00 -5.052753199e+01 -5.052753199e+01 +2.5927e+00 +3.1201e+00 -3.3753e+00 -3.6509e+00 +1.0691e+00
654 0 +1.174839084e+00 -5.053516092e+01 -5.053516092e+01 +2.6594e+00 +3.2490e+00 -3.2943e+00 -3.6485e+00 +9.3975e-01
658 0 +9.576507331e-01 -5.075234927e+01 -5.075234927e+01 +2.6191e+00 +3.1667e+00 -3.3366e+00 -3.6572e+00 +1.0151e+00
659 0 +8.219891160e-01 -5.088801088e+01 -5.088801088e+01 +2.6472e+00 +3.2315e+00 -3.3045e+00 -3.6511e+00 +9.5780e-01
664 0 +7.410168011e-01 -5.096898320e+01 -5.096898320e+01 +2.6074e+00 +3.1318e+00 -3.3602e+00 -3.6550e+00 +1.0450e+00
691 0 +4.249434768e-01 -5.128505652e+01 -5.128505652e+01 +2.6212e+00 +3.1673e+00 -3.3418e+00 -3.6554e+00 +1.0167e+00
724 0 +2.558493457e-01 -5.145415065e+01 -5.145415065e+01 +2.5906e+00 +3.1028e+00 -3.3780e+00 -3.6572e+00 +1.0763e+00
749 0 +2.478917439e-01 -5.146210826e+01 -5.146210826e+01 +2.6192e+00 +3.1691e+00 -3.3404e+00 -3.6565e+00 +1.0149e+00
778 0 +8.706723275e-02 -5.162293277e+01 -5.162293277e+01 +2.6046e+00 +3.1354e+00 -3.3602e+00 -3.6561e+00 +1.0464e+00
830 0 +8.115368772e-02 -5.162884631e+01 -5.162884631e+01 +2.6018e+00 +3.1277e+00 -3.3647e+00 -3.6559e+00 +1.0542e+00
867 0 +5.458753850e-02 -5.165541246e+01 -5.165541246e+01 +2.5994e+00 +3.1228e+00 -3.3678e+00 -3.6563e+00 +1.0585e+00
908 0 +3.804204894e-02 -5.167195795e+01 -5.167195795e+01 +2.6008e+00 +3.1260e+00 -3.3658e+00 -3.6561e+00 +1.0555e+00
923 0 +3.504793070e-02 -5.167495207e+01 -5.167495207e+01 +2.6000e+00 +3.1242e+00 -3.3666e+00 -3.6560e+00 +1.0571e+00
939 0 +2.901613067e-02 -5.168098387e+01 -5.168098387e+01 +2.6018e+00 +3.1282e+00 -3.3643e+00 -3.6561e+00 +1.0534e+00
940 0 +2.648389987e-02 -5.168351610e+01 -5.168351610e+01 +2.6040e+00 +3.1329e+00 -3.3615e+00 -3.6558e+00 +1.0488e+00
1031 0 +1.635678876e-02 -5.169364321e+01 -5.169364321e+01 +2.6127e+00 +3.1523e+00 -3.3501e+00 -3.6559e+00 +1.0299e+00
1090 0 +8.307675580e-03 -5.170169232e+01 -5.170169232e+01 +2.6014e+00 +3.1269e+00 -3.3651e+00 -3.6560e+00 +1.0545e+00
1122 0 +7.778750978e-03 -5.170222125e+01 -5.170222125e+01 +2.6058e+00 +3.1368e+00 -3.3592e+00 -3.6560e+00 +1.0449e+00
1139 0 +7.535251268e-03 -5.170246475e+01 -5.170246475e+01 +2.6114e+00 +3.1492e+00 -3.3519e+00 -3.6560e+00 +1.0329e+00
1147 0 +6.989829603e-03 -5.170301017e+01 -5.170301017e+01 +2.6085e+00 +3.1429e+00 -3.3556e+00 -3.6560e+00 +1.0391e+00
1154 0 +5.602995090e-03 -5.170439700e+01 -5.170439700e+01 +2.6073e+00 +3.1402e+00 -3.3572e+00 -3.6560e+00 +1.0416e+00
1210 0 +5.043524235e-03 -5.170495648e+01 -5.170495648e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0489e+00
1219 0 +2.980731071e-03 -5.170701927e+01 -5.170701927e+01 +2.6042e+00 +3.1334e+00 -3.3613e+00 -3.6560e+00 +1.0483e+00
1228 0 +2.922474967e-03 -5.170707753e+01 -5.170707753e+01 +2.6061e+00 +3.1374e+00 -3.3589e+00 -3.6560e+00 +1.0443e+00
1233 0 +2.615674875e-03 -5.170738433e+01 -5.170738433e+01 +2.6046e+00 +3.1341e+00 -3.3609e+00 -3.6560e+00 +1.0476e+00
1250 0 +1.952044639e-03 -5.170804796e+01 -5.170804796e+01 +2.6038e+00 +3.1324e+00 -3.3618e+00 -3.6560e+00 +1.0492e+00
1263 0 +1.698503364e-03 -5.170830150e+01 -5.170830150e+01 +2.6057e+00 +3.1366e+00 -3.3594e+00 -3.6560e+00 +1.0451e+00
1264 0 +1.205600033e-03 -5.170879440e+01 -5.170879440e+01 +2.6033e+00 +3.1313e+00 -3.3625e+00 -3.6560e+00 +1.0502e+00
1275 0 +1.194111062e-03 -5.170880589e+01 -5.170880589e+01 +2.6058e+00 +3.1368e+00 -3.3593e+00 -3.6560e+00 +1.0450e+00
1283 0 +8.962045522e-04 -5.170910380e+01 -5.170910380e+01 +2.6046e+00 +3.1340e+00 -3.3609e+00 -3.6560e+00 +1.0476e+00
1305 0 +8.860596058e-04 -5.170911394e+01 -5.170911394e+01 +2.6061e+00 +3.1374e+00 -3.3589e+00 -3.6560e+00 +1.0443e+00
1311 0 +4.352711131e-04 -5.170956473e+01 -5.170956473e+01 +2.6050e+00 +3.1349e+00 -3.3604e+00 -3.6560e+00 +1.0468e+00
1354 0 +3.026618006e-04 -5.170969734e+01 -5.170969734e+01 +2.6047e+00 +3.1345e+00 -3.3606e+00 -3.6560e+00 +1.0472e+00
1407 0 +2.976541909e-04 -5.170970235e+01 -5.170970235e+01 +2.6045e+00 +3.1340e+00 -3.3609e+00 -3.6560e+00 +1.0476e+00
1412 0 +2.705520841e-04 -5.170972945e+01 -5.170972945e+01 +2.6046e+00 +3.1342e+00 -3.3608e+00 -3.6560e+00 +1.0475e+00
1415 0 +2.690104621e-04 -5.170973099e+01 -5.170973099e+01 +2.6045e+00 +3.1339e+00 -3.3610e+00 -3.6560e+00 +1.0477e+00
1417 0 +2.452475494e-04 -5.170975475e+01 -5.170975475e+01 +2.6049e+00 +3.1348e+00 -3.3604e+00 -3.6560e+00 +1.0468e+00
1424 0 +2.264434870e-04 -5.170977356e+01 -5.170977356e+01 +2.6044e+00 +3.1337e+00 -3.3611e+00 -3.6560e+00 +1.0479e+00
1427 0 +1.746403758e-04 -5.170982536e+01 -5.170982536e+01 +2.6043e+00 +3.1335e+00 -3.3612e+00 -3.6560e+00 +1.0482e+00
1442 0 +1.616990672e-04 -5.170983830e+01 -5.170983830e+01 +2.6047e+00 +3.1343e+00 -3.3607e+00 -3.6560e+00 +1.0474e+00
1462 0 +1.365651547e-04 -5.170986343e+01 -5.170986343e+01 +2.6046e+00 +3.1342e+00 -3.3608e+00 -3.6560e+00 +1.0475e+00
1477 0 +5.140384952e-05 -5.170994860e+01 -5.170994860e+01 +2.6044e+00 +3.1337e+00 -3.3611e+00 -3.6560e+00 +1.0479e+00
1499 0 +4.760125056e-05 -5.170995240e+01 -5.170995240e+01 +2.6044e+00 +3.1336e+00 -3.3611e+00 -3.6560e+00 +1.0480e+00
1515 0 +3.726336573e-05 -5.170996274e+01 -5.170996274e+01 +2.6045e+00 +3.1338e+00 -3.3610e+00 -3.6560e+00 +1.0478e+00
1559 0 +3.488836678e-05 -5.170996511e+01 -5.170996511e+01 +2.6045e+00 +3.1338e+00 -3.3610e+00 -3.6560e+00 +1.0478e+00
1589 0 +3.116401969e-05 -5.170996884e+01 -5.170996884e+01 +2.6044e+00 +3.1338e+00 -3.3610e+00 -3.6560e+00 +1.0478e+00
1592 0 +2.704352731e-05 -5.170997296e+01 -5.170997296e+01 +2.6045e+00 +3.1339e+00 -3.3610e+00 -3.6560e+00 +1.0478e+00
1599 0 +2.290122153e-05 -5.170997710e+01 -5.170997710e+01 +2.6044e+00 +3.1338e+00 -3.3610e+00 -3.6560e+00 +1.0479e+00
1637 0 +2.197276694e-05 -5.170997803e+01 -5.170997803e+01 +2.6044e+00 +3.1338e+00 -3.3610e+00 -3.6560e+00 +1.0478e+00
1638 0 +1.674827323e-05 -5.170998325e+01 -5.170998325e+01 +2.6044e+00 +3.1337e+00 -3.3611e+00 -3.6560e+00 +1.0479e+00
1674 0 +1.547692285e-05 -5.170998452e+01 -5.170998452e+01 +2.6044e+00 +3.1337e+00 -3.3611e+00 -3.6560e+00 +1.0480e+00
1676 0 +1.180186911e-05 -5.170998820e+01 -5.170998820e+01 +2.6044e+00 +3.1336e+00 -3.3611e+00 -3.6560e+00 +1.0480e+00
1708 0 +1.026396376e-05 -5.170998974e+01 -5.170998974e+01 +2.6044e+00 +3.1336e+00 -3.3611e+00 -3.6560e+00 +1.0480e+00
1712 0 +9.282615615e-06 -5.170999072e+01 -5.170999072e+01 +2.6043e+00 +3.1335e+00 -3.3612e+00 -3.6560e+00 +1.0481e+00
1722 0 +8.630209024e-06 -5.170999137e+01 -5.170999137e+01 +2.6043e+00 +3.1335e+00 -3.3612e+00 -3.6560e+00 +1.0481e+00
1754 0 +8.337473645e-06 -5.170999166e+01 -5.170999166e+01 +2.6043e+00 +3.1334e+00 -3.3612e+00 -3.6560e+00 +1.0482e+00
1758 0 +7.748941243e-06 -5.170999225e+01 -5.170999225e+01 +2.6043e+00 +3.1335e+00 -3.3612e+00 -3.6560e+00 +1.0481e+00
1770 0 +6.709604001e-06 -5.170999329e+01 -5.170999329e+01 +2.6043e+00 +3.1334e+00 -3.3613e+00 -3.6560e+00 +1.0482e+00
1792 0 +6.087272688e-06 -5.170999391e+01 -5.170999391e+01 +2.6043e+00 +3.1334e+00 -3.3613e+00 -3.6560e+00 +1.0482e+00
1797 0 +5.540233708e-06 -5.170999446e+01 -5.170999446e+01 +2.6042e+00 +3.1333e+00 -3.3613e+00 -3.6560e+00 +1.0483e+00
1805 0 +5.475711895e-06 -5.170999452e+01 -5.170999452e+01 +2.6042e+00 +3.1333e+00 -3.3613e+00 -3.6560e+00 +1.0483e+00
1822 0 +5.241443112e-06 -5.170999476e+01 -5.170999476e+01 +2.6043e+00 +3.1334e+00 -3.3613e+00 -3.6560e+00 +1.0483e+00
1824 0 +4.758139113e-06 -5.170999524e+01 -5.170999524e+01 +2.6042e+00 +3.1333e+00 -3.3613e+00 -3.6560e+00 +1.0483e+00
1827 0 +4.587051940e-06 -5.170999541e+01 -5.170999541e+01 +2.6042e+00 +3.1332e+00 -3.3614e+00 -3.6560e+00 +1.0484e+00
1842 0 +3.883213481e-06 -5.170999612e+01 -5.170999612e+01 +2.6042e+00 +3.1333e+00 -3.3613e+00 -3.6560e+00 +1.0483e+00
1863 0 +3.364729096e-06 -5.170999664e+01 -5.170999664e+01 +2.6042e+00 +3.1332e+00 -3.3613e+00 -3.6560e+00 +1.0484e+00
1876 0 +3.294194428e-06 -5.170999671e+01 -5.170999671e+01 +2.6042e+00 +3.1332e+00 -3.3614e+00 -3.6560e+00 +1.0484e+00
1891 0 +3.049001236e-06 -5.170999695e+01 -5.170999695e+01 +2.6042e+00 +3.1332e+00 -3.3614e+00 -3.6560e+00 +1.0484e+00
1892 0 +2.372339267e-06 -5.170999763e+01 -5.170999763e+01 +2.6042e+00 +3.1332e+00 -3.3614e+00 -3.6560e+00 +1.0484e+00
1938 0 +2.204785382e-06 -5.170999780e+01 -5.170999780e+01 +2.6041e+00 +3.1331e+00 -3.3614e+00 -3.6560e+00 +1.0485e+00
1940 0 +1.649619087e-06 -5.170999835e+01 -5.170999835e+01 +2.6041e+00 +3.1331e+00 -3.3614e+00 -3.6560e+00 +1.0485e+00
1953 0 +1.214686478e-06 -5.170999879e+01 -5.170999879e+01 +2.6041e+00 +3.1331e+00 -3.3614e+00 -3.6560e+00 +1.0485e+00
1992 0 +1.134672821e-06 -5.170999887e+01 -5.170999887e+01 +2.6041e+00 +3.1331e+00 -3.3615e+00 -3.6560e+00 +1.0486e+00
2033 0 +1.069396156e-06 -5.170999893e+01 -5.170999893e+01 +2.6041e+00 +3.1331e+00 -3.3614e+00 -3.6560e+00 +1.0485e+00
2054 0 +9.837140951e-07 -5.170999902e+01 -5.170999902e+01 +2.6041e+00 +3.1330e+00 -3.3615e+00 -3.6560e+00 +1.0486e+00
2061 0 +9.629366744e-07 -5.170999904e+01 -5.170999904e+01 +2.6041e+00 +3.1330e+00 -3.3615e+00 -3.6560e+00 +1.0486e+00
2065 0 +6.618110646e-07 -5.170999934e+01 -5.170999934e+01 +2.6041e+00 +3.1330e+00 -3.3615e+00 -3.6560e+00 +1.0486e+00
2137 0 +6.195814493e-07 -5.170999938e+01 -5.170999938e+01 +2.6041e+00 +3.1330e+00 -3.3615e+00 -3.6560e+00 +1.0486e+00
2162 0 +6.118062217e-07 -5.170999939e+01 -5.170999939e+01 +2.6041e+00 +3.1330e+00 -3.3615e+00 -3.6560e+00 +1.0486e+00
2183 0 +5.795398934e-07 -5.170999942e+01 -5.170999942e+01 +2.6041e+00 +3.1330e+00 -3.3615e+00 -3.6560e+00 +1.0486e+00
2187 0 +5.449516820e-07 -5.170999946e+01 -5.170999946e+01 +2.6041e+00 +3.1330e+00 -3.3615e+00 -3.6560e+00 +1.0486e+00
2191 0 +5.346821439e-07 -5.170999947e+01 -5.170999947e+01 +2.6041e+00 +3.1330e+00 -3.3615e+00 -3.6560e+00 +1.0486e+00
2211 0 +5.178214764e-07 -5.170999948e+01 -5.170999948e+01 +2.6041e+00 +3.1330e+00 -3.3615e+00 -3.6560e+00 +1.0486e+00
2216 0 +4.999460472e-07 -5.170999950e+01 -5.170999950e+01 +2.6041e+00 +3.1330e+00 -3.3615e+00 -3.6560e+00 +1.0486e+00
2220 0 +4.730776766e-07 -5.170999953e+01 -5.170999953e+01 +2.6041e+00 +3.1330e+00 -3.3615e+00 -3.6560e+00 +1.0486e+00
2231 0 +4.427286697e-07 -5.170999956e+01 -5.170999956e+01 +2.6041e+00 +3.1330e+00 -3.3615e+00 -3.6560e+00 +1.0486e+00
2236 0 +4.359021375e-07 -5.170999956e+01 -5.170999956e+01 +2.6041e+00 +3.1330e+00 -3.3615e+00 -3.6560e+00 +1.0486e+00
2244 0 +4.128851501e-07 -5.170999959e+01 -5.170999959e+01 +2.6041e+00 +3.1330e+00 -3.3615e+00 -3.6560e+00 +1.0486e+00
2279 0 +3.958831059e-07 -5.170999960e+01 -5.170999960e+01 +2.6041e+00 +3.1330e+00 -3.3615e+00 -3.6560e+00 +1.0486e+00
2283 0 +3.802393636e-07 -5.170999962e+01 -5.170999962e+01 +2.6041e+00 +3.1330e+00 -3.3615e+00 -3.6560e+00 +1.0486e+00
2298 0 +3.559897337e-07 -5.170999964e+01 -5.170999964e+01 +2.6041e+00 +3.1330e+00 -3.3615e+00 -3.6560e+00 +1.0486e+00
2307 0 +3.509850970e-07 -5.170999965e+01 -5.170999965e+01 +2.6041e+00 +3.1330e+00 -3.3615e+00 -3.6560e+00 +1.0486e+00
2315 0 +3.368673660e-07 -5.170999966e+01 -5.170999966e+01 +2.6041e+00 +3.1330e+00 -3.3615e+00 -3.6560e+00 +1.0486e+00
2320 0 +3.277100120e-07 -5.170999967e+01 -5.170999967e+01 +2.6041e+00 +3.1330e+00 -3.3615e+00 -3.6560e+00 +1.0486e+00
2323 0 +2.871288345e-07 -5.170999971e+01 -5.170999971e+01 +2.6041e+00 +3.1329e+00 -3.3615e+00 -3.6560e+00 +1.0487e+00
2348 0 +2.634799259e-07 -5.170999974e+01 -5.170999974e+01 +2.6041e+00 +3.1329e+00 -3.3615e+00 -3.6560e+00 +1.0487e+00
2354 0 +2.629915556e-07 -5.170999974e+01 -5.170999974e+01 +2.6041e+00 +3.1329e+00 -3.3615e+00 -3.6560e+00 +1.0487e+00
2361 0 +2.474894387e-07 -5.170999975e+01 -5.170999975e+01 +2.6041e+00 +3.1329e+00 -3.3615e+00 -3.6560e+00 +1.0487e+00
2364 0 +2.377695054e-07 -5.170999976e+01 -5.170999976e+01 +2.6041e+00 +3.1329e+00 -3.3615e+00 -3.6560e+00 +1.0487e+00
2377 0 +2.274722135e-07 -5.170999977e+01 -5.170999977e+01 +2.6041e+00 +3.1329e+00 -3.3615e+00 -3.6560e+00 +1.0487e+00
2378 0 +2.174992346e-07 -5.170999978e+01 -5.170999978e+01 +2.6041e+00 +3.1329e+00 -3.3615e+00 -3.6560e+00 +1.0487e+00
2386 0 +1.977365329e-07 -5.170999980e+01 -5.170999980e+01 +2.6041e+00 +3.1329e+00 -3.3615e+00 -3.6560e+00 +1.0487e+00
2389 0 +1.907249541e-07 -5.170999981e+01 -5.170999981e+01 +2.6041e+00 +3.1329e+00 -3.3615e+00 -3.6560e+00 +1.0487e+00
2393 0 +1.865400350e-07 -5.170999981e+01 -5.170999981e+01 +2.6041e+00 +3.1329e+00 -3.3615e+00 -3.6560e+00 +1.0487e+00
2394 0 +1.817185691e-07 -5.170999982e+01 -5.170999982e+01 +2.6041e+00 +3.1329e+00 -3.3615e+00 -3.6560e+00 +1.0487e+00
2395 0 +1.667949832e-07 -5.170999983e+01 -5.170999983e+01 +2.6041e+00 +3.1329e+00 -3.3615e+00 -3.6560e+00 +1.0487e+00
2403 0 +1.646768553e-07 -5.170999984e+01 -5.170999984e+01 +2.6040e+00 +3.1329e+00 -3.3615e+00 -3.6560e+00 +1.0487e+00
2410 0 +1.514828014e-07 -5.170999985e+01 -5.170999985e+01 +2.6040e+00 +3.1329e+00 -3.3615e+00 -3.6560e+00 +1.0487e+00
2411 0 +1.292864411e-07 -5.170999987e+01 -5.170999987e+01 +2.6040e+00 +3.1329e+00 -3.3615e+00 -3.6560e+00 +1.0487e+00
2420 0 +1.277757846e-07 -5.170999987e+01 -5.170999987e+01 +2.6040e+00 +3.1329e+00 -3.3615e+00 -3.6560e+00 +1.0487e+00
2424 0 +1.210373171e-07 -5.170999988e+01 -5.170999988e+01 +2.6040e+00 +3.1329e+00 -3.3615e+00 -3.6560e+00 +1.0487e+00
2428 0 +1.075015277e-07 -5.170999989e+01 -5.170999989e+01 +2.6040e+00 +3.1329e+00 -3.3616e+00 -3.6560e+00 +1.0487e+00
2434 0 +9.712294968e-08 -5.170999990e+01 -5.170999990e+01 +2.6040e+00 +3.1329e+00 -3.3616e+00 -3.6560e+00 +1.0487e+00
2446 0 +9.246665655e-08 -5.170999991e+01 -5.170999991e+01 +2.6040e+00 +3.1329e+00 -3.3616e+00 -3.6560e+00 +1.0487e+00
2447 0 +7.913382660e-08 -5.170999992e+01 -5.170999992e+01 +2.6040e+00 +3.1329e+00 -3.3616e+00 -3.6560e+00 +1.0487e+00
2459 0 +5.822224836e-08 -5.170999994e+01 -5.170999994e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2475 0 +3.974460583e-08 -5.170999996e+01 -5.170999996e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2487 0 +3.698371387e-08 -5.170999996e+01 -5.170999996e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2491 0 +3.365927626e-08 -5.170999997e+01 -5.170999997e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2494 0 +3.147771821e-08 -5.170999997e+01 -5.170999997e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2496 0 +3.068813470e-08 -5.170999997e+01 -5.170999997e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2500 0 +2.339482563e-08 -5.170999998e+01 -5.170999998e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2522 0 +1.865931409e-08 -5.170999998e+01 -5.170999998e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2539 0 +9.781011556e-09 -5.170999999e+01 -5.170999999e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.562000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.544900283e+02 +6.388700283e+02 +6.388700283e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
17 0 +5.919477400e+02 +5.763277400e+02 +5.763277400e+02 +6.3195e+00 +3.1066e+00 -2.7360e+00 +7.5393e-01 -6.7900e-01
18 0 +4.199715242e+02 +4.043515242e+02 +4.043515242e+02 +3.5660e+00 -3.9050e-01 -1.9823e-01 -5.3109e-01 -2.1193e+00
107 0 +2.467251541e+02 +2.311051541e+02 +2.311051541e+02 +2.4772e+00 -1.1600e+00 +2.0854e-02 -1.8978e+00 -2.7822e-01
125 0 +1.118672111e+02 +9.624721112e+01 +9.624721112e+01 +2.3806e+00 -4.4986e-01 -5.9920e-01 -8.2658e-01 +7.3595e-01
180 0 +1.034219772e+02 +8.780197724e+01 +8.780197724e+01 +2.7229e+00 -6.0075e-01 -4.7735e-01 -9.5834e-01 +8.4961e-01
188 0 +9.917919366e+01 +8.355919366e+01 +8.355919366e+01 +1.7792e+00 -1.6083e+00 +1.8475e-01 -1.3032e+00 +1.6888e+00
189 0 +8.989411496e+01 +7.427411496e+01 +7.427411496e+01 +2.7517e+00 -4.4307e-01 -2.7931e-01 -7.4340e-01 +9.8867e-01
219 0 +6.509092080e+01 +4.947092080e+01 +4.947092080e+01 +1.5244e+00 -1.8961e+00 +9.5765e-01 -1.3408e+00 +1.8606e+00
229 0 +5.357955977e+01 +3.795955977e+01 +3.795955977e+01 +1.3188e+00 -1.9506e+00 +9.5796e-01 -1.3796e+00 +2.5389e+00
245 0 +4.597524719e+01 +3.035524719e+01 +3.035524719e+01 +1.8282e+00 -1.7731e+00 +7.6968e-01 -1.1908e+00 +2.3445e+00
256 0 +4.333868794e+01 +2.771868794e+01 +2.771868794e+01 +1.8625e+00 -1.8454e+00 +7.8622e-01 -1.3655e+00 +2.2629e+00
278 0 +4.156887309e+01 +2.594887309e+01 +2.594887309e+01 +1.4126e+00 -2.7105e+00 +1.4536e+00 -1.6880e+00 +2.6197e+00
282 0 +4.061493270e+01 +2.499493270e+01 +2.499493270e+01 +1.3816e+00 -2.3047e+00 +1.0725e+00 -1.7438e+00 +2.4679e+00
295 0 +3.821953483e+01 +2.259953483e+01 +2.259953483e+01 +1.2909e+00 -2.2433e+00 +1.0590e+00 -1.5764e+00 +2.6224e+00
306 0 +3.042374830e+01 +1.480374830e+01 +1.480374830e+01 +1.2651e+00 -2.4038e+00 +1.2570e+00 -1.6764e+00 +2.7207e+00
335 0 +2.116622934e+01 +5.546229336e+00 +5.546229336e+00 +1.6562e+00 -2.0450e+00 +9.9025e-01 -1.5646e+00 +2.1299e+00
347 0 +1.902360495e+01 +3.403604953e+00 +3.403604953e+00 +1.5221e+00 -2.1180e+00 +1.0942e+00 -1.4758e+00 +2.3446e+00
349 0 +1.275772076e+01 -2.862279240e+00 -2.862279240e+00 +1.8267e+00 -1.6617e+00 +5.9009e-01 -1.3053e+00 +1.9406e+00
357 0 +1.210542326e+01 -3.514576736e+00 -3.514576736e+00 +1.7404e+00 -1.6741e+00 +6.1792e-01 -1.2676e+00 +2.0381e+00
