% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.279900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
487 0 +1.951105105e-06 -2.279899980e+02 -2.279899980e+02 +6.2479e-01 -2.3904e-01
489 0 +1.757220446e-06 -2.279899982e+02 -2.279899982e+02 +6.2483e-01 -2.3894e-01
508 0 +7.341110688e-07 -2.279899993e+02 -2.279899993e+02 +6.2483e-01 -2.3869e-01
522 0 +7.150101453e-07 -2.279899993e+02 -2.279899993e+02 +6.2484e-01 -2.3868e-01
526 0 +3.459515199e-07 -2.279899997e+02 -2.279899997e+02 +6.2475e-01 -2.3865e-01
533 0 +2.603531186e-07 -2.279899997e+02 -2.279899997e+02 +6.2475e-01 -2.3861e-01
539 0 +1.010024278e-07 -2.279899999e+02 -2.279899999e+02 +6.2480e-01 -2.3851e-01
555 0 +8.478195923e-08 -2.279899999e+02 -2.279899999e+02 +6.2480e-01 -2.3850e-01
564 0 +5.453566132e-08 -2.279899999e+02 -2.279899999e+02 +6.2480e-01 -2.3848e-01
571 0 +2.120162890e-08 -2.279900000e+02 -2.279900000e+02 +6.2480e-01 -2.3845e-01
594 0 +1.476766442e-08 -2.279900000e+02 -2.279900000e+02 +6.2481e-01 -2.3843e-01
622 0 +4.720533298e-09 -2.279900000e+02 -2.279900000e+02 +6.2480e-01 -2.3842e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.793500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.050756308e+04 +9.828213078e+03 +9.828213078e+03 +0.0000e+00 +0.0000e+00
2 0 +1.851362770e+03 +1.172012770e+03 +1.172012770e+03 -8.0043e-01 +7.0963e-01
8 0 +2.467392746e+02 -4.326107254e+02 -4.326107254e+02 -1.0379e+00 +2.2630e+00
9 0 +1.015429535e+02 -5.778070465e+02 -5.778070465e+02 -1.6275e+00 +2.0440e+00
12 0 +4.494724182e+01 -6.344027582e+02 -6.344027582e+02 -1.4644e+00 +6.6697e-02
15 0 +3.712416824e+01 -6.422258318e+02 -6.422258318e+02 -2.4059e+00 +3.6510e-01
16 0 +2.369392724e+01 -6.556560728e+02 -6.556560728e+02 -1.7598e+00 -7.3058e-01
25 0 +1.241949463e+01 -6.669305054e+02 -6.669305054e+02 -2.6701e+00 -9.0475e-01
26 0 +3.495746201e+00 -6.758542538e+02 -6.758542538e+02 -1.9249e+00 -2.2447e+00
30 0 +3.395942422e+00 -6.759540576e+02 -6.759540576e+02 -2.1830e+00 -2.0952e+00
32 0 +7.210511739e-01 -6.786289488e+02 -6.786289488e+02 -2.1993e+00 -2.7608e+00
65 0 +4.760404681e-01 -6.788739595e+02 -6.788739595e+02 -1.8537e+00 -2.8806e+00
70 0 +3.543515421e-01 -6.789956485e+02 -6.789956485e+02 -1.8384e+00 -2.9483e+00
74 0 +2.160540684e-02 -6.793283946e+02 -6.793283946e+02 -1.6271e+00 -3.2652e+00
171 0 +1.906981548e-02 -6.793309302e+02 -6.793309302e+02 -1.6478e+00 -3.2559e+00
186 0 +1.671902238e-02 -6.793332810e+02 -6.793332810e+02 -1.6834e+00 -3.2539e+00
193 0 +1.164582026e-02 -6.793383542e+02 -6.793383542e+02 -1.6737e+00 -3.2712e+00
212 0 +9.190140810e-03 -6.793408099e+02 -6.793408099e+02 -1.6547e+00 -3.2716e+00
214 0 +5.746038221e-03 -6.793442540e+02 -6.793442540e+02 -1.6539e+00 -3.2877e+00
219 0 +4.653781968e-03 -6.793453462e+02 -6.793453462e+02 -1.6262e+00 -3.2954e+00
221 0 +3.965766115e-03 -6.793460342e+02 -6.793460342e+02 -1.6430e+00 -3.2958e+00
238 0 +1.698275610e-03 -6.793483017e+02 -6.793483017e+02 -1.6194e+00 -3.3091e+00
243 0 +2.091703242e-04 -6.793497908e+02 -6.793497908e+02 -1.6112e+00 -3.3234e+00
271 0 +1.443018404e-04 -6.793498557e+02 -6.793498557e+02 -1.6140e+00 -3.3222e+00
341 0 +1.194340168e-04 -6.793498806e+02 -6.793498806e+02 -1.6156e+00 -3.3225e+00
342 0 +9.195437099e-05 -6.793499080e+02 -6.793499080e+02 -1.6150e+00 -3.3230e+00
347 0 +2.815958692e-05 -6.793499718e+02 -6.793499718e+02 -1.6132e+00 -3.3252e+00
356 0 +1.655724861e-05 -6.793499834e+02 -6.793499834e+02 -1.6118e+00 -3.3258e+00
361 0 +5.724344192e-06 -6.793499943e+02 -6.793499943e+02 -1.6120e+00 -3.3263e+00
372 0 +5.351124059e-06 -6.793499946e+02 -6.793499946e+02 -1.6119e+00 -3.3263e+00
378 0 +2.181186119e-06 -6.793499978e+02 -6.793499978e+02 -1.6117e+00 -3.3267e+00
421 0 +1.299228416e-06 -6.793499987e+02 -6.793499987e+02 -1.6115e+00 -3.3268e+00
423 0 +7.146543339e-07 -6.793499993e+02 -6.793499993e+02 -1.6112e+00 -3.3270e+00
424 0 +5.798933671e-07 -6.793499994e+02 -6.793499994e+02 -1.6113e+00 -3.3270e+00
432 0 +4.163848644e-08 -6.793500000e+02 -6.793500000e+02 -1.6112e+00 -3.3272e+00
499 0 +2.278420652e-08 -6.793500000e+02 -6.793500000e+02 -1.6112e+00 -3.3272e+00
505 0 +2.176113867e-08 -6.793500000e+02 -6.793500000e+02 -1.6112e+00 -3.3272e+00
506 0 +1.878674993e-09 -6.793500000e+02 -6.793500000e+02 -1.6112e+00 -3.3272e+00
