% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.279900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
396 0 +5.923123996e+02 +3.643223996e+02 +3.643223996e+02 -3.0272e+00 +3.4709e-01 +3.1649e+00 +3.3458e+00 +5.4355e+00 -5.5806e+00 +4.2140e+00 -6.9189e+00 -7.6101e-01 -5.3812e+00 +5.1689e+00 +2.9513e+00 +7.6041e+00 -1.0318e+00 -6.3188e+00 -7.5940e+00 +5.2391e-01 +5.7940e+00 -3.3512e+00 -2.9411e+00
402 0 +5.730292806e+02 +3.450392806e+02 +3.450392806e+02 -2.1696e+00 -6.6807e-01 +2.2319e+00 +4.1100e+00 +3.7206e+00 -5.5383e+00 +4.6259e+00 -8.5688e+00 -8.1468e-01 -4.0533e+00 +5.8087e+00 +2.2120e+00 +4.7152e+00 -2.2159e+00 -5.3508e+00 -6.9414e+00 +2.5143e-01 +7.3238e+00 -2.8533e-01 -2.3147e+00
407 0 +5.272561897e+02 +2.992661897e+02 +2.992661897e+02 -2.1752e+00 +3.1916e-02 +2.5184e+00 +2.6607e+00 +3.4555e+00 -4.8777e+00 +6.6730e+00 -5.5001e+00 +1.0090e+00 -3.5187e+00 +2.9207e+00 +1.4719e+00 +8.5899e+00 -1.5502e+00 -7.6271e+00 -9.2242e+00 -8.9805e-01 +7.6907e+00 -2.1132e+00 -1.8126e+00
409 0 +4.583464179e+02 +2.303564179e+02 +2.303564179e+02 -1.2476e+00 +1.0828e+00 +2.2602e+00 +6.2852e-01 +3.3084e+00 -3.5279e+00 +4.5649e+00 -6.9951e+00 -9.9599e-01 -3.1084e+00 +4.3396e+00 +1.2192e+00 +9.7119e+00 +4.4164e-01 -6.1075e+00 -8.1736e+00 -1.5364e-01 +5.5584e+00 -1.7891e+00 -1.0009e+00
410 0 +4.260446769e+02 +1.980546769e+02 +1.980546769e+02 -2.7409e+00 -1.1565e-01 +1.0358e+00 +3.2235e+00 +3.9209e+00 -5.2750e+00 +4.8459e+00 -6.6908e+00 -7.3421e-01 -1.6511e+00 +4.7048e+00 +1.4655e+00 +6.4020e+00 -2.6783e+00 -4.7825e+00 -8.0271e+00 -4.0765e-01 +5.9065e+00 -1.3860e+00 -4.1197e-01
498 0 +4.166954374e+02 +1.887054374e+02 +1.887054374e+02 -1.1655e+00 -1.7296e+00 +1.9553e+00 +2.7715e+00 +2.9290e+00 -5.0780e+00 +4.4057e+00 -9.8692e+00 -1.6849e+00 -2.0089e+00 +3.4467e+00 +5.0127e-02 +6.4846e+00 -3.4386e-01 -6.0504e+00 -9.9711e+00 -1.2904e+00 +3.1181e+00 -1.2361e+00 +1.5609e+00
504 0 +4.065711903e+02 +1.785811903e+02 +1.785811903e+02 -1.4658e+00 -2.5204e-01 +2.1248e+00 +2.6881e+00 +2.8999e+00 -5.5005e+00 +4.2239e+00 -9.2587e+00 -3.8893e-01 -4.3308e+00 +3.2563e+00 -2.4234e-01 +7.3542e+00 -2.3649e-01 -6.3537e+00 -7.6196e+00 -1.6412e+00 +3.9394e+00 -2.8484e+00 -7.6772e-01
531 0 +3.682284680e+02 +1.402384680e+02 +1.402384680e+02 -8.3029e-01 -2.2314e+00 +3.0047e+00 +3.1699e+00 +4.7229e+00 -5.2766e+00 +2.2055e+00 -8.2771e+00 -9.9334e-01 -2.9445e+00 +2.6784e+00 -1.0900e+00 +7.6325e+00 -5.0986e-01 -6.0825e+00 -5.7343e+00 -2.0274e+00 +3.2234e+00 -5.1317e+00 +6.8459e-02
540 0 +2.936193544e+02 +6.562935444e+01 +6.562935444e+01 -7.7507e-01 -2.6740e+00 +1.8035e+00 +4.0223e+00 +4.6755e+00 -3.1017e+00 +3.6035e+00 -6.4342e+00 -9.0937e-01 -2.8745e+00 +2.8227e+00 +1.0776e+00 +7.8758e+00 -1.9069e+00 -6.1175e+00 -6.2183e+00 -3.0747e+00 +2.4895e+00 -3.9815e+00 -7.1983e-01
680 0 +2.837539722e+02 +5.576397216e+01 +5.576397216e+01 -2.5196e+00 -1.5744e+00 +2.7889e+00 +6.1606e+00 +2.6233e+00 -3.4698e+00 +2.2706e+00 -6.7801e+00 -2.9300e+00 -2.7663e+00 +2.2974e+00 -2.3229e+00 +7.3948e+00 -2.0034e+00 -5.1221e+00 -5.2100e+00 -2.6882e+00 +1.3767e+00 -2.1815e+00 +3.9982e-01
705 0 +2.697911377e+02 +4.180113768e+01 +4.180113768e+01 -1.9998e+00 -1.9364e+00 +3.8733e+00 +4.6335e+00 +4.4478e+00 -3.8718e+00 +2.5331e+00 -4.8904e+00 -3.5444e+00 -3.3028e+00 +1.9035e+00 -7.0489e-01 +8.5140e+00 -2.2947e+00 -3.6593e+00 -4.8442e+00 -2.9843e+00 +6.4669e-01 -2.0916e+00 +5.3974e-01
708 0 +2.668886404e+02 +3.889864044e+01 +3.889864044e+01 -1.9270e+00 -1.1886e+00 +2.3207e+00 +4.8683e+00 +3.4174e+00 -3.3954e+00 +2.2324e+00 -6.0400e+00 -2.3308e+00 -2.8416e+00 +3.4595e+00 -2.1742e+00 +8.9815e+00 -2.1554e+00 -5.2553e+00 -4.3111e+00 -1.9139e+00 +4.7840e-01 -3.0874e+00 -7.1645e-01
710 0 +2.607656616e+02 +3.277566162e+01 +3.277566162e+01 -2.0910e+00 -2.1560e+00 +3.4957e+00 +4.7580e+00 +2.8280e+00 -3.6760e+00 +2.1663e+00 -6.9685e+00 -2.2636e+00 -3.0124e+00 +2.2956e+00 -9.9859e-01 +8.3426e+00 -1.9220e+00 -5.2209e+00 -3.5902e+00 -2.8917e+00 -2.7348e-02 -1.8661e+00 +4.7097e-01
714 0 +2.392265017e+02 +1.123650171e+01 +1.123650171e+01 -2.0684e+00 -1.7491e+00 +3.3661e+00 +5.0899e+00 +3.6008e+00 -3.0705e+00 +2.1911e+00 -6.7955e+00 -2.8918e+00 -2.5612e+00 +3.4813e+00 +6.9923e-02 +8.1630e+00 -1.9713e+00 -4.2402e+00 -4.4627e+00 -3.0499e+00 +9.3535e-01 -2.3297e+00 -2.6189e-01
718 0 +2.203431620e+02 -7.646837991e+00 -7.646837991e+00 -2.9354e+00 -2.4641e+00 +2.6528e+00 +4.1700e+00 +2.7402e+00 -3.5670e+00 +1.4729e+00 -5.9695e+00 -3.1613e+00 -2.3847e+00 +4.2988e+00 -1.0454e+00 +7.3957e+00 -1.9192e+00 -3.4366e+00 -4.6705e+00 -3.0241e+00 -3.6587e-01 -3.0327e+00 +6.9657e-01
739 0 +2.165913844e+02 -1.139861565e+01 -1.139861565e+01 -1.7166e+00 -2.4763e+00 +1.8574e+00 +5.0814e+00 +2.5182e+00 -3.3521e+00 +1.7490e+00 -5.3988e+00 -2.0556e+00 -1.4249e+00 +2.7815e+00 -8.6390e-01 +7.6815e+00 -1.3319e+00 -4.2396e+00 -4.3476e+00 -2.3045e+00 +1.7691e-01 -1.8155e+00 +1.4963e+00
865 0 +2.135841503e+02 -1.440584966e+01 -1.440584966e+01 -4.7954e-01 -2.6222e+00 +2.1937e+00 +3.5866e+00 +1.3586e+00 -1.9287e+00 +2.1257e+00 -2.8179e+00 -1.5268e+00 -2.2060e+00 +2.9965e+00 +7.1105e-01 +7.8236e+00 -5.2391e-02 -3.3517e+00 -3.9029e+00 -7.0962e-01 +1.0989e+00 -6.5960e-01 +9.3319e-01
870 0 +1.951022907e+02 -3.288770930e+01 -3.288770930e+01 -7.2309e-01 -1.6450e+00 +2.0208e+00 +3.6938e+00 +2.6800e+00 -1.3281e+00 +1.8645e+00 -3.8012e+00 -1.4795e+00 -3.5243e+00 +2.3145e+00 +5.7360e-01 +8.1378e+00 +2.5023e-01 -2.4657e+00 -4.0583e+00 -1.4727e+00 +1.5905e-01 -1.2544e+00 +1.5772e-01
896 0 +1.884050228e+02 -3.958497725e+01 -3.958497725e+01 +9.1749e-02 -2.9429e+00 +3.4689e+00 +4.1731e+00 +1.7682e+00 -8.2632e-01 +1.9325e+00 -3.2772e+00 -1.7664e+00 -3.1922e+00 +2.1840e+00 +9.0525e-01 +7.4992e+00 -3.0281e-02 -3.0555e+00 -3.9355e+00 -1.4410e+00 +1.0240e+00 -1.1683e+00 +3.8524e-01
906 0 +1.795553186e+02 -4.843468138e+01 -4.843468138e+01 +7.6207e-01 -1.9855e+00 +3.4037e+00 +3.6029e+00 +1.9518e+00 -1.4225e+00 +7.8174e-01 -4.2909e+00 -6.3579e-01 -2.6878e+00 +3.0733e+00 +4.6906e-01 +7.5975e+00 +1.3163e-01 -4.0617e+00 -3.9379e+00 -6.9508e-01 +2.2914e-01 -1.9774e+00 -6.4064e-02
930 0 +1.666452334e+02 -6.134476658e+01 -6.134476658e+01 +7.0809e-01 -2.4798e+00 +4.0824e+00 +3.3824e+00 +8.1817e-01 -7.2733e-01 +1.5303e+00 -3.4132e+00 -1.1855e+00 -3.6605e+00 +1.8503e+00 +6.9167e-01 +7.0805e+00 +4.8665e-01 -3.2472e+00 -3.4036e+00 -1.9892e+00 +9.5010e-01 -1.7265e+00 -5.3080e-01
942 0 +1.241190163e+02 -1.038709837e+02 -1.038709837e+02 +9.0070e-01 -2.0278e+00 +2.3866e+00 +4.4388e+00 +2.0654e+00 -5.4713e-01 +1.3086e+00 -3.8999e+00 -1.4651e+00 -2.9029e+00 +3.2976e+00 +8.0075e-01 +7.0247e+00 +2.0237e-01 -1.9793e+00 -3.6779e+00 -1.6622e+00 -2.8409e-01 -1.8117e+00 -9.7453e-01
986 0 +1.171535690e+02 -1.108364310e+02 -1.108364310e+02 -1.1293e+00 -1.3504e+00 +3.3522e+00 +4.8373e+00 +8.9983e-01 -6.7436e-01 +1.3323e+00 -4.7153e+00 +1.5086e-01 -2.6699e+00 +2.0802e+00 -1.5090e-01 +6.6354e+00 -4.7156e-02 -2.6670e+00 -3.2729e+00 -1.5932e+00 +4.4378e-01 -1.4987e+00 +6.2052e-01
1000 0 +1.147893889e+02 -1.132006111e+02 -1.132006111e+02 -5.5250e-01 -2.5205e+00 +2.7614e+00 +3.9458e+00 +1.2218e+00 -9.0106e-01 +1.5927e+00 -4.2281e+00 +1.9886e-01 -2.4836e+00 +1.0796e+00 +1.5767e-01 +6.2676e+00 -6.1352e-01 -2.6166e+00 -2.9730e+00 -1.9282e+00 -3.9401e-01 -2.2929e+00 +4.2408e-01
1011 0 +1.108705552e+02 -1.171194448e+02 -1.171194448e+02 +1.8710e-01 -2.1973e+00 +3.0410e+00 +4.5428e+00 +1.0860e+00 -5.9145e-01 +1.0122e+00 -4.7609e+00 -2.6195e-01 -2.7724e+00 +7.1477e-01 +5.5704e-01 +6.1268e+00 -1.0847e-01 -1.7073e+00 -3.7553e+00 -2.0329e+00 -3.3816e-01 -1.7714e+00 +2.0433e-01
1049 0 +1.088565657e+02 -1.191334343e+02 -1.191334343e+02 -7.4032e-01 -1.1385e+00 +2.9249e+00 +3.9728e+00 +2.1642e-01 -6.6021e-01 +1.6465e+00 -5.1689e+00 +6.6308e-01 -1.6383e+00 +1.1585e+00 -7.1358e-02 +5.8083e+00 -5.2163e-01 -2.5591e+00 -2.8694e+00 -1.9623e+00 +2.4196e-01 -2.5694e+00 +4.7862e-01
1058 0 +8.703011250e+01 -1.409598875e+02 -1.409598875e+02 -5.3347e-01 -1.0498e+00 +2.5618e+00 +3.8825e+00 -1.1520e-01 +4.0466e-01 +1.6380e+00 -4.9427e+00 +3.1163e-01 -1.8423e+00 +1.7680e+00 +2.2042e-01 +5.2384e+00 +4.2809e-01 -2.2517e+00 -3.4192e+00 -1.7191e+00 -3.5449e-01 -2.6011e+00 +9.0004e-01
1131 0 +7.882078342e+01 -1.491692166e+02 -1.491692166e+02 -1.5342e-01 -1.8221e+00 +3.6166e+00 +4.0951e+00 +1.7702e-01 -8.4940e-01 +1.8003e+00 -4.8181e+00 +8.4916e-01 -1.7881e+00 +2.0106e+00 +8.7609e-01 +5.8782e+00 -2.6047e-02 -1.6056e+00 -1.9463e+00 -3.0562e+00 -4.5867e-01 -1.5037e+00 +8.5786e-01
1159 0 +7.486244187e+01 -1.531275581e+02 -1.531275581e+02 +5.4142e-01 -2.1084e+00 +3.7754e+00 +3.3048e+00 +5.1475e-01 +7.5895e-02 +1.4172e+00 -4.6677e+00 +1.2494e-01 -2.0000e+00 +2.3226e+00 +2.2313e-01 +5.6915e+00 +3.0319e-01 -2.0918e+00 -2.4582e+00 -2.1979e+00 -1.2480e+00 -2.1824e+00 +9.6827e-01
1160 0 +6.906269022e+01 -1.589273098e+02 -1.589273098e+02 +1.5318e-02 -1.8136e+00 +3.3503e+00 +3.9634e+00 -3.2258e-01 +1.7089e-01 +1.5908e+00 -4.2863e+00 +1.1122e+00 -2.0854e+00 +1.6173e+00 +4.4608e-01 +6.3946e+00 +4.8079e-01 -1.4312e+00 -1.7097e+00 -2.7306e+00 -2.9537e-01 -1.2251e+00 +3.4043e-01
1186 0 +6.215010368e+01 -1.658398963e+02 -1.658398963e+02 -3.1719e-01 -2.0495e+00 +3.7247e+00 +3.5736e+00 -3.2739e-01 +1.1937e+00 +1.1709e+00 -4.0906e+00 +8.9409e-01 -1.9061e+00 +1.6029e+00 -1.9704e-01 +6.3117e+00 -4.0289e-02 -1.2832e+00 -1.5096e+00 -2.6222e+00 -5.7699e-01 -1.5045e+00 +5.8637e-01
1249 0 +5.944185769e+01 -1.685481423e+02 -1.685481423e+02 -7.5974e-01 -1.6393e+00 +3.7067e+00 +3.9052e+00 -9.9883e-01 +1.1229e+00 +1.4217e+00 -3.9052e+00 +9.0172e-02 -1.6101e+00 +2.2311e+00 -6.8919e-01 +5.8642e+00 +1.0068e+00 -8.6629e-02 -2.4067e+00 -2.5346e+00 -9.5487e-01 -1.5543e+00 +1.1120e+00
1283 0 +5.704580974e+01 -1.709441903e+02 -1.709441903e+02 -1.7882e-01 -2.3957e+00 +3.1029e+00 +3.4511e+00 -4.6279e-01 +4.4047e-01 +1.4017e+00 -3.5779e+00 +5.3641e-01 -1.2820e+00 +2.7727e+00 -7.2316e-02 +4.6709e+00 +7.2130e-01 -6.5541e-01 -2.3369e+00 -1.9725e+00 -1.3406e+00 -1.1656e+00 +1.7087e+00
1293 0 +5.361459042e+01 -1.743754096e+02 -1.743754096e+02 +2.1502e-01 -2.0651e+00 +3.8376e+00 +3.3627e+00 -5.9390e-01 +6.5151e-01 +1.5063e+00 -3.9013e+00 +9.6603e-01 -1.7696e+00 +2.4434e+00 +4.0722e-01 +4.7034e+00 +1.0261e+00 -1.4201e+00 -2.6773e+00 -2.8850e+00 -6.3557e-01 -1.6769e+00 +1.2407e+00
1302 0 +5.192937005e+01 -1.760606299e+02 -1.760606299e+02 +1.2452e-01 -2.3950e+00 +3.0581e+00 +3.0433e+00 -7.4345e-01 +6.7949e-01 +1.2055e+00 -3.7024e+00 +7.9322e-01 -1.4881e+00 +2.7886e+00 -5.1795e-02 +4.4588e+00 +1.7240e+00 -1.8429e+00 -2.7492e+00 -2.6560e+00 -1.1296e+00 -1.5720e+00 +2.3919e+00
1311 0 +4.773022426e+01 -1.802597757e+02 -1.802597757e+02 +2.9097e-01 -1.6393e+00 +3.2883e+00 +3.2064e+00 -7.7166e-01 +6.2332e-01 +1.2825e+00 -3.9529e+00 +9.7709e-01 -1.4842e+00 +3.0122e+00 -2.2937e-02 +4.4380e+00 +1.6775e+00 -1.8184e+00 -2.1670e+00 -2.4477e+00 -1.0552e+00 -1.1725e+00 +2.3868e+00
1321 0 +4.561683287e+01 -1.823731671e+02 -1.823731671e+02 -2.4826e-01 -1.2580e+00 +3.1692e+00 +2.9057e+00 -5.9598e-01 +3.5200e-01 +1.5035e+00 -3.9258e+00 +1.8568e+00 -1.0628e+00 +3.1047e+00 -1.9183e-01 +4.2985e+00 +9.6421e-01 -1.4662e+00 -2.6116e+00 -2.7701e+00 -7.5793e-01 -1.4331e+00 +1.7851e+00
1328 0 +4.146745374e+01 -1.865225463e+02 -1.865225463e+02 +8.2068e-01 -9.2778e-01 +3.5055e+00 +2.8415e+00 -9.9138e-01 +1.4883e+00 +1.3846e+00 -3.5551e+00 +1.2545e+00 -1.1581e+00 +2.6111e+00 -2.5241e-01 +4.4296e+00 +1.0677e+00 -1.0058e+00 -2.1014e+00 -2.1622e+00 -1.1731e+00 -1.4083e+00 +1.9248e+00
1359 0 +3.742404932e+01 -1.905659507e+02 -1.905659507e+02 +1.9749e-01 -8.2095e-01 +3.5200e+00 +3.0200e+00 -1.4356e+00 +1.7156e+00 +6.5258e-01 -3.1075e+00 +1.4505e+00 -1.9123e+00 +3.3833e+00 +2.8334e-01 +4.3229e+00 +1.5805e+00 -1.7812e+00 -2.1458e+00 -2.4884e+00 -1.2645e+00 -1.4961e+00 +1.5861e+00
1427 0 +3.416436509e+01 -1.938256349e+02 -1.938256349e+02 -5.1521e-02 -1.1134e+00 +3.8552e+00 +3.7156e+00 -1.7019e+00 +6.2433e-01 +1.2843e+00 -3.5402e+00 +2.1281e+00 -1.5875e+00 +2.9554e+00 -1.2223e-01 +4.3645e+00 +1.5084e+00 -1.0356e+00 -2.1885e+00 -3.0202e+00 -1.0203e+00 -1.4525e+00 +1.7456e+00
1435 0 +3.079706198e+01 -1.971929380e+02 -1.971929380e+02 +3.4065e-01 -8.3391e-01 +3.1197e+00 +3.0100e+00 -1.1267e+00 +6.7847e-01 +1.2694e+00 -3.5377e+00 +2.3692e+00 -1.5823e+00 +3.1353e+00 +1.7854e-01 +4.6565e+00 +1.4610e+00 -1.8899e+00 -2.2543e+00 -3.2542e+00 -1.8194e+00 -1.3890e+00 +1.1871e+00
1442 0 +2.967119792e+01 -1.983188021e+02 -1.983188021e+02 +6.2780e-01 -1.2845e+00 +3.8244e+00 +2.8902e+00 -1.1497e+00 +1.0056e+00 +4.4941e-01 -3.5518e+00 +1.0669e+00 -1.3944e+00 +3.0310e+00 -1.3727e-01 +4.4848e+00 +1.5541e+00 -5.6558e-01 -1.6899e+00 -2.7601e+00 -1.5969e+00 -1.1943e+00 +1.5196e+00
1466 0 +2.820427286e+01 -1.997857271e+02 -1.997857271e+02 +4.5309e-01 -1.2291e+00 +3.5616e+00 +3.2662e+00 -1.1887e+00 +1.3409e+00 +8.3496e-01 -3.2137e+00 +1.5488e+00 -1.7868e+00 +2.4695e+00 -5.0601e-01 +4.9762e+00 +1.5033e+00 -1.1904e+00 -1.7327e+00 -2.7658e+00 -1.6653e+00 -1.2132e+00 +1.2739e+00
1479 0 +2.747386063e+01 -2.005161394e+02 -2.005161394e+02 +4.7452e-01 -7.2288e-01 +3.1013e+00 +3.0652e+00 -1.7942e+00 +1.0369e+00 +5.6993e-01 -3.4049e+00 +1.6624e+00 -1.1649e+00 +3.4203e+00 -3.6697e-01 +4.6627e+00 +1.4982e+00 -1.2252e+00 -1.2247e+00 -2.4486e+00 -1.6255e+00 -1.2726e+00 +1.4040e+00
1483 0 +2.501686234e+01 -2.029731377e+02 -2.029731377e+02 +8.0249e-01 -1.0278e+00 +3.2996e+00 +3.1713e+00 -7.8217e-01 +1.0800e+00 +5.8285e-01 -3.4481e+00 +1.2443e+00 -1.3238e+00 +3.0213e+00 -5.1412e-02 +4.8436e+00 +1.3359e+00 -1.0899e+00 -1.3891e+00 -2.6895e+00 -2.2976e+00 -1.2619e+00 +1.5693e+00
1503 0 +2.351383882e+01 -2.044761612e+02 -2.044761612e+02 +5.6152e-01 -8.9452e-01 +3.3968e+00 +2.7995e+00 -1.4022e+00 +1.3656e+00 +4.9035e-01 -3.4473e+00 +1.8327e+00 -1.8283e+00 +2.8363e+00 -3.1413e-02 +4.6474e+00 +1.5816e+00 -1.5248e+00 -1.5393e+00 -3.0276e+00 -2.1281e+00 -1.1257e+00 +1.7606e+00
1524 0 +2.160716459e+01 -2.063828354e+02 -2.063828354e+02 +1.9605e-01 -7.4597e-01 +3.4119e+00 +2.9430e+00 -1.2975e+00 +1.0406e+00 +5.1621e-01 -3.6198e+00 +2.1699e+00 -1.6714e+00 +2.6409e+00 -7.9830e-02 +4.2836e+00 +1.5888e+00 -1.3416e+00 -1.2260e+00 -3.0150e+00 -2.1086e+00 -1.3678e+00 +1.9426e+00
1598 0 +2.121960158e+01 -2.067703984e+02 -2.067703984e+02 +5.4245e-01 -1.0197e+00 +3.6268e+00 +3.1202e+00 -1.3505e+00 +6.9233e-01 +5.5860e-01 -3.0098e+00 +2.4211e+00 -1.5857e+00 +3.1158e+00 -1.1686e-01 +3.8628e+00 +1.7371e+00 -1.4506e+00 -1.1981e+00 -3.8934e+00 -1.6935e+00 -1.0055e+00 +1.5389e+00
1622 0 +1.915114401e+01 -2.088388560e+02 -2.088388560e+02 +5.3850e-01 -8.1084e-01 +3.7675e+00 +2.9994e+00 -1.3478e+00 +9.5075e-01 +8.6143e-01 -3.1376e+00 +2.6607e+00 -1.7568e+00 +2.8213e+00 +5.7146e-01 +3.9918e+00 +1.7771e+00 -1.3603e+00 -1.2881e+00 -3.4973e+00 -2.0142e+00 -9.6634e-01 +1.9143e+00
1637 0 +1.515224796e+01 -2.128377520e+02 -2.128377520e+02 +4.9826e-01 -8.9750e-01 +3.6130e+00 +2.9594e+00 -1.2164e+00 +8.4071e-01 +4.0086e-01 -3.2242e+00 +2.8237e+00 -1.6121e+00 +3.2567e+00 +4.9403e-02 +3.9530e+00 +1.6685e+00 -1.5013e+00 -1.0035e+00 -3.6465e+00 -2.4311e+00 -1.1422e+00 +1.9632e+00
1725 0 +1.409840430e+01 -2.138915957e+02 -2.138915957e+02 +2.0236e-01 -6.3418e-01 +3.6015e+00 +2.7402e+00 -1.4409e+00 +7.3042e-01 +7.1783e-01 -3.3185e+00 +2.5601e+00 -1.6446e+00 +2.8371e+00 +2.9820e-02 +4.1321e+00 +1.4350e+00 -1.1825e+00 -7.1009e-01 -3.9897e+00 -2.4288e+00 -1.1727e+00 +2.2823e+00
