% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.279900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
353 0 +6.369199742e-02 -6.792863080e+02 -6.792863080e+02 -1.5165e+00 -3.3524e+00 +3.3879e+00
361 0 +6.109909511e-02 -6.792889009e+02 -6.792889009e+02 -1.5236e+00 -3.3484e+00 +3.3986e+00
362 0 +5.287849279e-02 -6.792971215e+02 -6.792971215e+02 -1.5302e+00 -3.3314e+00 +3.4171e+00
363 0 +4.905821234e-02 -6.793009418e+02 -6.793009418e+02 -1.5233e+00 -3.3262e+00 +3.4094e+00
368 0 +4.612425933e-02 -6.793038757e+02 -6.793038757e+02 -1.5399e+00 -3.3511e+00 +3.3969e+00
369 0 +4.230793137e-02 -6.793076921e+02 -6.793076921e+02 -1.5498e+00 -3.3497e+00 +3.3946e+00
397 0 +3.488857117e-02 -6.793151114e+02 -6.793151114e+02 -1.5679e+00 -3.3415e+00 +3.4054e+00
408 0 +2.354935065e-02 -6.793264506e+02 -6.793264506e+02 -1.5842e+00 -3.3133e+00 +3.4292e+00
440 0 +2.171131613e-02 -6.793282887e+02 -6.793282887e+02 -1.6324e+00 -3.2907e+00 +3.4565e+00
445 0 +1.329906992e-02 -6.793367009e+02 -6.793367009e+02 -1.6232e+00 -3.3197e+00 +3.4164e+00
455 0 +1.210041164e-02 -6.793378996e+02 -6.793378996e+02 -1.5965e+00 -3.3300e+00 +3.3961e+00
464 0 +1.125730959e-02 -6.793387427e+02 -6.793387427e+02 -1.6189e+00 -3.3204e+00 +3.4119e+00
480 0 +9.378672501e-03 -6.793406213e+02 -6.793406213e+02 -1.5978e+00 -3.3071e+00 +3.4094e+00
487 0 +7.038306936e-03 -6.793429617e+02 -6.793429617e+02 -1.5906e+00 -3.3359e+00 +3.3707e+00
492 0 +4.957171361e-03 -6.793450428e+02 -6.793450428e+02 -1.5876e+00 -3.3285e+00 +3.3712e+00
515 0 +2.883139969e-03 -6.793471169e+02 -6.793471169e+02 -1.6016e+00 -3.3261e+00 +3.3758e+00
526 0 +2.308973563e-03 -6.793476910e+02 -6.793476910e+02 -1.6005e+00 -3.3192e+00 +3.3743e+00
550 0 +1.876202610e-03 -6.793481238e+02 -6.793481238e+02 -1.5977e+00 -3.3274e+00 +3.3642e+00
560 0 +1.165559276e-03 -6.793488344e+02 -6.793488344e+02 -1.6013e+00 -3.3267e+00 +3.3636e+00
564 0 +1.121976117e-03 -6.793488780e+02 -6.793488780e+02 -1.6053e+00 -3.3205e+00 +3.3704e+00
572 0 +9.627257424e-04 -6.793490373e+02 -6.793490373e+02 -1.6182e+00 -3.3221e+00 +3.3726e+00
581 0 +5.939220783e-04 -6.793494061e+02 -6.793494061e+02 -1.6136e+00 -3.3253e+00 +3.3677e+00
591 0 +2.248834470e-04 -6.793497751e+02 -6.793497751e+02 -1.6108e+00 -3.3265e+00 +3.3618e+00
613 0 +2.025886977e-04 -6.793497974e+02 -6.793497974e+02 -1.6111e+00 -3.3262e+00 +3.3620e+00
672 0 +1.160750342e-04 -6.793498839e+02 -6.793498839e+02 -1.6094e+00 -3.3250e+00 +3.3596e+00
680 0 +6.153074798e-05 -6.793499385e+02 -6.793499385e+02 -1.6102e+00 -3.3258e+00 +3.3591e+00
696 0 +6.003502324e-05 -6.793499400e+02 -6.793499400e+02 -1.6108e+00 -3.3255e+00 +3.3595e+00
700 0 +5.359506986e-05 -6.793499464e+02 -6.793499464e+02 -1.6111e+00 -3.3260e+00 +3.3593e+00
706 0 +2.901168659e-05 -6.793499710e+02 -6.793499710e+02 -1.6102e+00 -3.3266e+00 +3.3575e+00
721 0 +1.220971455e-05 -6.793499878e+02 -6.793499878e+02 -1.6113e+00 -3.3266e+00 +3.3575e+00
768 0 +1.002074941e-05 -6.793499900e+02 -6.793499900e+02 -1.6112e+00 -3.3270e+00 +3.3571e+00
776 0 +6.140027040e-06 -6.793499939e+02 -6.793499939e+02 -1.6115e+00 -3.3268e+00 +3.3571e+00
786 0 +3.939194244e-06 -6.793499961e+02 -6.793499961e+02 -1.6111e+00 -3.3271e+00 +3.3567e+00
803 0 +1.943602342e-06 -6.793499981e+02 -6.793499981e+02 -1.6110e+00 -3.3272e+00 +3.3563e+00
808 0 +1.828492032e-06 -6.793499982e+02 -6.793499982e+02 -1.6110e+00 -3.3271e+00 +3.3564e+00
815 0 +8.862946288e-07 -6.793499991e+02 -6.793499991e+02 -1.6111e+00 -3.3270e+00 +3.3563e+00
940 0 +7.613562047e-07 -6.793499992e+02 -6.793499992e+02 -1.6113e+00 -3.3271e+00 +3.3563e+00
950 0 +4.939396376e-07 -6.793499995e+02 -6.793499995e+02 -1.6112e+00 -3.3271e+00 +3.3562e+00
961 0 +2.305328053e-07 -6.793499998e+02 -6.793499998e+02 -1.6111e+00 -3.3272e+00 +3.3561e+00
995 0 +1.855771643e-07 -6.793499998e+02 -6.793499998e+02 -1.6111e+00 -3.3272e+00 +3.3560e+00
997 0 +3.596778697e-08 -6.793500000e+02 -6.793500000e+02 -1.6112e+00 -3.3272e+00 +3.3561e+00
1026 0 +7.468202057e-09 -6.793500000e+02 -6.793500000e+02 -1.6112e+00 -3.3272e+00 +3.3560e+00
