% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.279900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
872 0 +8.633396845e-03 -2.279813666e+02 -2.279813666e+02 +6.2592e-01 -2.6066e-01 +3.6279e+00 +3.4120e+00 -1.9558e+00
878 0 +7.455461302e-03 -2.279825445e+02 -2.279825445e+02 +6.2831e-01 -2.6541e-01 +3.6298e+00 +3.4144e+00 -1.9399e+00
882 0 +7.342034580e-03 -2.279826580e+02 -2.279826580e+02 +6.4079e-01 -2.5752e-01 +3.6385e+00 +3.4094e+00 -1.9528e+00
890 0 +6.167404577e-03 -2.279838326e+02 -2.279838326e+02 +6.3657e-01 -2.6082e-01 +3.6280e+00 +3.4108e+00 -1.9443e+00
907 0 +6.111275868e-03 -2.279838887e+02 -2.279838887e+02 +6.3031e-01 -2.6779e-01 +3.6253e+00 +3.4170e+00 -1.9410e+00
914 0 +4.744680990e-03 -2.279852553e+02 -2.279852553e+02 +6.3571e-01 -2.5707e-01 +3.6245e+00 +3.4153e+00 -1.9583e+00
920 0 +3.504977221e-03 -2.279864950e+02 -2.279864950e+02 +6.2959e-01 -2.4992e-01 +3.6276e+00 +3.4206e+00 -1.9509e+00
922 0 +3.225281373e-03 -2.279867747e+02 -2.279867747e+02 +6.3637e-01 -2.4892e-01 +3.6281e+00 +3.4189e+00 -1.9619e+00
944 0 +2.429046434e-03 -2.279875710e+02 -2.279875710e+02 +6.3754e-01 -2.5414e-01 +3.6281e+00 +3.4239e+00 -1.9537e+00
963 0 +2.389897598e-03 -2.279876101e+02 -2.279876101e+02 +6.3661e-01 -2.6131e-01 +3.6261e+00 +3.4314e+00 -1.9536e+00
964 0 +2.148058006e-03 -2.279878519e+02 -2.279878519e+02 +6.2859e-01 -2.5247e-01 +3.6254e+00 +3.4280e+00 -1.9570e+00
970 0 +1.184427301e-03 -2.279888156e+02 -2.279888156e+02 +6.3030e-01 -2.4883e-01 +3.6256e+00 +3.4316e+00 -1.9616e+00
977 0 +5.423344647e-04 -2.279894577e+02 -2.279894577e+02 +6.2848e-01 -2.4551e-01 +3.6289e+00 +3.4357e+00 -1.9605e+00
1052 0 +5.210566481e-04 -2.279894789e+02 -2.279894789e+02 +6.2885e-01 -2.4158e-01 +3.6293e+00 +3.4341e+00 -1.9663e+00
1055 0 +5.115881612e-04 -2.279894884e+02 -2.279894884e+02 +6.2876e-01 -2.4378e-01 +3.6271e+00 +3.4361e+00 -1.9673e+00
1101 0 +4.767558944e-04 -2.279895232e+02 -2.279895232e+02 +6.2820e-01 -2.4271e-01 +3.6264e+00 +3.4383e+00 -1.9688e+00
1102 0 +3.771059027e-04 -2.279896229e+02 -2.279896229e+02 +6.3228e-01 -2.4387e-01 +3.6295e+00 +3.4366e+00 -1.9668e+00
1109 0 +2.448938346e-04 -2.279897551e+02 -2.279897551e+02 +6.2866e-01 -2.4046e-01 +3.6309e+00 +3.4372e+00 -1.9661e+00
1126 0 +1.859550804e-04 -2.279898140e+02 -2.279898140e+02 +6.2719e-01 -2.4071e-01 +3.6301e+00 +3.4382e+00 -1.9661e+00
1147 0 +1.613349597e-04 -2.279898387e+02 -2.279898387e+02 +6.2827e-01 -2.4045e-01 +3.6312e+00 +3.4379e+00 -1.9664e+00
1154 0 +1.441757134e-04 -2.279898558e+02 -2.279898558e+02 +6.2766e-01 -2.4140e-01 +3.6303e+00 +3.4386e+00 -1.9671e+00
1183 0 +1.393500426e-04 -2.279898606e+02 -2.279898606e+02 +6.2734e-01 -2.4070e-01 +3.6312e+00 +3.4385e+00 -1.9665e+00
1184 0 +1.319695293e-04 -2.279898680e+02 -2.279898680e+02 +6.2700e-01 -2.4065e-01 +3.6311e+00 +3.4396e+00 -1.9656e+00
1190 0 +1.287179134e-04 -2.279898713e+02 -2.279898713e+02 +6.2793e-01 -2.4168e-01 +3.6312e+00 +3.4390e+00 -1.9663e+00
1203 0 +1.133528295e-04 -2.279898866e+02 -2.279898866e+02 +6.2778e-01 -2.4158e-01 +3.6312e+00 +3.4392e+00 -1.9667e+00
1211 0 +1.079401292e-04 -2.279898921e+02 -2.279898921e+02 +6.2800e-01 -2.4144e-01 +3.6311e+00 +3.4395e+00 -1.9667e+00
1212 0 +1.058434567e-04 -2.279898942e+02 -2.279898942e+02 +6.2678e-01 -2.4037e-01 +3.6314e+00 +3.4398e+00 -1.9659e+00
1223 0 +1.029031824e-04 -2.279898971e+02 -2.279898971e+02 +6.2711e-01 -2.3931e-01 +3.6313e+00 +3.4392e+00 -1.9674e+00
1224 0 +8.097086572e-05 -2.279899190e+02 -2.279899190e+02 +6.2708e-01 -2.4007e-01 +3.6314e+00 +3.4397e+00 -1.9670e+00
1240 0 +7.285030773e-05 -2.279899271e+02 -2.279899271e+02 +6.2687e-01 -2.4076e-01 +3.6310e+00 +3.4400e+00 -1.9673e+00
1242 0 +7.074928641e-05 -2.279899293e+02 -2.279899293e+02 +6.2673e-01 -2.4047e-01 +3.6309e+00 +3.4401e+00 -1.9674e+00
1248 0 +5.082398624e-05 -2.279899492e+02 -2.279899492e+02 +6.2622e-01 -2.4017e-01 +3.6314e+00 +3.4403e+00 -1.9684e+00
1259 0 +4.715511793e-05 -2.279899528e+02 -2.279899528e+02 +6.2652e-01 -2.3946e-01 +3.6318e+00 +3.4403e+00 -1.9679e+00
1269 0 +4.609766717e-05 -2.279899539e+02 -2.279899539e+02 +6.2695e-01 -2.3922e-01 +3.6322e+00 +3.4405e+00 -1.9681e+00
1277 0 +4.444008644e-05 -2.279899556e+02 -2.279899556e+02 +6.2627e-01 -2.3893e-01 +3.6323e+00 +3.4403e+00 -1.9682e+00
1294 0 +3.968358448e-05 -2.279899603e+02 -2.279899603e+02 +6.2641e-01 -2.3940e-01 +3.6318e+00 +3.4404e+00 -1.9681e+00
1298 0 +3.560958987e-05 -2.279899644e+02 -2.279899644e+02 +6.2610e-01 -2.3989e-01 +3.6314e+00 +3.4406e+00 -1.9688e+00
1299 0 +3.511851605e-05 -2.279899649e+02 -2.279899649e+02 +6.2595e-01 -2.3937e-01 +3.6317e+00 +3.4404e+00 -1.9687e+00
1304 0 +3.269889069e-05 -2.279899673e+02 -2.279899673e+02 +6.2601e-01 -2.3981e-01 +3.6313e+00 +3.4407e+00 -1.9683e+00
1309 0 +2.636779561e-05 -2.279899736e+02 -2.279899736e+02 +6.2534e-01 -2.3937e-01 +3.6313e+00 +3.4411e+00 -1.9689e+00
1321 0 +1.663439659e-05 -2.279899834e+02 -2.279899834e+02 +6.2431e-01 -2.3926e-01 +3.6315e+00 +3.4419e+00 -1.9684e+00
1332 0 +1.562600497e-05 -2.279899844e+02 -2.279899844e+02 +6.2493e-01 -2.3896e-01 +3.6317e+00 +3.4414e+00 -1.9690e+00
1340 0 +1.506471796e-05 -2.279899849e+02 -2.279899849e+02 +6.2539e-01 -2.3904e-01 +3.6319e+00 +3.4413e+00 -1.9687e+00
1381 0 +1.293097895e-05 -2.279899871e+02 -2.279899871e+02 +6.2496e-01 -2.3923e-01 +3.6316e+00 +3.4417e+00 -1.9685e+00
1404 0 +1.143363264e-05 -2.279899886e+02 -2.279899886e+02 +6.2535e-01 -2.3919e-01 +3.6318e+00 +3.4416e+00 -1.9685e+00
1415 0 +8.940128481e-06 -2.279899911e+02 -2.279899911e+02 +6.2484e-01 -2.3891e-01 +3.6317e+00 +3.4418e+00 -1.9686e+00
1418 0 +8.613430282e-06 -2.279899914e+02 -2.279899914e+02 +6.2464e-01 -2.3894e-01 +3.6318e+00 +3.4419e+00 -1.9688e+00
1441 0 +8.434283274e-06 -2.279899916e+02 -2.279899916e+02 +6.2516e-01 -2.3905e-01 +3.6317e+00 +3.4417e+00 -1.9688e+00
1442 0 +6.742754522e-06 -2.279899933e+02 -2.279899933e+02 +6.2508e-01 -2.3874e-01 +3.6319e+00 +3.4417e+00 -1.9689e+00
1444 0 +5.573666130e-06 -2.279899944e+02 -2.279899944e+02 +6.2498e-01 -2.3868e-01 +3.6318e+00 +3.4418e+00 -1.9690e+00
1457 0 +5.457663178e-06 -2.279899945e+02 -2.279899945e+02 +6.2481e-01 -2.3867e-01 +3.6319e+00 +3.4420e+00 -1.9690e+00
1458 0 +3.893730025e-06 -2.279899961e+02 -2.279899961e+02 +6.2490e-01 -2.3873e-01 +3.6318e+00 +3.4420e+00 -1.9691e+00
1467 0 +3.886479846e-06 -2.279899961e+02 -2.279899961e+02 +6.2492e-01 -2.3865e-01 +3.6318e+00 +3.4419e+00 -1.9691e+00
1481 0 +3.252119910e-06 -2.279899967e+02 -2.279899967e+02 +6.2505e-01 -2.3866e-01 +3.6319e+00 +3.4419e+00 -1.9693e+00
1498 0 +3.217827327e-06 -2.279899968e+02 -2.279899968e+02 +6.2504e-01 -2.3877e-01 +3.6318e+00 +3.4419e+00 -1.9693e+00
1510 0 +2.481553167e-06 -2.279899975e+02 -2.279899975e+02 +6.2494e-01 -2.3872e-01 +3.6319e+00 +3.4420e+00 -1.9694e+00
1524 0 +1.962956162e-06 -2.279899980e+02 -2.279899980e+02 +6.2494e-01 -2.3881e-01 +3.6318e+00 +3.4421e+00 -1.9693e+00
1525 0 +1.702137496e-06 -2.279899983e+02 -2.279899983e+02 +6.2494e-01 -2.3872e-01 +3.6319e+00 +3.4421e+00 -1.9692e+00
1526 0 +1.692702909e-06 -2.279899983e+02 -2.279899983e+02 +6.2492e-01 -2.3872e-01 +3.6318e+00 +3.4422e+00 -1.9693e+00
1535 0 +9.221053574e-07 -2.279899991e+02 -2.279899991e+02 +6.2504e-01 -2.3858e-01 +3.6320e+00 +3.4422e+00 -1.9694e+00
1571 0 +8.966018754e-07 -2.279899991e+02 -2.279899991e+02 +6.2500e-01 -2.3856e-01 +3.6319e+00 +3.4422e+00 -1.9694e+00
1582 0 +6.218621422e-07 -2.279899994e+02 -2.279899994e+02 +6.2493e-01 -2.3855e-01 +3.6320e+00 +3.4422e+00 -1.9694e+00
1583 0 +3.387058598e-07 -2.279899997e+02 -2.279899997e+02 +6.2489e-01 -2.3850e-01 +3.6320e+00 +3.4423e+00 -1.9694e+00
1625 0 +3.225269722e-07 -2.279899997e+02 -2.279899997e+02 +6.2490e-01 -2.3850e-01 +3.6320e+00 +3.4423e+00 -1.9695e+00
1638 0 +2.098784080e-07 -2.279899998e+02 -2.279899998e+02 +6.2487e-01 -2.3848e-01 +3.6320e+00 +3.4423e+00 -1.9695e+00
1656 0 +2.039652145e-07 -2.279899998e+02 -2.279899998e+02 +6.2486e-01 -2.3852e-01 +3.6320e+00 +3.4423e+00 -1.9695e+00
1663 0 +1.888975305e-07 -2.279899998e+02 -2.279899998e+02 +6.2482e-01 -2.3848e-01 +3.6320e+00 +3.4423e+00 -1.9695e+00
1684 0 +1.818383453e-07 -2.279899998e+02 -2.279899998e+02 +6.2483e-01 -2.3846e-01 +3.6320e+00 +3.4423e+00 -1.9696e+00
1690 0 +1.777917475e-07 -2.279899998e+02 -2.279899998e+02 +6.2486e-01 -2.3841e-01 +3.6320e+00 +3.4423e+00 -1.9696e+00
1699 0 +1.647054262e-07 -2.279899998e+02 -2.279899998e+02 +6.2485e-01 -2.3844e-01 +3.6320e+00 +3.4423e+00 -1.9696e+00
1763 0 +1.139711401e-07 -2.279899999e+02 -2.279899999e+02 +6.2486e-01 -2.3844e-01 +3.6320e+00 +3.4423e+00 -1.9695e+00
1793 0 +1.015175997e-07 -2.279899999e+02 -2.279899999e+02 +6.2484e-01 -2.3844e-01 +3.6320e+00 +3.4423e+00 -1.9695e+00
1811 0 +6.701290545e-08 -2.279899999e+02 -2.279899999e+02 +6.2484e-01 -2.3843e-01 +3.6320e+00 +3.4423e+00 -1.9696e+00
1839 0 +5.630585065e-08 -2.279899999e+02 -2.279899999e+02 +6.2485e-01 -2.3845e-01 +3.6320e+00 +3.4424e+00 -1.9696e+00
1844 0 +3.573083518e-08 -2.279900000e+02 -2.279900000e+02 +6.2484e-01 -2.3843e-01 +3.6320e+00 +3.4424e+00 -1.9696e+00
1860 0 +2.404792099e-08 -2.279900000e+02 -2.279900000e+02 +6.2480e-01 -2.3842e-01 +3.6320e+00 +3.4424e+00 -1.9696e+00
1958 0 +2.322136083e-08 -2.279900000e+02 -2.279900000e+02 +6.2482e-01 -2.3843e-01 +3.6320e+00 +3.4424e+00 -1.9696e+00
1964 0 +1.882943934e-08 -2.279900000e+02 -2.279900000e+02 +6.2482e-01 -2.3843e-01 +3.6320e+00 +3.4424e+00 -1.9696e+00
1975 0 +1.380584536e-08 -2.279900000e+02 -2.279900000e+02 +6.2482e-01 -2.3842e-01 +3.6320e+00 +3.4424e+00 -1.9696e+00
1981 0 +5.350983656e-09 -2.279900000e+02 -2.279900000e+02 +6.2481e-01 -2.3841e-01 +3.6320e+00 +3.4424e+00 -1.9696e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.793500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.210369385e+05 +3.203575885e+05 +3.203575885e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.206703275e+05 +3.199909775e+05 +3.199909775e+05 +1.8247e+00 -1.2190e+00 -3.8541e-01 -2.5118e+00 +3.4589e-01
8 0 +1.264507354e+05 +1.257713854e+05 +1.257713854e+05 -2.6255e-01 -2.8696e+00 +2.2227e-01 +4.0814e-02 +1.6266e+00
13 0 +8.386501798e+04 +8.318566798e+04 +8.318566798e+04 +1.9233e+00 -4.6785e+00 +1.5090e+00 +1.4321e-03 +2.8327e+00
25 0 +3.784048574e+04 +3.716113574e+04 +3.716113574e+04 -6.7294e-02 -1.2140e+00 +3.9429e+00 +1.5544e+00 +1.0511e+00
28 0 +2.039142050e+04 +1.971207050e+04 +1.971207050e+04 -1.0352e+00 -8.4144e-01 +5.0640e+00 +2.0794e+00 -9.3568e-02
33 0 +8.002872706e+03 +7.323522706e+03 +7.323522706e+03 -1.9556e-01 -3.7141e+00 +3.3157e+00 +7.8830e-01 +1.0286e+00
37 0 +4.665291826e+02 -2.128208174e+02 -2.128208174e+02 -7.6411e-01 -2.8691e+00 +4.4706e+00 +1.9686e+00 -1.8031e+00
49 0 +4.453916267e+02 -2.339583733e+02 -2.339583733e+02 -4.4582e-01 -3.7701e+00 +3.1225e+00 +2.6954e+00 -4.6143e-01
51 0 +7.502625344e+01 -6.043237466e+02 -6.043237466e+02 -2.4256e+00 -3.5143e+00 +4.3371e+00 +2.6382e+00 -5.7906e-01
80 0 +5.848825977e+01 -6.208617402e+02 -6.208617402e+02 -3.3064e+00 -3.6314e+00 +4.0516e+00 +1.4996e+00 +1.7265e-01
85 0 +4.406579864e+01 -6.352842014e+02 -6.352842014e+02 -2.9477e+00 -3.2702e+00 +4.6603e+00 +1.5646e+00 +9.5509e-01
90 0 +2.941331521e+01 -6.499366848e+02 -6.499366848e+02 -3.6418e+00 -3.5803e+00 +4.8735e+00 +6.0335e-01 +2.1032e+00
105 0 +1.595693443e+01 -6.633930656e+02 -6.633930656e+02 -3.4700e+00 -2.3137e+00 +4.9053e+00 -2.9741e-01 +2.5364e+00
146 0 +1.259621854e+01 -6.667537815e+02 -6.667537815e+02 -3.8189e+00 -2.5927e+00 +5.4297e+00 -1.8733e+00 +2.1693e+00
152 0 +1.208295656e+01 -6.672670434e+02 -6.672670434e+02 -2.1991e+00 -2.6365e+00 +4.1756e+00 -5.2784e-01 +1.5435e+00
154 0 +1.196030295e+01 -6.673896970e+02 -6.673896970e+02 -2.5864e+00 -2.5123e+00 +4.9584e+00 -1.0059e+00 +1.5928e+00
155 0 +1.144586060e+01 -6.679041394e+02 -6.679041394e+02 -3.0229e+00 -3.0866e+00 +4.8183e+00 -8.0351e-01 +2.2823e+00
178 0 +1.110432950e+01 -6.682456705e+02 -6.682456705e+02 -3.6502e+00 -2.5752e+00 +4.8209e+00 -1.2129e+00 +2.7721e+00
186 0 +6.437707194e+00 -6.729122928e+02 -6.729122928e+02 -2.6579e+00 -2.9705e+00 +4.3677e+00 -6.7798e-01 +2.5653e+00
195 0 +4.333515570e+00 -6.750164844e+02 -6.750164844e+02 -2.1339e+00 -3.1260e+00 +4.2273e+00 -7.0897e-01 +2.4085e+00
203 0 +4.007171378e+00 -6.753428286e+02 -6.753428286e+02 -2.5342e+00 -2.9843e+00 +4.1007e+00 -8.5678e-01 +2.6300e+00
215 0 +2.647097819e+00 -6.767029022e+02 -6.767029022e+02 -2.0694e+00 -3.2080e+00 +4.0346e+00 -8.7263e-01 +2.5301e+00
225 0 +2.459732434e+00 -6.768902676e+02 -6.768902676e+02 -2.4145e+00 -3.3503e+00 +3.9910e+00 -1.3538e+00 +2.5627e+00
270 0 +1.382298093e+00 -6.779677019e+02 -6.779677019e+02 -1.9189e+00 -3.1525e+00 +3.9775e+00 -1.1857e+00 +2.5397e+00
308 0 +1.185870190e+00 -6.781641298e+02 -6.781641298e+02 -1.9183e+00 -3.1266e+00 +3.7812e+00 -1.2393e+00 +2.4401e+00
311 0 +9.081713120e-01 -6.784418287e+02 -6.784418287e+02 -2.1681e+00 -3.3812e+00 +3.7260e+00 -1.4064e+00 +2.7306e+00
319 0 +6.016059451e-01 -6.787483941e+02 -6.787483941e+02 -1.9910e+00 -3.2479e+00 +3.6734e+00 -1.4732e+00 +2.6529e+00
334 0 +3.063045489e-01 -6.790436955e+02 -6.790436955e+02 -1.8995e+00 -3.3854e+00 +3.5446e+00 -1.1977e+00 +2.9409e+00
426 0 +2.983461704e-01 -6.790516538e+02 -6.790516538e+02 -1.7878e+00 -3.2354e+00 +3.6125e+00 -1.1177e+00 +2.8118e+00
441 0 +1.944033380e-01 -6.791555967e+02 -6.791555967e+02 -1.7407e+00 -3.2073e+00 +3.5775e+00 -1.1559e+00 +2.8089e+00
448 0 +1.905136018e-01 -6.791594864e+02 -6.791594864e+02 -1.8329e+00 -3.3257e+00 +3.5141e+00 -1.1855e+00 +2.8230e+00
453 0 +1.537560950e-01 -6.791962439e+02 -6.791962439e+02 -1.8593e+00 -3.3304e+00 +3.4959e+00 -1.2379e+00 +2.8803e+00
459 0 +1.467577961e-01 -6.792032422e+02 -6.792032422e+02 -1.7911e+00 -3.2458e+00 +3.5022e+00 -1.1849e+00 +2.8159e+00
471 0 +7.837923932e-02 -6.792716208e+02 -6.792716208e+02 -1.7307e+00 -3.3622e+00 +3.3963e+00 -1.1428e+00 +2.8504e+00
492 0 +5.171790769e-02 -6.792982821e+02 -6.792982821e+02 -1.7358e+00 -3.3522e+00 +3.3944e+00 -1.1624e+00 +2.8940e+00
536 0 +4.106631979e-02 -6.793089337e+02 -6.793089337e+02 -1.6613e+00 -3.2687e+00 +3.4336e+00 -1.1286e+00 +2.8624e+00
545 0 +2.395756436e-02 -6.793260424e+02 -6.793260424e+02 -1.6732e+00 -3.2996e+00 +3.4205e+00 -1.1592e+00 +2.8475e+00
546 0 +1.771881080e-02 -6.793322812e+02 -6.793322812e+02 -1.6666e+00 -3.3277e+00 +3.3788e+00 -1.1217e+00 +2.8782e+00
557 0 +1.149934252e-02 -6.793385007e+02 -6.793385007e+02 -1.6539e+00 -3.3463e+00 +3.3758e+00 -1.1440e+00 +2.8791e+00
602 0 +1.132464452e-02 -6.793386754e+02 -6.793386754e+02 -1.6572e+00 -3.3060e+00 +3.3818e+00 -1.1719e+00 +2.8569e+00
607 0 +8.432375512e-03 -6.793415676e+02 -6.793415676e+02 -1.6552e+00 -3.3234e+00 +3.3784e+00 -1.1388e+00 +2.8845e+00
623 0 +4.066851377e-03 -6.793459331e+02 -6.793459331e+02 -1.6410e+00 -3.3294e+00 +3.3706e+00 -1.1549e+00 +2.8693e+00
666 0 +2.507907565e-03 -6.793474921e+02 -6.793474921e+02 -1.6342e+00 -3.3201e+00 +3.3725e+00 -1.1429e+00 +2.8789e+00
716 0 +2.215667877e-03 -6.793477843e+02 -6.793477843e+02 -1.6284e+00 -3.3219e+00 +3.3734e+00 -1.1434e+00 +2.8715e+00
731 0 +1.766993540e-03 -6.793482330e+02 -6.793482330e+02 -1.6277e+00 -3.3253e+00 +3.3705e+00 -1.1428e+00 +2.8722e+00
757 0 +9.894345862e-04 -6.793490106e+02 -6.793490106e+02 -1.6175e+00 -3.3228e+00 +3.3650e+00 -1.1380e+00 +2.8666e+00
771 0 +8.519205574e-04 -6.793491481e+02 -6.793491481e+02 -1.6174e+00 -3.3265e+00 +3.3649e+00 -1.1408e+00 +2.8701e+00
779 0 +6.110673926e-04 -6.793493889e+02 -6.793493889e+02 -1.6185e+00 -3.3236e+00 +3.3628e+00 -1.1383e+00 +2.8703e+00
787 0 +2.795332963e-04 -6.793497205e+02 -6.793497205e+02 -1.6159e+00 -3.3274e+00 +3.3600e+00 -1.1390e+00 +2.8710e+00
853 0 +2.658856607e-04 -6.793497341e+02 -6.793497341e+02 -1.6158e+00 -3.3245e+00 +3.3614e+00 -1.1392e+00 +2.8737e+00
854 0 +2.411865794e-04 -6.793497588e+02 -6.793497588e+02 -1.6165e+00 -3.3269e+00 +3.3600e+00 -1.1387e+00 +2.8739e+00
858 0 +1.443329530e-04 -6.793498557e+02 -6.793498557e+02 -1.6146e+00 -3.3257e+00 +3.3594e+00 -1.1382e+00 +2.8731e+00
867 0 +6.571125584e-05 -6.793499343e+02 -6.793499343e+02 -1.6123e+00 -3.3268e+00 +3.3573e+00 -1.1370e+00 +2.8728e+00
1011 0 +6.373521023e-05 -6.793499363e+02 -6.793499363e+02 -1.6125e+00 -3.3266e+00 +3.3576e+00 -1.1378e+00 +2.8722e+00
1014 0 +5.851653157e-05 -6.793499415e+02 -6.793499415e+02 -1.6119e+00 -3.3265e+00 +3.3577e+00 -1.1378e+00 +2.8720e+00
1042 0 +5.388799991e-05 -6.793499461e+02 -6.793499461e+02 -1.6124e+00 -3.3258e+00 +3.3582e+00 -1.1388e+00 +2.8725e+00
