% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
614 0 +2.181789385e+02 +1.664689385e+02 +1.664689385e+02 +2.9461e+00 +3.4255e+00 -2.8572e+00 -3.3956e+00 +7.0820e-01 +1.4368e+00 -3.9242e+00 +3.8500e+00 -3.8127e+00 +3.2508e-02 +4.2371e+00 +2.0482e+00 +3.0635e+00 +9.3058e-01 -2.4172e+00 +3.7737e+00 -3.6994e+00 +3.1171e+00 +1.3581e+00 +3.5788e+00
617 0 +1.823300423e+02 +1.306200423e+02 +1.306200423e+02 +2.6574e+00 +2.7783e+00 -3.0191e+00 -3.5595e+00 +8.8550e-01 +2.0004e+00 -3.6660e+00 +3.9243e+00 -4.3112e+00 +1.1435e-01 +3.9103e+00 +2.4060e+00 +3.5749e+00 +9.4524e-01 -2.5876e+00 +3.7745e+00 -3.3381e+00 +3.3186e+00 +1.6985e+00 +2.9938e+00
644 0 +1.671941514e+02 +1.154841514e+02 +1.154841514e+02 +2.4017e+00 +3.3746e+00 -3.1494e+00 -3.8883e+00 +1.0979e+00 +1.3569e+00 -3.6468e+00 +3.3409e+00 -3.7172e+00 +3.6297e-01 +3.5164e+00 +2.0345e+00 +3.1827e+00 +6.9665e-01 -2.6184e+00 +3.9348e+00 -3.6654e+00 +3.2904e+00 +1.7774e+00 +2.9628e+00
671 0 +1.538249884e+02 +1.021149884e+02 +1.021149884e+02 +2.4614e+00 +3.6119e+00 -2.9527e+00 -3.2116e+00 +8.7701e-01 +1.4525e+00 -3.2209e+00 +3.8758e+00 -4.0538e+00 +2.4632e-01 +3.9038e+00 +2.0181e+00 +3.0109e+00 +1.0664e+00 -2.4727e+00 +4.1218e+00 -3.4736e+00 +3.1523e+00 +1.4954e+00 +3.3418e+00
726 0 +1.454795003e+02 +9.376950032e+01 +9.376950032e+01 +2.3848e+00 +3.1856e+00 -3.6441e+00 -3.4568e+00 +9.7840e-01 +1.7225e+00 -3.4779e+00 +3.5334e+00 -3.5200e+00 +3.9852e-01 +3.8616e+00 +2.2247e+00 +2.7520e+00 +9.0834e-01 -2.6921e+00 +3.8099e+00 -3.5301e+00 +3.0324e+00 +1.4253e+00 +3.2306e+00
755 0 +9.825268048e+01 +4.654268048e+01 +4.654268048e+01 +2.3535e+00 +3.2609e+00 -3.0966e+00 -3.5843e+00 +8.4666e-01 +1.9152e+00 -3.4193e+00 +3.3366e+00 -3.8887e+00 +3.0176e-01 +3.6391e+00 +2.0687e+00 +3.1184e+00 +8.6007e-01 -2.7785e+00 +3.9651e+00 -3.7478e+00 +3.1940e+00 +1.6416e+00 +3.3282e+00
805 0 +9.606338759e+01 +4.435338759e+01 +4.435338759e+01 +2.5162e+00 +3.3520e+00 -3.3519e+00 -3.5802e+00 +1.0594e+00 +1.4934e+00 -3.4836e+00 +3.2620e+00 -3.8712e+00 +2.2884e-01 +3.6628e+00 +1.9506e+00 +3.1357e+00 +7.9244e-01 -2.8475e+00 +3.9374e+00 -3.8593e+00 +3.2738e+00 +1.6113e+00 +3.3257e+00
815 0 +8.064254787e+01 +2.893254787e+01 +2.893254787e+01 +2.5744e+00 +3.1818e+00 -3.5202e+00 -3.5101e+00 +8.8246e-01 +1.7253e+00 -3.4184e+00 +3.2345e+00 -3.8126e+00 +1.4876e-01 +3.7260e+00 +2.0566e+00 +2.9856e+00 +7.8419e-01 -2.7909e+00 +3.8398e+00 -3.8781e+00 +3.2724e+00 +1.4926e+00 +3.3124e+00
855 0 +7.761261218e+01 +2.590261218e+01 +2.590261218e+01 +2.4443e+00 +3.0534e+00 -3.4622e+00 -3.5002e+00 +1.0899e+00 +1.7085e+00 -3.4177e+00 +3.5059e+00 -3.8604e+00 +2.8074e-01 +3.7658e+00 +2.1050e+00 +2.9632e+00 +1.0955e+00 -2.7321e+00 +3.8620e+00 -3.9306e+00 +3.0753e+00 +1.5458e+00 +3.2047e+00
876 0 +7.423784548e+01 +2.252784548e+01 +2.252784548e+01 +2.5571e+00 +3.0901e+00 -3.3837e+00 -3.5431e+00 +9.1895e-01 +1.7393e+00 -3.4635e+00 +3.2003e+00 -3.7719e+00 +2.5953e-01 +4.0196e+00 +2.0852e+00 +2.9328e+00 +9.3647e-01 -2.6580e+00 +3.8162e+00 -3.8867e+00 +3.2202e+00 +1.5884e+00 +3.1759e+00
879 0 +5.532006923e+01 +3.610069229e+00 +3.610069229e+00 +2.4486e+00 +3.1000e+00 -3.3175e+00 -3.7411e+00 +9.8831e-01 +1.8093e+00 -3.4370e+00 +3.2927e+00 -3.9288e+00 +1.5086e-01 +3.9669e+00 +2.0238e+00 +3.0833e+00 +9.4239e-01 -2.8262e+00 +3.7861e+00 -3.9417e+00 +3.2413e+00 +1.6414e+00 +3.2386e+00
913 0 +4.973993082e+01 -1.970069180e+00 -1.970069180e+00 +2.5988e+00 +3.2658e+00 -3.4210e+00 -3.5621e+00 +9.5858e-01 +1.6876e+00 -3.5172e+00 +3.3870e+00 -3.9120e+00 +2.2932e-01 +3.9211e+00 +2.2234e+00 +3.1876e+00 +9.1514e-01 -2.8128e+00 +3.7588e+00 -4.0096e+00 +3.1584e+00 +1.6392e+00 +3.3278e+00
1034 0 +4.852941009e+01 -3.180589913e+00 -3.180589913e+00 +2.6400e+00 +3.1985e+00 -3.3100e+00 -3.7095e+00 +8.9635e-01 +1.7029e+00 -3.5685e+00 +3.3515e+00 -3.8500e+00 +2.2238e-01 +3.8439e+00 +2.1770e+00 +3.1694e+00 +1.0380e+00 -2.7120e+00 +3.7196e+00 -3.8167e+00 +3.0146e+00 +1.6490e+00 +3.3096e+00
1086 0 +4.544919822e+01 -6.260801785e+00 -6.260801785e+00 +2.6419e+00 +3.1520e+00 -3.3536e+00 -3.7097e+00 +9.2539e-01 +1.6775e+00 -3.4865e+00 +3.2712e+00 -3.8531e+00 +1.8335e-01 +3.7920e+00 +2.0897e+00 +3.1781e+00 +1.0049e+00 -2.8503e+00 +3.7459e+00 -3.8848e+00 +3.1290e+00 +1.6193e+00 +3.3309e+00
1106 0 +4.409670388e+01 -7.613296115e+00 -7.613296115e+00 +2.5969e+00 +3.1773e+00 -3.3264e+00 -3.7218e+00 +9.1775e-01 +1.7597e+00 -3.5298e+00 +3.2674e+00 -3.8356e+00 +1.0953e-01 +3.8231e+00 +2.1096e+00 +3.1198e+00 +9.8639e-01 -2.8037e+00 +3.7478e+00 -3.8038e+00 +3.1774e+00 +1.6061e+00 +3.3041e+00
1116 0 +4.061767444e+01 -1.109232556e+01 -1.109232556e+01 +2.6275e+00 +3.2185e+00 -3.3085e+00 -3.6417e+00 +9.6864e-01 +1.7244e+00 -3.5694e+00 +3.3405e+00 -3.8605e+00 +1.7893e-01 +3.7631e+00 +2.1491e+00 +3.1903e+00 +1.0233e+00 -2.7688e+00 +3.8199e+00 -3.9206e+00 +3.1578e+00 +1.5667e+00 +3.3229e+00
1135 0 +3.714348286e+01 -1.456651714e+01 -1.456651714e+01 +2.5612e+00 +3.2108e+00 -3.3205e+00 -3.6225e+00 +9.0089e-01 +1.7648e+00 -3.4538e+00 +3.3290e+00 -3.8416e+00 +1.2231e-01 +3.8518e+00 +2.1324e+00 +3.1572e+00 +9.5167e-01 -2.7120e+00 +3.7148e+00 -3.8369e+00 +3.1702e+00 +1.6489e+00 +3.4040e+00
1150 0 +3.432990468e+01 -1.738009532e+01 -1.738009532e+01 +2.7014e+00 +3.1649e+00 -3.3715e+00 -3.5815e+00 +9.5662e-01 +1.7404e+00 -3.5507e+00 +3.3183e+00 -3.8462e+00 +1.2424e-01 +3.9054e+00 +2.1731e+00 +3.2367e+00 +9.6615e-01 -2.7647e+00 +3.7173e+00 -3.8236e+00 +3.1786e+00 +1.6147e+00 +3.3838e+00
1209 0 +3.374625260e+01 -1.796374740e+01 -1.796374740e+01 +2.5674e+00 +3.1828e+00 -3.3490e+00 -3.6602e+00 +9.8666e-01 +1.6718e+00 -3.5097e+00 +3.3579e+00 -3.8011e+00 +1.6534e-01 +3.8861e+00 +2.1396e+00 +3.2106e+00 +9.2787e-01 -2.7406e+00 +3.6909e+00 -3.8500e+00 +3.2415e+00 +1.6462e+00 +3.3287e+00
1215 0 +2.707190821e+01 -2.463809179e+01 -2.463809179e+01 +2.6349e+00 +3.0786e+00 -3.3491e+00 -3.6545e+00 +1.0222e+00 +1.7463e+00 -3.5210e+00 +3.3095e+00 -3.8089e+00 +1.5074e-01 +3.8474e+00 +2.1647e+00 +3.2247e+00 +9.3785e-01 -2.7800e+00 +3.6425e+00 -3.8657e+00 +3.2070e+00 +1.6550e+00 +3.2951e+00
1216 0 +2.285599434e+01 -2.885400566e+01 -2.885400566e+01 +2.6191e+00 +3.1168e+00 -3.3328e+00 -3.6745e+00 +9.7983e-01 +1.7434e+00 -3.5188e+00 +3.2420e+00 -3.8332e+00 +1.8068e-01 +3.8858e+00 +2.1467e+00 +3.1615e+00 +9.7127e-01 -2.8107e+00 +3.7179e+00 -3.9057e+00 +3.1816e+00 +1.6457e+00 +3.2878e+00
1237 0 +2.183483150e+01 -2.987516850e+01 -2.987516850e+01 +2.6141e+00 +3.1238e+00 -3.3721e+00 -3.6767e+00 +1.0207e+00 +1.7416e+00 -3.4997e+00 +3.3154e+00 -3.7752e+00 +1.4904e-01 +3.8817e+00 +2.1310e+00 +3.1531e+00 +8.9270e-01 -2.7923e+00 +3.6914e+00 -3.8358e+00 +3.1852e+00 +1.6697e+00 +3.3367e+00
1295 0 +1.993414285e+01 -3.177585715e+01 -3.177585715e+01 +2.6231e+00 +3.1272e+00 -3.3696e+00 -3.6534e+00 +1.0224e+00 +1.7403e+00 -3.4937e+00 +3.2879e+00 -3.8141e+00 +2.2704e-01 +3.8385e+00 +2.1318e+00 +3.1412e+00 +9.3324e-01 -2.7797e+00 +3.6766e+00 -3.8430e+00 +3.1470e+00 +1.6712e+00 +3.2484e+00
1302 0 +1.823618503e+01 -3.347381497e+01 -3.347381497e+01 +2.6198e+00 +3.1202e+00 -3.3914e+00 -3.6582e+00 +1.0599e+00 +1.7169e+00 -3.5109e+00 +3.2880e+00 -3.8003e+00 +2.1178e-01 +3.8663e+00 +2.1250e+00 +3.1389e+00 +8.9771e-01 -2.8156e+00 +3.6723e+00 -3.8619e+00 +3.1572e+00 +1.6919e+00 +3.2860e+00
1311 0 +1.637634318e+01 -3.533365682e+01 -3.533365682e+01 +2.6019e+00 +3.1305e+00 -3.3591e+00 -3.6419e+00 +1.0276e+00 +1.7269e+00 -3.5101e+00 +3.3317e+00 -3.8167e+00 +2.1665e-01 +3.8684e+00 +2.1026e+00 +3.1780e+00 +8.9779e-01 -2.8186e+00 +3.6600e+00 -3.9166e+00 +3.1754e+00 +1.6700e+00 +3.2514e+00
1328 0 +1.566070751e+01 -3.604929249e+01 -3.604929249e+01 +2.6000e+00 +3.1567e+00 -3.3817e+00 -3.6555e+00 +1.0152e+00 +1.7202e+00 -3.5012e+00 +3.3046e+00 -3.8403e+00 +1.9444e-01 +3.8514e+00 +2.0970e+00 +3.1401e+00 +9.2832e-01 -2.7970e+00 +3.7036e+00 -3.8913e+00 +3.1740e+00 +1.6554e+00 +3.2817e+00
1347 0 +1.288232792e+01 -3.882767208e+01 -3.882767208e+01 +2.6284e+00 +3.1360e+00 -3.3911e+00 -3.6539e+00 +1.0558e+00 +1.7180e+00 -3.4822e+00 +3.2902e+00 -3.8067e+00 +1.8334e-01 +3.8672e+00 +2.1046e+00 +3.1492e+00 +8.9449e-01 -2.8051e+00 +3.6517e+00 -3.8800e+00 +3.1696e+00 +1.6708e+00 +3.2878e+00
1395 0 +1.204283821e+01 -3.966716179e+01 -3.966716179e+01 +2.6035e+00 +3.1436e+00 -3.3940e+00 -3.6419e+00 +1.0229e+00 +1.7440e+00 -3.4810e+00 +3.2860e+00 -3.8155e+00 +1.7720e-01 +3.8932e+00 +2.1205e+00 +3.1403e+00 +9.1397e-01 -2.7916e+00 +3.6705e+00 -3.8979e+00 +3.1791e+00 +1.6907e+00 +3.2773e+00
1409 0 +9.888543972e+00 -4.182145603e+01 -4.182145603e+01 +2.6103e+00 +3.1517e+00 -3.3546e+00 -3.6616e+00 +1.0236e+00 +1.7314e+00 -3.4885e+00 +3.2860e+00 -3.8123e+00 +1.7788e-01 +3.8829e+00 +2.0933e+00 +3.1443e+00 +9.1050e-01 -2.7982e+00 +3.6729e+00 -3.9093e+00 +3.1804e+00 +1.6806e+00 +3.2654e+00
1436 0 +9.452489879e+00 -4.225751012e+01 -4.225751012e+01 +2.5832e+00 +3.1606e+00 -3.3820e+00 -3.6453e+00 +1.0354e+00 +1.7309e+00 -3.4740e+00 +3.3313e+00 -3.8303e+00 +1.7855e-01 +3.8940e+00 +2.0978e+00 +3.1318e+00 +9.3276e-01 -2.8014e+00 +3.6763e+00 -3.8730e+00 +3.1695e+00 +1.6939e+00 +3.2629e+00
1447 0 +8.705329174e+00 -4.300467083e+01 -4.300467083e+01 +2.5940e+00 +3.1471e+00 -3.3674e+00 -3.6336e+00 +1.0322e+00 +1.7454e+00 -3.4602e+00 +3.3140e+00 -3.8210e+00 +1.7523e-01 +3.8909e+00 +2.0940e+00 +3.1135e+00 +9.1868e-01 -2.7813e+00 +3.6967e+00 -3.8861e+00 +3.1747e+00 +1.7014e+00 +3.2588e+00
1484 0 +8.474198992e+00 -4.323580101e+01 -4.323580101e+01 +2.5910e+00 +3.1619e+00 -3.3560e+00 -3.6271e+00 +1.0317e+00 +1.7392e+00 -3.4743e+00 +3.3037e+00 -3.8185e+00 +1.8745e-01 +3.8948e+00 +2.0915e+00 +3.1029e+00 +9.1778e-01 -2.7774e+00 +3.6625e+00 -3.8722e+00 +3.1599e+00 +1.6788e+00 +3.2688e+00
1492 0 +7.742367862e+00 -4.396763214e+01 -4.396763214e+01 +2.5897e+00 +3.1581e+00 -3.3500e+00 -3.6344e+00 +1.0302e+00 +1.7335e+00 -3.4714e+00 +3.3119e+00 -3.8403e+00 +1.7115e-01 +3.8884e+00 +2.1036e+00 +3.1173e+00 +9.1855e-01 -2.7777e+00 +3.6850e+00 -3.8969e+00 +3.1711e+00 +1.6913e+00 +3.2620e+00
1501 0 +7.422036960e+00 -4.428796304e+01 -4.428796304e+01 +2.5917e+00 +3.1664e+00 -3.3565e+00 -3.6399e+00 +1.0206e+00 +1.7327e+00 -3.4663e+00 +3.3209e+00 -3.8328e+00 +1.8110e-01 +3.8841e+00 +2.0974e+00 +3.1330e+00 +9.0888e-01 -2.8000e+00 +3.6869e+00 -3.8821e+00 +3.1728e+00 +1.6861e+00 +3.2712e+00
1514 0 +7.408923032e+00 -4.430107697e+01 -4.430107697e+01 +2.5838e+00 +3.1683e+00 -3.3562e+00 -3.6362e+00 +1.0368e+00 +1.7260e+00 -3.4840e+00 +3.3192e+00 -3.8329e+00 +1.7403e-01 +3.8735e+00 +2.0954e+00 +3.1277e+00 +9.2723e-01 -2.7955e+00 +3.6851e+00 -3.8762e+00 +3.1624e+00 +1.6819e+00 +3.2565e+00
