% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
124 0 +4.664274017e+01 -5.067259832e+00 -5.067259832e+00 +2.2623e+00 +2.8248e+00 -3.8200e+00 -3.5879e+00 +1.5149e+00
125 0 +3.339351052e+01 -1.831648948e+01 -1.831648948e+01 +2.4845e+00 +3.2158e+00 -3.5426e+00 -3.6241e+00 +1.1552e+00
157 0 +3.235911642e+01 -1.935088358e+01 -1.935088358e+01 +2.4382e+00 +2.6166e+00 -3.6596e+00 -3.4289e+00 +1.6417e+00
169 0 +2.537218666e+01 -2.633781334e+01 -2.633781334e+01 +2.3800e+00 +2.5009e+00 -3.6829e+00 -3.5115e+00 +1.6972e+00
174 0 +2.304486416e+01 -2.866513584e+01 -2.866513584e+01 +2.3744e+00 +2.5952e+00 -3.5995e+00 -3.5431e+00 +1.5422e+00
207 0 +2.084084306e+01 -3.086915694e+01 -3.086915694e+01 +2.3487e+00 +2.4730e+00 -3.6835e+00 -3.5883e+00 +1.5932e+00
217 0 +1.980733463e+01 -3.190266537e+01 -3.190266537e+01 +2.3794e+00 +2.5032e+00 -3.6956e+00 -3.5539e+00 +1.6044e+00
219 0 +1.903207627e+01 -3.267792373e+01 -3.267792373e+01 +2.3670e+00 +2.4461e+00 -3.7272e+00 -3.5938e+00 +1.6376e+00
222 0 +1.693566080e+01 -3.477433920e+01 -3.477433920e+01 +2.3684e+00 +2.5198e+00 -3.6963e+00 -3.5621e+00 +1.6138e+00
229 0 +1.361318268e+01 -3.809681732e+01 -3.809681732e+01 +2.3709e+00 +2.5383e+00 -3.6856e+00 -3.5846e+00 +1.6221e+00
235 0 +1.241735368e+01 -3.929264632e+01 -3.929264632e+01 +2.3518e+00 +2.5031e+00 -3.7461e+00 -3.6213e+00 +1.6432e+00
241 0 +1.011411450e+01 -4.159588550e+01 -4.159588550e+01 +2.3916e+00 +2.6022e+00 -3.6824e+00 -3.6468e+00 +1.5886e+00
248 0 +8.271100989e+00 -4.343889901e+01 -4.343889901e+01 +2.3890e+00 +2.6192e+00 -3.6465e+00 -3.6367e+00 +1.5563e+00
264 0 +6.025807036e+00 -4.568419296e+01 -4.568419296e+01 +2.3515e+00 +2.5829e+00 -3.6758e+00 -3.6632e+00 +1.5667e+00
332 0 +3.974198246e+00 -4.773580175e+01 -4.773580175e+01 +2.4193e+00 +2.7032e+00 -3.6066e+00 -3.6474e+00 +1.4550e+00
394 0 +2.807711028e+00 -4.890228897e+01 -4.890228897e+01 +2.4148e+00 +2.7156e+00 -3.6062e+00 -3.6604e+00 +1.4544e+00
433 0 +2.498871449e+00 -4.921112855e+01 -4.921112855e+01 +2.4063e+00 +2.6912e+00 -3.6217e+00 -3.6561e+00 +1.4741e+00
471 0 +2.431854286e+00 -4.927814571e+01 -4.927814571e+01 +2.4036e+00 +2.6863e+00 -3.6254e+00 -3.6585e+00 +1.4811e+00
491 0 +2.377105962e+00 -4.933289404e+01 -4.933289404e+01 +2.4053e+00 +2.6894e+00 -3.6235e+00 -3.6568e+00 +1.4781e+00
515 0 +2.318218103e+00 -4.939178190e+01 -4.939178190e+01 +2.4058e+00 +2.6927e+00 -3.6229e+00 -3.6576e+00 +1.4754e+00
551 0 +2.273722651e+00 -4.943627735e+01 -4.943627735e+01 +2.4062e+00 +2.6935e+00 -3.6216e+00 -3.6565e+00 +1.4742e+00
564 0 +2.225577005e+00 -4.948442300e+01 -4.948442300e+01 +2.4071e+00 +2.6952e+00 -3.6202e+00 -3.6574e+00 +1.4725e+00
572 0 +2.133736639e+00 -4.957626336e+01 -4.957626336e+01 +2.4079e+00 +2.6972e+00 -3.6193e+00 -3.6578e+00 +1.4701e+00
752 0 +2.087443717e+00 -4.962255628e+01 -4.962255628e+01 +2.4090e+00 +2.6997e+00 -3.6177e+00 -3.6577e+00 +1.4677e+00
1005 0 +2.041185564e+00 -4.966881444e+01 -4.966881444e+01 +2.4110e+00 +2.7044e+00 -3.6151e+00 -3.6577e+00 +1.4633e+00
1067 0 +1.992132334e+00 -4.971786767e+01 -4.971786767e+01 +2.4136e+00 +2.7100e+00 -3.6117e+00 -3.6577e+00 +1.4578e+00
1110 0 +1.939690401e+00 -4.977030960e+01 -4.977030960e+01 +2.4174e+00 +2.7182e+00 -3.6069e+00 -3.6577e+00 +1.4498e+00
1131 0 +1.889720953e+00 -4.982027905e+01 -4.982027905e+01 +2.4201e+00 +2.7244e+00 -3.6032e+00 -3.6578e+00 +1.4438e+00
1148 0 +1.856008761e+00 -4.985399124e+01 -4.985399124e+01 +2.4226e+00 +2.7298e+00 -3.6001e+00 -3.6578e+00 +1.4386e+00
1157 0 +1.798932791e+00 -4.991106721e+01 -4.991106721e+01 +2.4255e+00 +2.7362e+00 -3.5964e+00 -3.6577e+00 +1.4324e+00
1165 0 +1.775145471e+00 -4.993485453e+01 -4.993485453e+01 +2.4268e+00 +2.7391e+00 -3.5947e+00 -3.6577e+00 +1.4297e+00
1180 0 +1.724693928e+00 -4.998530607e+01 -4.998530607e+01 +2.4308e+00 +2.7477e+00 -3.5896e+00 -3.6577e+00 +1.4214e+00
1194 0 +1.697936120e+00 -5.001206388e+01 -5.001206388e+01 +2.4320e+00 +2.7505e+00 -3.5879e+00 -3.6578e+00 +1.4185e+00
1205 0 +1.631605950e+00 -5.007839405e+01 -5.007839405e+01 +2.4364e+00 +2.7601e+00 -3.5823e+00 -3.6578e+00 +1.4094e+00
1216 0 +1.612334717e+00 -5.009766528e+01 -5.009766528e+01 +2.4374e+00 +2.7624e+00 -3.5809e+00 -3.6579e+00 +1.4070e+00
1221 0 +1.572662023e+00 -5.013733798e+01 -5.013733798e+01 +2.4405e+00 +2.7691e+00 -3.5770e+00 -3.6578e+00 +1.4007e+00
1230 0 +1.530457440e+00 -5.017954256e+01 -5.017954256e+01 +2.4432e+00 +2.7750e+00 -3.5734e+00 -3.6580e+00 +1.3948e+00
1240 0 +1.481828740e+00 -5.022817126e+01 -5.022817126e+01 +2.4458e+00 +2.7810e+00 -3.5698e+00 -3.6580e+00 +1.3891e+00
1244 0 +1.470554739e+00 -5.023944526e+01 -5.023944526e+01 +2.4475e+00 +2.7845e+00 -3.5678e+00 -3.6580e+00 +1.3856e+00
1254 0 +1.412414920e+00 -5.029758508e+01 -5.029758508e+01 +2.4522e+00 +2.7950e+00 -3.5614e+00 -3.6583e+00 +1.3752e+00
1259 0 +1.366591247e+00 -5.034340875e+01 -5.034340875e+01 +2.4555e+00 +2.8019e+00 -3.5573e+00 -3.6582e+00 +1.3685e+00
1261 0 +1.332007103e+00 -5.037799290e+01 -5.037799290e+01 +2.4601e+00 +2.8123e+00 -3.5512e+00 -3.6585e+00 +1.3582e+00
1268 0 +1.288787629e+00 -5.042121237e+01 -5.042121237e+01 +2.4636e+00 +2.8204e+00 -3.5464e+00 -3.6587e+00 +1.3503e+00
1270 0 +1.286555892e+00 -5.042344411e+01 -5.042344411e+01 +2.4630e+00 +2.8190e+00 -3.5472e+00 -3.6586e+00 +1.3517e+00
1275 0 +1.238052171e+00 -5.047194783e+01 -5.047194783e+01 +2.4645e+00 +2.8223e+00 -3.5452e+00 -3.6584e+00 +1.3486e+00
1284 0 +1.224715932e+00 -5.048528407e+01 -5.048528407e+01 +2.4667e+00 +2.8268e+00 -3.5426e+00 -3.6583e+00 +1.3441e+00
1291 0 +1.124947793e+00 -5.058505221e+01 -5.058505221e+01 +2.4756e+00 +2.8465e+00 -3.5308e+00 -3.6586e+00 +1.3250e+00
1307 0 +1.084741469e+00 -5.062525853e+01 -5.062525853e+01 +2.4771e+00 +2.8500e+00 -3.5286e+00 -3.6585e+00 +1.3216e+00
1312 0 +1.043951253e+00 -5.066604875e+01 -5.066604875e+01 +2.4824e+00 +2.8616e+00 -3.5218e+00 -3.6586e+00 +1.3102e+00
1318 0 +1.008627151e+00 -5.070137285e+01 -5.070137285e+01 +2.4854e+00 +2.8683e+00 -3.5177e+00 -3.6587e+00 +1.3038e+00
1322 0 +9.941669070e-01 -5.071583309e+01 -5.071583309e+01 +2.4888e+00 +2.8757e+00 -3.5135e+00 -3.6588e+00 +1.2963e+00
1324 0 +9.021458950e-01 -5.080785411e+01 -5.080785411e+01 +2.4982e+00 +2.8963e+00 -3.5010e+00 -3.6589e+00 +1.2762e+00
1330 0 +8.655684925e-01 -5.084443151e+01 -5.084443151e+01 +2.5043e+00 +2.9097e+00 -3.4931e+00 -3.6591e+00 +1.2633e+00
1339 0 +8.493701421e-01 -5.086062986e+01 -5.086062986e+01 +2.5056e+00 +2.9126e+00 -3.4914e+00 -3.6591e+00 +1.2605e+00
1347 0 +7.719789535e-01 -5.093802105e+01 -5.093802105e+01 +2.5156e+00 +2.9346e+00 -3.4783e+00 -3.6592e+00 +1.2391e+00
1356 0 +7.300675518e-01 -5.097993245e+01 -5.097993245e+01 +2.5206e+00 +2.9455e+00 -3.4717e+00 -3.6590e+00 +1.2282e+00
1360 0 +7.031669328e-01 -5.100683307e+01 -5.100683307e+01 +2.5318e+00 +2.9707e+00 -3.4567e+00 -3.6597e+00 +1.2037e+00
1362 0 +6.606110505e-01 -5.104938895e+01 -5.104938895e+01 +2.5320e+00 +2.9708e+00 -3.4568e+00 -3.6593e+00 +1.2040e+00
1371 0 +6.323183226e-01 -5.107768168e+01 -5.107768168e+01 +2.5411e+00 +2.9909e+00 -3.4445e+00 -3.6595e+00 +1.1839e+00
1372 0 +5.723119889e-01 -5.113768801e+01 -5.113768801e+01 +2.5509e+00 +3.0127e+00 -3.4318e+00 -3.6594e+00 +1.1631e+00
1385 0 +5.391376863e-01 -5.117086231e+01 -5.117086231e+01 +2.5519e+00 +3.0153e+00 -3.4302e+00 -3.6593e+00 +1.1604e+00
1387 0 +5.324531361e-01 -5.117754686e+01 -5.117754686e+01 +2.5526e+00 +3.0163e+00 -3.4297e+00 -3.6591e+00 +1.1596e+00
1394 0 +4.808991045e-01 -5.122910090e+01 -5.122910090e+01 +2.5720e+00 +3.0589e+00 -3.4042e+00 -3.6591e+00 +1.1179e+00
1408 0 +4.529265993e-01 -5.125707340e+01 -5.125707340e+01 +2.5627e+00 +3.0386e+00 -3.4161e+00 -3.6587e+00 +1.1379e+00
1415 0 +4.318529836e-01 -5.127814702e+01 -5.127814702e+01 +2.5698e+00 +3.0538e+00 -3.4072e+00 -3.6585e+00 +1.1231e+00
1419 0 +4.016050119e-01 -5.130839499e+01 -5.130839499e+01 +2.5796e+00 +3.0756e+00 -3.3942e+00 -3.6585e+00 +1.1020e+00
1421 0 +3.779892671e-01 -5.133201073e+01 -5.133201073e+01 +2.5710e+00 +3.0568e+00 -3.4055e+00 -3.6581e+00 +1.1204e+00
1435 0 +3.472920793e-01 -5.136270792e+01 -5.136270792e+01 +2.5918e+00 +3.1025e+00 -3.3784e+00 -3.6578e+00 +1.0760e+00
1438 0 +3.258940081e-01 -5.138410599e+01 -5.138410599e+01 +2.5747e+00 +3.0649e+00 -3.4008e+00 -3.6577e+00 +1.1130e+00
1443 0 +3.190792893e-01 -5.139092071e+01 -5.139092071e+01 +2.5810e+00 +3.0785e+00 -3.3926e+00 -3.6576e+00 +1.0996e+00
1447 0 +2.896216390e-01 -5.142037836e+01 -5.142037836e+01 +2.5913e+00 +3.1013e+00 -3.3790e+00 -3.6573e+00 +1.0776e+00
1450 0 +2.508324357e-01 -5.145916756e+01 -5.145916756e+01 +2.5943e+00 +3.1081e+00 -3.3749e+00 -3.6566e+00 +1.0711e+00
1462 0 +2.220827557e-01 -5.148791724e+01 -5.148791724e+01 +2.5937e+00 +3.1072e+00 -3.3755e+00 -3.6567e+00 +1.0721e+00
1474 0 +1.948073490e-01 -5.151519265e+01 -5.151519265e+01 +2.5717e+00 +3.0594e+00 -3.4042e+00 -3.6565e+00 +1.1192e+00
1482 0 +1.879699103e-01 -5.152203009e+01 -5.152203009e+01 +2.6061e+00 +3.1354e+00 -3.3588e+00 -3.6561e+00 +1.0452e+00
1508 0 +1.815484032e-01 -5.152845160e+01 -5.152845160e+01 +2.5922e+00 +3.1054e+00 -3.3767e+00 -3.6558e+00 +1.0748e+00
1510 0 +1.655769630e-01 -5.154442304e+01 -5.154442304e+01 +2.5963e+00 +3.1136e+00 -3.3719e+00 -3.6559e+00 +1.0665e+00
1519 0 +1.560941046e-01 -5.155390590e+01 -5.155390590e+01 +2.5989e+00 +3.1197e+00 -3.3683e+00 -3.6561e+00 +1.0605e+00
1523 0 +1.475712553e-01 -5.156242874e+01 -5.156242874e+01 +2.5828e+00 +3.0845e+00 -3.3893e+00 -3.6563e+00 +1.0947e+00
1531 0 +1.229033433e-01 -5.158709666e+01 -5.158709666e+01 +2.5855e+00 +3.0913e+00 -3.3855e+00 -3.6565e+00 +1.0885e+00
1542 0 +1.185065634e-01 -5.159149344e+01 -5.159149344e+01 +2.5870e+00 +3.0944e+00 -3.3836e+00 -3.6564e+00 +1.0854e+00
1557 0 +1.085872262e-01 -5.160141277e+01 -5.160141277e+01 +2.5956e+00 +3.1130e+00 -3.3727e+00 -3.6560e+00 +1.0673e+00
1567 0 +1.043660668e-01 -5.160563393e+01 -5.160563393e+01 +2.5894e+00 +3.0995e+00 -3.3806e+00 -3.6561e+00 +1.0804e+00
1580 0 +9.894136452e-02 -5.161105864e+01 -5.161105864e+01 +2.5984e+00 +3.1194e+00 -3.3689e+00 -3.6563e+00 +1.0613e+00
1586 0 +8.147096999e-02 -5.162852903e+01 -5.162852903e+01 +2.5892e+00 +3.0994e+00 -3.3809e+00 -3.6562e+00 +1.0806e+00
1605 0 +6.978655836e-02 -5.164021344e+01 -5.164021344e+01 +2.5994e+00 +3.1220e+00 -3.3675e+00 -3.6560e+00 +1.0588e+00
1633 0 +6.437605018e-02 -5.164562395e+01 -5.164562395e+01 +2.5955e+00 +3.1135e+00 -3.3727e+00 -3.6561e+00 +1.0670e+00
1642 0 +6.190772932e-02 -5.164809227e+01 -5.164809227e+01 +2.5954e+00 +3.1135e+00 -3.3728e+00 -3.6561e+00 +1.0670e+00
1661 0 +5.801805615e-02 -5.165198194e+01 -5.165198194e+01 +2.6060e+00 +3.1369e+00 -3.3589e+00 -3.6561e+00 +1.0444e+00
1663 0 +5.237046263e-02 -5.165762954e+01 -5.165762954e+01 +2.5987e+00 +3.1210e+00 -3.3684e+00 -3.6561e+00 +1.0598e+00
1670 0 +3.870842910e-02 -5.167129157e+01 -5.167129157e+01 +2.5962e+00 +3.1156e+00 -3.3718e+00 -3.6561e+00 +1.0653e+00
1676 0 +2.475581274e-02 -5.168524419e+01 -5.168524419e+01 +2.5942e+00 +3.1110e+00 -3.3744e+00 -3.6561e+00 +1.0698e+00
1698 0 +1.825476174e-02 -5.169174524e+01 -5.169174524e+01 +2.5988e+00 +3.1212e+00 -3.3684e+00 -3.6560e+00 +1.0600e+00
1723 0 +1.429874597e-02 -5.169570125e+01 -5.169570125e+01 +2.5934e+00 +3.1093e+00 -3.3755e+00 -3.6561e+00 +1.0715e+00
1761 0 +9.022995373e-03 -5.170097700e+01 -5.170097700e+01 +2.5981e+00 +3.1197e+00 -3.3694e+00 -3.6561e+00 +1.0615e+00
1779 0 +7.979929289e-03 -5.170202007e+01 -5.170202007e+01 +2.6014e+00 +3.1270e+00 -3.3651e+00 -3.6560e+00 +1.0545e+00
1783 0 +7.575245815e-03 -5.170242475e+01 -5.170242475e+01 +2.6030e+00 +3.1306e+00 -3.3629e+00 -3.6560e+00 +1.0509e+00
1796 0 +7.358401362e-03 -5.170264160e+01 -5.170264160e+01 +2.6000e+00 +3.1239e+00 -3.3669e+00 -3.6560e+00 +1.0574e+00
1801 0 +6.623984271e-03 -5.170337602e+01 -5.170337602e+01 +2.5998e+00 +3.1235e+00 -3.3671e+00 -3.6561e+00 +1.0578e+00
1812 0 +5.778217404e-03 -5.170422178e+01 -5.170422178e+01 +2.5991e+00 +3.1218e+00 -3.3681e+00 -3.6561e+00 +1.0594e+00
1819 0 +5.688121299e-03 -5.170431188e+01 -5.170431188e+01 +2.6015e+00 +3.1272e+00 -3.3649e+00 -3.6560e+00 +1.0542e+00
1821 0 +5.382765024e-03 -5.170461723e+01 -5.170461723e+01 +2.6007e+00 +3.1254e+00 -3.3659e+00 -3.6560e+00 +1.0559e+00
1822 0 +3.793608179e-03 -5.170620639e+01 -5.170620639e+01 +2.6002e+00 +3.1244e+00 -3.3666e+00 -3.6560e+00 +1.0569e+00
1837 0 +2.628570925e-03 -5.170737143e+01 -5.170737143e+01 +2.6002e+00 +3.1243e+00 -3.3666e+00 -3.6560e+00 +1.0570e+00
1856 0 +1.998200636e-03 -5.170800180e+01 -5.170800180e+01 +2.6007e+00 +3.1254e+00 -3.3660e+00 -3.6560e+00 +1.0560e+00
1858 0 +1.904565720e-03 -5.170809543e+01 -5.170809543e+01 +2.6013e+00 +3.1268e+00 -3.3651e+00 -3.6560e+00 +1.0546e+00
1878 0 +1.763345276e-03 -5.170823665e+01 -5.170823665e+01 +2.6014e+00 +3.1271e+00 -3.3650e+00 -3.6560e+00 +1.0543e+00
1879 0 +1.462184181e-03 -5.170853782e+01 -5.170853782e+01 +2.6016e+00 +3.1274e+00 -3.3648e+00 -3.6560e+00 +1.0540e+00
1911 0 +1.079461431e-03 -5.170892054e+01 -5.170892054e+01 +2.6006e+00 +3.1252e+00 -3.3661e+00 -3.6560e+00 +1.0562e+00
1952 0 +7.584292229e-04 -5.170924157e+01 -5.170924157e+01 +2.6013e+00 +3.1269e+00 -3.3651e+00 -3.6560e+00 +1.0545e+00
1970 0 +6.627647939e-04 -5.170933724e+01 -5.170933724e+01 +2.6016e+00 +3.1276e+00 -3.3647e+00 -3.6560e+00 +1.0539e+00
1975 0 +6.468224861e-04 -5.170935318e+01 -5.170935318e+01 +2.6016e+00 +3.1276e+00 -3.3647e+00 -3.6560e+00 +1.0539e+00
1998 0 +5.684222118e-04 -5.170943158e+01 -5.170943158e+01 +2.6014e+00 +3.1270e+00 -3.3650e+00 -3.6560e+00 +1.0544e+00
2027 0 +5.555489830e-04 -5.170944445e+01 -5.170944445e+01 +2.6013e+00 +3.1268e+00 -3.3651e+00 -3.6560e+00 +1.0546e+00
2030 0 +5.123764697e-04 -5.170948762e+01 -5.170948762e+01 +2.6014e+00 +3.1270e+00 -3.3650e+00 -3.6560e+00 +1.0544e+00
2044 0 +4.824673514e-04 -5.170951753e+01 -5.170951753e+01 +2.6013e+00 +3.1268e+00 -3.3652e+00 -3.6560e+00 +1.0546e+00
2045 0 +4.655080015e-04 -5.170953449e+01 -5.170953449e+01 +2.6015e+00 +3.1272e+00 -3.3649e+00 -3.6560e+00 +1.0542e+00
2053 0 +4.512930829e-04 -5.170954871e+01 -5.170954871e+01 +2.6015e+00 +3.1272e+00 -3.3649e+00 -3.6560e+00 +1.0542e+00
2059 0 +3.634749382e-04 -5.170963653e+01 -5.170963653e+01 +2.6016e+00 +3.1275e+00 -3.3648e+00 -3.6560e+00 +1.0540e+00
2067 0 +3.582204537e-04 -5.170964178e+01 -5.170964178e+01 +2.6015e+00 +3.1274e+00 -3.3648e+00 -3.6560e+00 +1.0541e+00
2126 0 +3.158034164e-04 -5.170968420e+01 -5.170968420e+01 +2.6017e+00 +3.1277e+00 -3.3646e+00 -3.6560e+00 +1.0538e+00
2149 0 +3.073915997e-04 -5.170969261e+01 -5.170969261e+01 +2.6017e+00 +3.1277e+00 -3.3646e+00 -3.6560e+00 +1.0538e+00
2179 0 +3.011383989e-04 -5.170969886e+01 -5.170969886e+01 +2.6018e+00 +3.1279e+00 -3.3645e+00 -3.6560e+00 +1.0535e+00
2182 0 +2.937920539e-04 -5.170970621e+01 -5.170970621e+01 +2.6018e+00 +3.1280e+00 -3.3645e+00 -3.6560e+00 +1.0535e+00
2194 0 +2.786141164e-04 -5.170972139e+01 -5.170972139e+01 +2.6018e+00 +3.1280e+00 -3.3644e+00 -3.6560e+00 +1.0534e+00
2212 0 +2.645506657e-04 -5.170973545e+01 -5.170973545e+01 +2.6019e+00 +3.1281e+00 -3.3644e+00 -3.6560e+00 +1.0533e+00
2232 0 +2.530170650e-04 -5.170974698e+01 -5.170974698e+01 +2.6019e+00 +3.1282e+00 -3.3643e+00 -3.6560e+00 +1.0533e+00
2235 0 +2.495411506e-04 -5.170975046e+01 -5.170975046e+01 +2.6019e+00 +3.1282e+00 -3.3643e+00 -3.6560e+00 +1.0532e+00
2258 0 +2.403189593e-04 -5.170975968e+01 -5.170975968e+01 +2.6020e+00 +3.1283e+00 -3.3642e+00 -3.6560e+00 +1.0531e+00
2263 0 +2.333123022e-04 -5.170976669e+01 -5.170976669e+01 +2.6020e+00 +3.1283e+00 -3.3643e+00 -3.6560e+00 +1.0532e+00
2286 0 +2.254924874e-04 -5.170977451e+01 -5.170977451e+01 +2.6020e+00 +3.1284e+00 -3.3642e+00 -3.6560e+00 +1.0531e+00
2298 0 +2.233695272e-04 -5.170977663e+01 -5.170977663e+01 +2.6020e+00 +3.1285e+00 -3.3642e+00 -3.6560e+00 +1.0530e+00
2310 0 +2.186612987e-04 -5.170978134e+01 -5.170978134e+01 +2.6021e+00 +3.1285e+00 -3.3642e+00 -3.6560e+00 +1.0530e+00
2317 0 +2.060211859e-04 -5.170979398e+01 -5.170979398e+01 +2.6021e+00 +3.1285e+00 -3.3641e+00 -3.6560e+00 +1.0529e+00
2345 0 +1.942068230e-04 -5.170980579e+01 -5.170980579e+01 +2.6022e+00 +3.1287e+00 -3.3640e+00 -3.6560e+00 +1.0528e+00
2355 0 +1.887763179e-04 -5.170981122e+01 -5.170981122e+01 +2.6022e+00 +3.1288e+00 -3.3640e+00 -3.6560e+00 +1.0527e+00
2372 0 +1.831548339e-04 -5.170981685e+01 -5.170981685e+01 +2.6022e+00 +3.1288e+00 -3.3640e+00 -3.6560e+00 +1.0527e+00
2374 0 +1.747690799e-04 -5.170982523e+01 -5.170982523e+01 +2.6023e+00 +3.1289e+00 -3.3639e+00 -3.6560e+00 +1.0526e+00
2387 0 +1.722417772e-04 -5.170982776e+01 -5.170982776e+01 +2.6023e+00 +3.1290e+00 -3.3639e+00 -3.6560e+00 +1.0525e+00
2393 0 +1.669918453e-04 -5.170983301e+01 -5.170983301e+01 +2.6024e+00 +3.1291e+00 -3.3638e+00 -3.6560e+00 +1.0523e+00
2396 0 +1.472479328e-04 -5.170985275e+01 -5.170985275e+01 +2.6025e+00 +3.1294e+00 -3.3636e+00 -3.6560e+00 +1.0521e+00
2407 0 +1.361808903e-04 -5.170986382e+01 -5.170986382e+01 +2.6026e+00 +3.1296e+00 -3.3635e+00 -3.6560e+00 +1.0519e+00
2422 0 +1.308535045e-04 -5.170986915e+01 -5.170986915e+01 +2.6027e+00 +3.1298e+00 -3.3634e+00 -3.6560e+00 +1.0517e+00
2430 0 +1.197335172e-04 -5.170988027e+01 -5.170988027e+01 +2.6027e+00 +3.1299e+00 -3.3633e+00 -3.6560e+00 +1.0516e+00
2434 0 +1.071038029e-04 -5.170989290e+01 -5.170989290e+01 +2.6026e+00 +3.1298e+00 -3.3634e+00 -3.6560e+00 +1.0517e+00
2435 0 +1.037020185e-04 -5.170989630e+01 -5.170989630e+01 +2.6028e+00 +3.1302e+00 -3.3631e+00 -3.6560e+00 +1.0513e+00
2443 0 +9.378757450e-05 -5.170990621e+01 -5.170990621e+01 +2.6031e+00 +3.1307e+00 -3.3628e+00 -3.6560e+00 +1.0508e+00
2448 0 +9.248379384e-05 -5.170990752e+01 -5.170990752e+01 +2.6029e+00 +3.1303e+00 -3.3631e+00 -3.6560e+00 +1.0512e+00
2453 0 +8.177178343e-05 -5.170991823e+01 -5.170991823e+01 +2.6030e+00 +3.1305e+00 -3.3630e+00 -3.6560e+00 +1.0510e+00
2461 0 +7.920105840e-05 -5.170992080e+01 -5.170992080e+01 +2.6030e+00 +3.1307e+00 -3.3629e+00 -3.6560e+00 +1.0509e+00
2479 0 +7.639480816e-05 -5.170992361e+01 -5.170992361e+01 +2.6030e+00 +3.1306e+00 -3.3629e+00 -3.6560e+00 +1.0509e+00
2484 0 +7.029205903e-05 -5.170992971e+01 -5.170992971e+01 +2.6031e+00 +3.1308e+00 -3.3628e+00 -3.6560e+00 +1.0507e+00
2490 0 +6.711893512e-05 -5.170993288e+01 -5.170993288e+01 +2.6031e+00 +3.1309e+00 -3.3627e+00 -3.6560e+00 +1.0506e+00
2491 0 +5.359827239e-05 -5.170994640e+01 -5.170994640e+01 +2.6031e+00 +3.1309e+00 -3.3627e+00 -3.6560e+00 +1.0506e+00
2525 0 +4.506928077e-05 -5.170995493e+01 -5.170995493e+01 +2.6034e+00 +3.1314e+00 -3.3624e+00 -3.6560e+00 +1.0501e+00
2537 0 +3.057208873e-05 -5.170996943e+01 -5.170996943e+01 +2.6035e+00 +3.1316e+00 -3.3623e+00 -3.6560e+00 +1.0499e+00
2586 0 +2.632269641e-05 -5.170997368e+01 -5.170997368e+01 +2.6036e+00 +3.1319e+00 -3.3621e+00 -3.6560e+00 +1.0497e+00
2593 0 +2.600550871e-05 -5.170997399e+01 -5.170997399e+01 +2.6035e+00 +3.1317e+00 -3.3622e+00 -3.6560e+00 +1.0498e+00
2612 0 +2.515264285e-05 -5.170997485e+01 -5.170997485e+01 +2.6035e+00 +3.1317e+00 -3.3622e+00 -3.6560e+00 +1.0498e+00
2622 0 +2.366882756e-05 -5.170997633e+01 -5.170997633e+01 +2.6036e+00 +3.1319e+00 -3.3621e+00 -3.6560e+00 +1.0497e+00
2636 0 +2.148629184e-05 -5.170997851e+01 -5.170997851e+01 +2.6036e+00 +3.1318e+00 -3.3622e+00 -3.6560e+00 +1.0498e+00
