% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
120 0 +4.087392039e+00 +9.360773920e+02 +9.360773920e+02 +7.1598e-01 +1.1605e+00
135 0 +2.826477885e+00 +9.348164779e+02 +9.348164779e+02 +8.6867e-01 +1.0939e+00
137 0 +2.710406535e+00 +9.347004065e+02 +9.347004065e+02 +1.1223e+00 +9.5585e-01
139 0 +6.543072093e-01 +9.326443072e+02 +9.326443072e+02 +1.2388e+00 +9.2076e-01
149 0 +4.908604792e-01 +9.324808605e+02 +9.324808605e+02 +1.1550e+00 +9.5870e-01
182 0 +4.485825967e-01 +9.324385826e+02 +9.324385826e+02 +1.2336e+00 +9.2461e-01
189 0 +3.995410639e-01 +9.323895411e+02 +9.323895411e+02 +1.2989e+00 +9.0300e-01
199 0 +3.445045698e-01 +9.323345046e+02 +9.323345046e+02 +1.2467e+00 +9.2437e-01
201 0 +2.230900606e-01 +9.322130901e+02 +9.322130901e+02 +1.1742e+00 +9.5235e-01
205 0 +1.321050104e-01 +9.321221050e+02 +9.321221050e+02 +1.2046e+00 +9.3974e-01
210 0 +1.001915511e-01 +9.320901916e+02 +9.320901916e+02 +1.2627e+00 +9.1476e-01
218 0 +4.549499504e-02 +9.320354950e+02 +9.320354950e+02 +1.2741e+00 +9.1061e-01
228 0 +2.535752916e-02 +9.320153575e+02 +9.320153575e+02 +1.3403e+00 +8.8261e-01
234 0 +2.474863379e-02 +9.320147486e+02 +9.320147486e+02 +1.2768e+00 +9.0931e-01
253 0 +1.106416942e-02 +9.320010642e+02 +9.320010642e+02 +1.3282e+00 +8.8744e-01
257 0 +1.092465744e-02 +9.320009247e+02 +9.320009247e+02 +1.3133e+00 +8.9380e-01
259 0 +8.241653677e-03 +9.319982417e+02 +9.319982417e+02 +1.3698e+00 +8.6988e-01
261 0 +5.085272547e-03 +9.319950853e+02 +9.319950853e+02 +1.3238e+00 +8.8944e-01
266 0 +4.051544412e-03 +9.319940515e+02 +9.319940515e+02 +1.3183e+00 +8.9170e-01
284 0 +1.734420456e-03 +9.319917344e+02 +9.319917344e+02 +1.3459e+00 +8.8002e-01
289 0 +4.945505859e-04 +9.319904946e+02 +9.319904946e+02 +1.3366e+00 +8.8397e-01
313 0 +1.014314902e-04 +9.319901014e+02 +9.319901014e+02 +1.3380e+00 +8.8338e-01
326 0 +4.175020899e-05 +9.319900418e+02 +9.319900418e+02 +1.3399e+00 +8.8257e-01
352 0 +1.359842213e-05 +9.319900136e+02 +9.319900136e+02 +1.3388e+00 +8.8303e-01
388 0 +6.316188433e-06 +9.319900063e+02 +9.319900063e+02 +1.3378e+00 +8.8344e-01
416 0 +5.702351132e-06 +9.319900057e+02 +9.319900057e+02 +1.3390e+00 +8.8297e-01
430 0 +4.263080655e-06 +9.319900043e+02 +9.319900043e+02 +1.3379e+00 +8.8343e-01
442 0 +1.890099384e-07 +9.319900002e+02 +9.319900002e+02 +1.3383e+00 +8.8326e-01
456 0 +5.483332188e-08 +9.319900001e+02 +9.319900001e+02 +1.3384e+00 +8.8319e-01
531 0 +4.596392955e-08 +9.319900000e+02 +9.319900000e+02 +1.3385e+00 +8.8318e-01
561 0 +2.035039870e-08 +9.319900000e+02 +9.319900000e+02 +1.3385e+00 +8.8318e-01
570 0 +9.209088603e-09 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8319e-01
