% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
356 0 +1.653563738e-01 +9.321553564e+02 +9.321553564e+02 +1.3347e+00 +8.7599e-01 +2.9329e+00
362 0 +3.487567465e-02 +9.320248757e+02 +9.320248757e+02 +1.3173e+00 +8.3357e-01 +2.9438e+00
402 0 +2.497668977e-02 +9.320149767e+02 +9.320149767e+02 +1.3234e+00 +8.4809e-01 +2.9395e+00
432 0 +1.528813521e-02 +9.320052881e+02 +9.320052881e+02 +1.3208e+00 +8.4211e-01 +2.9415e+00
480 0 +1.321140740e-02 +9.320032114e+02 +9.320032114e+02 +1.3252e+00 +8.5231e-01 +2.9385e+00
481 0 +1.166065652e-02 +9.320016607e+02 +9.320016607e+02 +1.3273e+00 +8.5712e-01 +2.9371e+00
492 0 +7.907820264e-03 +9.319979078e+02 +9.319979078e+02 +1.3290e+00 +8.6125e-01 +2.9359e+00
497 0 +7.660843594e-03 +9.319976608e+02 +9.319976608e+02 +1.3272e+00 +8.5698e-01 +2.9371e+00
499 0 +7.501822270e-03 +9.319975018e+02 +9.319975018e+02 +1.3276e+00 +8.5794e-01 +2.9369e+00
507 0 +6.709319131e-03 +9.319967093e+02 +9.319967093e+02 +1.3320e+00 +8.6815e-01 +2.9340e+00
526 0 +4.393032361e-03 +9.319943930e+02 +9.319943930e+02 +1.3287e+00 +8.6062e-01 +2.9361e+00
545 0 +2.709123722e-03 +9.319927091e+02 +9.319927091e+02 +1.3313e+00 +8.6665e-01 +2.9344e+00
559 0 +2.268374542e-03 +9.319922684e+02 +9.319922684e+02 +1.3328e+00 +8.7011e-01 +2.9334e+00
568 0 +1.580846774e-03 +9.319915808e+02 +9.319915808e+02 +1.3333e+00 +8.7125e-01 +2.9330e+00
597 0 +1.368877222e-03 +9.319913689e+02 +9.319913689e+02 +1.3333e+00 +8.7120e-01 +2.9331e+00
604 0 +1.138704518e-03 +9.319911387e+02 +9.319911387e+02 +1.3338e+00 +8.7253e-01 +2.9327e+00
617 0 +1.113418254e-03 +9.319911134e+02 +9.319911134e+02 +1.3337e+00 +8.7228e-01 +2.9327e+00
622 0 +1.029614926e-03 +9.319910296e+02 +9.319910296e+02 +1.3340e+00 +8.7282e-01 +2.9326e+00
623 0 +9.569152979e-04 +9.319909569e+02 +9.319909569e+02 +1.3338e+00 +8.7241e-01 +2.9327e+00
625 0 +9.140878898e-04 +9.319909141e+02 +9.319909141e+02 +1.3341e+00 +8.7321e-01 +2.9325e+00
637 0 +7.067749439e-04 +9.319907068e+02 +9.319907068e+02 +1.3350e+00 +8.7535e-01 +2.9319e+00
652 0 +4.433856643e-04 +9.319904434e+02 +9.319904434e+02 +1.3357e+00 +8.7685e-01 +2.9314e+00
660 0 +3.855949548e-04 +9.319903856e+02 +9.319903856e+02 +1.3361e+00 +8.7786e-01 +2.9311e+00
661 0 +2.375288786e-04 +9.319902375e+02 +9.319902375e+02 +1.3362e+00 +8.7798e-01 +2.9311e+00
668 0 +2.086039851e-04 +9.319902086e+02 +9.319902086e+02 +1.3370e+00 +8.7983e-01 +2.9306e+00
675 0 +2.017986042e-04 +9.319902018e+02 +9.319902018e+02 +1.3368e+00 +8.7954e-01 +2.9307e+00
683 0 +1.587988548e-04 +9.319901588e+02 +9.319901588e+02 +1.3372e+00 +8.8043e-01 +2.9304e+00
690 0 +9.580468679e-05 +9.319900958e+02 +9.319900958e+02 +1.3374e+00 +8.8091e-01 +2.9303e+00
697 0 +3.058693494e-05 +9.319900306e+02 +9.319900306e+02 +1.3379e+00 +8.8199e-01 +2.9299e+00
734 0 +2.890364283e-05 +9.319900289e+02 +9.319900289e+02 +1.3378e+00 +8.8190e-01 +2.9300e+00
743 0 +1.752387936e-05 +9.319900175e+02 +9.319900175e+02 +1.3379e+00 +8.8199e-01 +2.9299e+00
751 0 +1.559207794e-05 +9.319900156e+02 +9.319900156e+02 +1.3379e+00 +8.8205e-01 +2.9299e+00
776 0 +1.363586318e-05 +9.319900136e+02 +9.319900136e+02 +1.3380e+00 +8.8217e-01 +2.9299e+00
780 0 +1.340292761e-05 +9.319900134e+02 +9.319900134e+02 +1.3379e+00 +8.8212e-01 +2.9299e+00
784 0 +8.036961162e-06 +9.319900080e+02 +9.319900080e+02 +1.3380e+00 +8.8226e-01 +2.9299e+00
794 0 +7.610846865e-06 +9.319900076e+02 +9.319900076e+02 +1.3381e+00 +8.8245e-01 +2.9298e+00
809 0 +7.243932600e-06 +9.319900072e+02 +9.319900072e+02 +1.3381e+00 +8.8249e-01 +2.9298e+00
811 0 +6.181510685e-06 +9.319900062e+02 +9.319900062e+02 +1.3381e+00 +8.8241e-01 +2.9298e+00
812 0 +5.524338803e-06 +9.319900055e+02 +9.319900055e+02 +1.3381e+00 +8.8259e-01 +2.9298e+00
835 0 +3.197271781e-06 +9.319900032e+02 +9.319900032e+02 +1.3383e+00 +8.8287e-01 +2.9297e+00
844 0 +2.684391916e-06 +9.319900027e+02 +9.319900027e+02 +1.3382e+00 +8.8283e-01 +2.9297e+00
845 0 +1.475822728e-06 +9.319900015e+02 +9.319900015e+02 +1.3383e+00 +8.8293e-01 +2.9297e+00
851 0 +1.375165539e-06 +9.319900014e+02 +9.319900014e+02 +1.3384e+00 +8.8312e-01 +2.9296e+00
859 0 +6.275788564e-07 +9.319900006e+02 +9.319900006e+02 +1.3383e+00 +8.8305e-01 +2.9296e+00
863 0 +2.924733735e-07 +9.319900003e+02 +9.319900003e+02 +1.3384e+00 +8.8314e-01 +2.9296e+00
907 0 +2.607154101e-07 +9.319900003e+02 +9.319900003e+02 +1.3383e+00 +8.8307e-01 +2.9296e+00
938 0 +1.950570550e-07 +9.319900002e+02 +9.319900002e+02 +1.3384e+00 +8.8317e-01 +2.9296e+00
951 0 +3.901766377e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8317e-01 +2.9296e+00
965 0 +1.890987278e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8321e-01 +2.9296e+00
1016 0 +1.316493581e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8318e-01 +2.9296e+00
1031 0 +1.218757006e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8320e-01 +2.9296e+00
1071 0 +1.189482646e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8319e-01 +2.9296e+00
1078 0 +8.025040188e-09 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8318e-01 +2.9296e+00
