% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.771711771e+01 -2.441228823e+02 -2.441228823e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.090603940e+01 -2.509339606e+02 -2.509339606e+02 -4.5407e-01 +1.0347e+00 -1.1117e+00
4 0 +4.575782329e+00 -2.572642177e+02 -2.572642177e+02 +3.3815e-01 +2.2423e+00 -2.1335e+00
104 0 +4.254706756e+00 -2.575852932e+02 -2.575852932e+02 -2.0466e+00 +2.1746e+00 +5.0484e+00
163 0 +3.754545446e+00 -2.580854546e+02 -2.580854546e+02 -1.1936e+00 +1.1042e+00 +1.0887e+00
185 0 +3.409892536e+00 -2.584301075e+02 -2.584301075e+02 -4.2463e+00 +3.4269e-03 -2.6809e+00
311 0 +2.530230018e+00 -2.593097700e+02 -2.593097700e+02 +3.1329e+00 +5.4876e+00 -1.5851e+00
638 0 +2.230491389e+00 -2.596095086e+02 -2.596095086e+02 +2.6255e+00 +6.1374e+00 -2.1110e+00
698 0 +1.956425200e+00 -2.598835748e+02 -2.598835748e+02 +2.6190e+00 +6.1222e+00 -2.1374e+00
743 0 +1.909308446e+00 -2.599306916e+02 -2.599306916e+02 +2.6208e+00 +6.1248e+00 -2.1326e+00
746 0 +1.823604563e+00 -2.600163954e+02 -2.600163954e+02 +2.6212e+00 +6.1266e+00 -2.1288e+00
749 0 +1.778755532e+00 -2.600612445e+02 -2.600612445e+02 +2.6212e+00 +6.1262e+00 -2.1297e+00
780 0 +1.728444934e+00 -2.601115551e+02 -2.601115551e+02 +2.6209e+00 +6.1264e+00 -2.1295e+00
792 0 +1.694005824e+00 -2.601459942e+02 -2.601459942e+02 +2.6220e+00 +6.1292e+00 -2.1241e+00
814 0 +1.655366321e+00 -2.601846337e+02 -2.601846337e+02 +2.6222e+00 +6.1293e+00 -2.1239e+00
837 0 +1.615545970e+00 -2.602244540e+02 -2.602244540e+02 +2.6232e+00 +6.1315e+00 -2.1201e+00
862 0 +1.558167766e+00 -2.602818322e+02 -2.602818322e+02 +2.6236e+00 +6.1327e+00 -2.1177e+00
867 0 +1.534908240e+00 -2.603050918e+02 -2.603050918e+02 +2.6241e+00 +6.1338e+00 -2.1156e+00
878 0 +1.497145389e+00 -2.603428546e+02 -2.603428546e+02 +2.6244e+00 +6.1346e+00 -2.1141e+00
884 0 +1.464109464e+00 -2.603758905e+02 -2.603758905e+02 +2.6247e+00 +6.1354e+00 -2.1127e+00
894 0 +1.442269521e+00 -2.603977305e+02 -2.603977305e+02 +2.6251e+00 +6.1363e+00 -2.1111e+00
907 0 +1.407828808e+00 -2.604321712e+02 -2.604321712e+02 +2.6252e+00 +6.1367e+00 -2.1102e+00
908 0 +1.378904002e+00 -2.604610960e+02 -2.604610960e+02 +2.6261e+00 +6.1386e+00 -2.1068e+00
947 0 +1.339799109e+00 -2.605002009e+02 -2.605002009e+02 +2.6259e+00 +6.1383e+00 -2.1073e+00
978 0 +1.317887968e+00 -2.605221120e+02 -2.605221120e+02 +2.6260e+00 +6.1388e+00 -2.1064e+00
2743 0 +1.240459230e+00 -2.605995408e+02 -2.605995408e+02 -3.0071e+00 +1.4546e+00 +2.5432e+00
2763 0 +1.188533916e+00 -2.606514661e+02 -2.606514661e+02 -3.0074e+00 +1.4540e+00 +2.5419e+00
2782 0 +1.150014194e+00 -2.606899858e+02 -2.606899858e+02 -3.0077e+00 +1.4536e+00 +2.5413e+00
2785 0 +1.079081816e+00 -2.607609182e+02 -2.607609182e+02 -3.0075e+00 +1.4539e+00 +2.5416e+00
2788 0 +1.067870222e+00 -2.607721298e+02 -2.607721298e+02 -3.0081e+00 +1.4524e+00 +2.5386e+00
2819 0 +1.012034136e+00 -2.608279659e+02 -2.608279659e+02 -3.0081e+00 +1.4521e+00 +2.5381e+00
2907 0 +9.979974423e-01 -2.608420026e+02 -2.608420026e+02 -3.0090e+00 +1.4498e+00 +2.5340e+00
2965 0 +9.657159594e-01 -2.608742840e+02 -2.608742840e+02 -3.0101e+00 +1.4469e+00 +2.5286e+00
2996 0 +9.534996266e-01 -2.608865004e+02 -2.608865004e+02 -3.0106e+00 +1.4460e+00 +2.5269e+00
2997 0 +9.290607665e-01 -2.609109392e+02 -2.609109392e+02 -3.0122e+00 +1.4417e+00 +2.5190e+00
3027 0 +9.080201858e-01 -2.609319798e+02 -2.609319798e+02 -3.0125e+00 +1.4411e+00 +2.5178e+00
3033 0 +8.729679806e-01 -2.609670320e+02 -2.609670320e+02 -3.0142e+00 +1.4369e+00 +2.5102e+00
3036 0 +8.646546284e-01 -2.609753454e+02 -2.609753454e+02 -3.0135e+00 +1.4386e+00 +2.5131e+00
3041 0 +7.596957106e-01 -2.610803043e+02 -2.610803043e+02 -3.0152e+00 +1.4346e+00 +2.5058e+00
3050 0 +7.427495244e-01 -2.610972505e+02 -2.610972505e+02 -3.0155e+00 +1.4338e+00 +2.5043e+00
3055 0 +6.915014876e-01 -2.611484985e+02 -2.611484985e+02 -3.0180e+00 +1.4277e+00 +2.4929e+00
3071 0 +6.209838111e-01 -2.612190162e+02 -2.612190162e+02 -3.0192e+00 +1.4246e+00 +2.4872e+00
3072 0 +3.133900372e-01 -2.615266100e+02 -2.615266100e+02 -3.0245e+00 +1.4116e+00 +2.4633e+00
3086 0 +2.836922112e-01 -2.615563078e+02 -2.615563078e+02 -3.0281e+00 +1.4024e+00 +2.4461e+00
3088 0 +2.799134613e-01 -2.615600865e+02 -2.615600865e+02 -3.0235e+00 +1.4137e+00 +2.4671e+00
3094 0 +2.451847600e-01 -2.615948152e+02 -2.615948152e+02 -3.0271e+00 +1.4053e+00 +2.4516e+00
3108 0 +2.371388055e-01 -2.616028612e+02 -2.616028612e+02 -3.0273e+00 +1.4046e+00 +2.4501e+00
3112 0 +1.099131689e-01 -2.617300868e+02 -2.617300868e+02 -3.0265e+00 +1.4061e+00 +2.4529e+00
3142 0 +3.534202649e-02 -2.618046580e+02 -2.618046580e+02 -3.0260e+00 +1.4074e+00 +2.4553e+00
3174 0 +2.599296985e-02 -2.618140070e+02 -2.618140070e+02 -3.0260e+00 +1.4073e+00 +2.4551e+00
3247 0 +2.267874095e-02 -2.618173213e+02 -2.618173213e+02 -3.0260e+00 +1.4071e+00 +2.4548e+00
3257 0 +2.108468133e-02 -2.618189153e+02 -2.618189153e+02 -3.0259e+00 +1.4072e+00 +2.4550e+00
3260 0 +1.844937757e-02 -2.618215506e+02 -2.618215506e+02 -3.0260e+00 +1.4072e+00 +2.4550e+00
3266 0 +1.250183481e-02 -2.618274982e+02 -2.618274982e+02 -3.0260e+00 +1.4072e+00 +2.4550e+00
3283 0 +6.131938493e-03 -2.618338681e+02 -2.618338681e+02 -3.0260e+00 +1.4073e+00 +2.4551e+00
3321 0 +3.835993766e-03 -2.618361640e+02 -2.618361640e+02 -3.0260e+00 +1.4073e+00 +2.4551e+00
3337 0 +2.101846398e-03 -2.618378982e+02 -2.618378982e+02 -3.0259e+00 +1.4073e+00 +2.4551e+00
3395 0 +1.956092424e-03 -2.618380439e+02 -2.618380439e+02 -3.0260e+00 +1.4073e+00 +2.4551e+00
3397 0 +1.125486288e-04 -2.618398875e+02 -2.618398875e+02 -3.0260e+00 +1.4073e+00 +2.4551e+00
3576 0 +1.031602455e-04 -2.618398968e+02 -2.618398968e+02 -3.0260e+00 +1.4073e+00 +2.4551e+00
3580 0 +4.525850790e-05 -2.618399547e+02 -2.618399547e+02 -3.0260e+00 +1.4073e+00 +2.4551e+00
3596 0 +2.514216288e-05 -2.618399749e+02 -2.618399749e+02 -3.0260e+00 +1.4073e+00 +2.4551e+00
3653 0 +2.235032139e-05 -2.618399776e+02 -2.618399776e+02 -3.0260e+00 +1.4073e+00 +2.4551e+00
3674 0 +1.537028038e-05 -2.618399846e+02 -2.618399846e+02 -3.0260e+00 +1.4073e+00 +2.4551e+00
3682 0 +1.218744313e-05 -2.618399878e+02 -2.618399878e+02 -3.0260e+00 +1.4073e+00 +2.4551e+00
3708 0 +7.401052301e-06 -2.618399926e+02 -2.618399926e+02 -3.0260e+00 +1.4073e+00 +2.4551e+00
3744 0 +6.301872475e-06 -2.618399937e+02 -2.618399937e+02 -3.0260e+00 +1.4073e+00 +2.4551e+00
3750 0 +3.439491365e-06 -2.618399966e+02 -2.618399966e+02 -3.0260e+00 +1.4073e+00 +2.4551e+00
3762 0 +2.185094047e-06 -2.618399978e+02 -2.618399978e+02 -3.0260e+00 +1.4073e+00 +2.4551e+00
3766 0 +1.531058672e-06 -2.618399985e+02 -2.618399985e+02 -3.0260e+00 +1.4073e+00 +2.4551e+00
3837 0 +1.509443905e-06 -2.618399985e+02 -2.618399985e+02 -3.0260e+00 +1.4073e+00 +2.4551e+00
3845 0 +1.011866971e-06 -2.618399990e+02 -2.618399990e+02 -3.0260e+00 +1.4073e+00 +2.4551e+00
3854 0 +6.440153015e-07 -2.618399994e+02 -2.618399994e+02 -3.0260e+00 +1.4073e+00 +2.4551e+00
3861 0 +6.103042551e-07 -2.618399994e+02 -2.618399994e+02 -3.0260e+00 +1.4073e+00 +2.4551e+00
3914 0 +5.316542797e-07 -2.618399995e+02 -2.618399995e+02 -3.0260e+00 +1.4073e+00 +2.4551e+00
3915 0 +4.526459634e-07 -2.618399995e+02 -2.618399995e+02 -3.0260e+00 +1.4073e+00 +2.4551e+00
3918 0 +3.035975737e-07 -2.618399997e+02 -2.618399997e+02 -3.0260e+00 +1.4073e+00 +2.4551e+00
3943 0 +2.628989932e-07 -2.618399997e+02 -2.618399997e+02 -3.0260e+00 +1.4073e+00 +2.4551e+00
3945 0 +2.023731440e-07 -2.618399998e+02 -2.618399998e+02 -3.0260e+00 +1.4073e+00 +2.4551e+00
3963 0 +1.455063057e-07 -2.618399999e+02 -2.618399999e+02 -3.0260e+00 +1.4073e+00 +2.4551e+00
3977 0 +1.242597136e-07 -2.618399999e+02 -2.618399999e+02 -3.0260e+00 +1.4073e+00 +2.4551e+00
3981 0 +1.013429483e-07 -2.618399999e+02 -2.618399999e+02 -3.0260e+00 +1.4073e+00 +2.4551e+00
3988 0 +6.587060852e-08 -2.618399999e+02 -2.618399999e+02 -3.0260e+00 +1.4073e+00 +2.4551e+00
4023 0 +2.767143314e-08 -2.618400000e+02 -2.618400000e+02 -3.0260e+00 +1.4073e+00 +2.4551e+00
4050 0 +2.439952596e-08 -2.618400000e+02 -2.618400000e+02 -3.0260e+00 +1.4073e+00 +2.4551e+00
4076 0 +1.875196176e-08 -2.618400000e+02 -2.618400000e+02 -3.0260e+00 +1.4073e+00 +2.4551e+00
4099 0 +1.029900432e-08 -2.618400000e+02 -2.618400000e+02 -3.0260e+00 +1.4073e+00 +2.4551e+00
4109 0 +8.660322237e-09 -2.618400000e+02 -2.618400000e+02 -3.0260e+00 +1.4073e+00 +2.4551e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.790000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.828349629e+01 +7.618349629e+01 +7.618349629e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.074114450e+01 +4.864114450e+01 +4.864114450e+01 +1.4178e+00 -2.7378e+00 -7.1404e-01
9 0 +1.035343037e+01 +4.825343037e+01 +4.825343037e+01 +2.7813e+00 -9.7699e-01 -9.1375e-01
47 0 +7.328402264e+00 +4.522840226e+01 +4.522840226e+01 +4.7247e+00 -1.6351e+00 +2.9284e+00
101 0 +6.894423715e+00 +4.479442371e+01 +4.479442371e+01 +3.7038e+00 -1.3166e+00 +4.1853e+00
112 0 +4.834912711e+00 +4.273491271e+01 +4.273491271e+01 +3.8546e+00 -1.2326e+00 +4.5337e+00
196 0 +2.719205907e+00 +4.061920591e+01 +4.061920591e+01 +3.2788e+00 -1.4533e+00 +4.1193e+00
531 0 +2.568709511e+00 +4.046870951e+01 +4.046870951e+01 +2.8887e+00 -1.6919e+00 +4.4281e+00
540 0 +1.644235573e+00 +3.954423557e+01 +3.954423557e+01 +2.8824e+00 -1.6861e+00 +4.4171e+00
573 0 +1.062148546e+00 +3.896214855e+01 +3.896214855e+01 +2.8821e+00 -1.6895e+00 +4.4177e+00
592 0 +6.987713411e-01 +3.859877134e+01 +3.859877134e+01 +2.8879e+00 -1.6924e+00 +4.4218e+00
616 0 +6.914356241e-01 +3.859143562e+01 +3.859143562e+01 +2.8861e+00 -1.6911e+00 +4.4203e+00
618 0 +5.847048185e-01 +3.848470482e+01 +3.848470482e+01 +2.8867e+00 -1.6914e+00 +4.4216e+00
620 0 +4.690761803e-01 +3.836907618e+01 +3.836907618e+01 +2.8860e+00 -1.6916e+00 +4.4216e+00
643 0 +4.491325740e-01 +3.834913257e+01 +3.834913257e+01 +2.8863e+00 -1.6918e+00 +4.4215e+00
649 0 +3.049845781e-01 +3.820498458e+01 +3.820498458e+01 +2.8848e+00 -1.6913e+00 +4.4207e+00
718 0 +2.908215019e-01 +3.819082150e+01 +3.819082150e+01 +2.8854e+00 -1.6914e+00 +4.4209e+00
721 0 +2.558467684e-01 +3.815584677e+01 +3.815584677e+01 +2.8847e+00 -1.6913e+00 +4.4205e+00
814 0 +2.506066569e-01 +3.815060666e+01 +3.815060666e+01 +2.8849e+00 -1.6913e+00 +4.4206e+00
927 0 +2.423388897e-01 +3.814233889e+01 +3.814233889e+01 +2.8831e+00 -1.6910e+00 +4.4199e+00
928 0 +2.387152091e-01 +3.813871521e+01 +3.813871521e+01 +2.8832e+00 -1.6910e+00 +4.4199e+00
948 0 +2.294616500e-01 +3.812946165e+01 +3.812946165e+01 +2.8821e+00 -1.6908e+00 +4.4194e+00
956 0 +2.083911049e-01 +3.810839110e+01 +3.810839110e+01 +2.8811e+00 -1.6906e+00 +4.4190e+00
962 0 +1.980739143e-01 +3.809807391e+01 +3.809807391e+01 +2.8799e+00 -1.6903e+00 +4.4185e+00
969 0 +1.918100516e-01 +3.809181005e+01 +3.809181005e+01 +2.8795e+00 -1.6902e+00 +4.4183e+00
970 0 +1.794946132e-01 +3.807949461e+01 +3.807949461e+01 +2.8792e+00 -1.6902e+00 +4.4182e+00
976 0 +1.552627511e-01 +3.805526275e+01 +3.805526275e+01 +2.8776e+00 -1.6899e+00 +4.4175e+00
980 0 +1.340581823e-01 +3.803405818e+01 +3.803405818e+01 +2.8768e+00 -1.6897e+00 +4.4172e+00
983 0 +8.381912069e-02 +3.798381912e+01 +3.798381912e+01 +2.8744e+00 -1.6892e+00 +4.4161e+00
990 0 +6.616169412e-02 +3.796616169e+01 +3.796616169e+01 +2.8727e+00 -1.6888e+00 +4.4154e+00
998 0 +5.201857742e-02 +3.795201858e+01 +3.795201858e+01 +2.8720e+00 -1.6887e+00 +4.4151e+00
1000 0 +4.674793205e-02 +3.794674793e+01 +3.794674793e+01 +2.8712e+00 -1.6885e+00 +4.4147e+00
1006 0 +2.505331958e-02 +3.792505332e+01 +3.792505332e+01 +2.8713e+00 -1.6885e+00 +4.4148e+00
1021 0 +2.306495767e-02 +3.792306496e+01 +3.792306496e+01 +2.8710e+00 -1.6885e+00 +4.4147e+00
1033 0 +1.433816437e-02 +3.791433816e+01 +3.791433816e+01 +2.8711e+00 -1.6885e+00 +4.4147e+00
1073 0 +6.864338346e-03 +3.790686434e+01 +3.790686434e+01 +2.8710e+00 -1.6885e+00 +4.4147e+00
1090 0 +5.700542976e-03 +3.790570054e+01 +3.790570054e+01 +2.8709e+00 -1.6885e+00 +4.4147e+00
1101 0 +5.528937559e-03 +3.790552894e+01 +3.790552894e+01 +2.8711e+00 -1.6885e+00 +4.4147e+00
1120 0 +4.774100715e-03 +3.790477410e+01 +3.790477410e+01 +2.8710e+00 -1.6885e+00 +4.4147e+00
1123 0 +4.224313031e-03 +3.790422431e+01 +3.790422431e+01 +2.8710e+00 -1.6885e+00 +4.4147e+00
1130 0 +2.691296372e-03 +3.790269130e+01 +3.790269130e+01 +2.8710e+00 -1.6885e+00 +4.4147e+00
1159 0 +2.531737767e-03 +3.790253174e+01 +3.790253174e+01 +2.8710e+00 -1.6885e+00 +4.4147e+00
1164 0 +7.648713205e-04 +3.790076487e+01 +3.790076487e+01 +2.8710e+00 -1.6885e+00 +4.4147e+00
1195 0 +6.141801897e-04 +3.790061418e+01 +3.790061418e+01 +2.8710e+00 -1.6885e+00 +4.4147e+00
1237 0 +5.854269794e-04 +3.790058543e+01 +3.790058543e+01 +2.8710e+00 -1.6885e+00 +4.4147e+00
1240 0 +4.352405019e-04 +3.790043524e+01 +3.790043524e+01 +2.8710e+00 -1.6885e+00 +4.4147e+00
1243 0 +3.759258154e-04 +3.790037593e+01 +3.790037593e+01 +2.8710e+00 -1.6885e+00 +4.4147e+00
1256 0 +1.561602020e-04 +3.790015616e+01 +3.790015616e+01 +2.8710e+00 -1.6885e+00 +4.4147e+00
1272 0 +7.885895523e-05 +3.790007886e+01 +3.790007886e+01 +2.8710e+00 -1.6885e+00 +4.4147e+00
1318 0 +4.506768102e-05 +3.790004507e+01 +3.790004507e+01 +2.8710e+00 -1.6885e+00 +4.4147e+00
1367 0 +4.370064485e-05 +3.790004370e+01 +3.790004370e+01 +2.8710e+00 -1.6885e+00 +4.4147e+00
1369 0 +3.491983260e-05 +3.790003492e+01 +3.790003492e+01 +2.8710e+00 -1.6885e+00 +4.4147e+00
1390 0 +2.623306964e-05 +3.790002623e+01 +3.790002623e+01 +2.8710e+00 -1.6885e+00 +4.4147e+00
1397 0 +1.842627938e-05 +3.790001843e+01 +3.790001843e+01 +2.8710e+00 -1.6885e+00 +4.4147e+00
1406 0 +5.527401221e-06 +3.790000553e+01 +3.790000553e+01 +2.8710e+00 -1.6885e+00 +4.4147e+00
1464 0 +3.982110456e-06 +3.790000398e+01 +3.790000398e+01 +2.8710e+00 -1.6885e+00 +4.4147e+00
1470 0 +3.062028881e-06 +3.790000306e+01 +3.790000306e+01 +2.8710e+00 -1.6885e+00 +4.4147e+00
1491 0 +1.946473880e-06 +3.790000195e+01 +3.790000195e+01 +2.8710e+00 -1.6885e+00 +4.4147e+00
1504 0 +1.671218001e-06 +3.790000167e+01 +3.790000167e+01 +2.8710e+00 -1.6885e+00 +4.4147e+00
1505 0 +5.890606829e-07 +3.790000059e+01 +3.790000059e+01 +2.8710e+00 -1.6885e+00 +4.4147e+00
1533 0 +4.199477033e-07 +3.790000042e+01 +3.790000042e+01 +2.8710e+00 -1.6885e+00 +4.4147e+00
1551 0 +1.583957427e-07 +3.790000016e+01 +3.790000016e+01 +2.8710e+00 -1.6885e+00 +4.4147e+00
1636 0 +8.417097774e-08 +3.790000008e+01 +3.790000008e+01 +2.8710e+00 -1.6885e+00 +4.4147e+00
1683 0 +4.868089576e-08 +3.790000005e+01 +3.790000005e+01 +2.8710e+00 -1.6885e+00 +4.4147e+00
1768 0 +3.086739753e-08 +3.790000003e+01 +3.790000003e+01 +2.8710e+00 -1.6885e+00 +4.4147e+00
