% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6548 0 +1.014027973e-07 +1.000010140e-02 +1.000010140e-02 -3.8455e+00 +2.5018e+00
6566 0 +9.068796492e-08 +1.000009069e-02 +1.000009069e-02 -3.8455e+00 +2.5018e+00
6568 0 +6.394955732e-08 +1.000006395e-02 +1.000006395e-02 -3.8455e+00 +2.5018e+00
6594 0 +6.243407680e-08 +1.000006243e-02 +1.000006243e-02 -3.8455e+00 +2.5018e+00
6598 0 +3.406181115e-08 +1.000003406e-02 +1.000003406e-02 -3.8455e+00 +2.5018e+00
6609 0 +1.037454511e-08 +1.000001037e-02 +1.000001037e-02 -3.8455e+00 +2.5018e+00
6658 0 +8.210810365e-09 +1.000000821e-02 +1.000000821e-02 -3.8455e+00 +2.5018e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.618400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.971959122e+01 -2.421204088e+02 -2.421204088e+02 +0.0000e+00 +0.0000e+00
6 0 +4.183951569e+00 -2.576560484e+02 -2.576560484e+02 +2.1486e+00 +1.5848e+00
11 0 +3.821245101e+00 -2.580187549e+02 -2.580187549e+02 +9.3089e-01 +1.8672e-01
18 0 +3.633572169e+00 -2.582064278e+02 -2.582064278e+02 -1.6229e-01 -9.2634e-01
246 0 +4.149972613e-01 -2.614250027e+02 -2.614250027e+02 +1.4352e+00 -4.7206e-01
1827 0 +3.992047783e-01 -2.614407952e+02 -2.614407952e+02 +1.5608e-01 +3.0177e-01
2463 0 +3.674877972e-01 -2.614725122e+02 -2.614725122e+02 +1.5659e-01 +2.9656e-01
2478 0 +3.300161925e-01 -2.615099838e+02 -2.615099838e+02 +1.5658e-01 +2.9682e-01
2488 0 +2.055523141e-01 -2.616344477e+02 -2.616344477e+02 +1.5643e-01 +2.9872e-01
2497 0 +2.036368149e-01 -2.616363632e+02 -2.616363632e+02 +1.5640e-01 +2.9904e-01
2499 0 +9.189666748e-02 -2.617481033e+02 -2.617481033e+02 +1.5635e-01 +2.9993e-01
2505 0 +5.508147793e-02 -2.617849185e+02 -2.617849185e+02 +1.5627e-01 +3.0072e-01
2520 0 +5.451902424e-02 -2.617854810e+02 -2.617854810e+02 +1.5627e-01 +3.0090e-01
2552 0 +2.993406813e-02 -2.618100659e+02 -2.618100659e+02 +1.5627e-01 +3.0097e-01
2559 0 +1.684405417e-02 -2.618231559e+02 -2.618231559e+02 +1.5630e-01 +3.0071e-01
2582 0 +1.373169177e-02 -2.618262683e+02 -2.618262683e+02 +1.5629e-01 +3.0071e-01
2586 0 +1.151045608e-02 -2.618284895e+02 -2.618284895e+02 +1.5629e-01 +3.0072e-01
2602 0 +1.006888426e-02 -2.618299311e+02 -2.618299311e+02 +1.5629e-01 +3.0079e-01
2605 0 +9.340061013e-03 -2.618306599e+02 -2.618306599e+02 +1.5628e-01 +3.0081e-01
2606 0 +8.648384110e-03 -2.618313516e+02 -2.618313516e+02 +1.5629e-01 +3.0071e-01
2617 0 +8.500151629e-03 -2.618314998e+02 -2.618314998e+02 +1.5629e-01 +3.0080e-01
2619 0 +5.915560932e-03 -2.618340844e+02 -2.618340844e+02 +1.5629e-01 +3.0076e-01
2631 0 +4.944325090e-03 -2.618350557e+02 -2.618350557e+02 +1.5629e-01 +3.0072e-01
2640 0 +3.666528927e-03 -2.618363335e+02 -2.618363335e+02 +1.5629e-01 +3.0075e-01
2647 0 +1.969734548e-03 -2.618380303e+02 -2.618380303e+02 +1.5629e-01 +3.0076e-01
2662 0 +1.433260388e-03 -2.618385667e+02 -2.618385667e+02 +1.5629e-01 +3.0074e-01
2677 0 +8.522515644e-04 -2.618391477e+02 -2.618391477e+02 +1.5629e-01 +3.0075e-01
2709 0 +3.617758418e-04 -2.618396382e+02 -2.618396382e+02 +1.5629e-01 +3.0075e-01
2717 0 +1.913777058e-04 -2.618398086e+02 -2.618398086e+02 +1.5629e-01 +3.0075e-01
2744 0 +1.515085169e-04 -2.618398485e+02 -2.618398485e+02 +1.5629e-01 +3.0075e-01
2763 0 +1.029662560e-04 -2.618398970e+02 -2.618398970e+02 +1.5629e-01 +3.0075e-01
2770 0 +7.009423604e-05 -2.618399299e+02 -2.618399299e+02 +1.5629e-01 +3.0075e-01
2796 0 +4.078097533e-05 -2.618399592e+02 -2.618399592e+02 +1.5629e-01 +3.0075e-01
2808 0 +3.069073512e-05 -2.618399693e+02 -2.618399693e+02 +1.5629e-01 +3.0075e-01
2821 0 +1.490575494e-05 -2.618399851e+02 -2.618399851e+02 +1.5629e-01 +3.0075e-01
2835 0 +1.065185467e-05 -2.618399893e+02 -2.618399893e+02 +1.5629e-01 +3.0075e-01
2852 0 +6.742396579e-06 -2.618399933e+02 -2.618399933e+02 +1.5629e-01 +3.0075e-01
2866 0 +8.361924984e-07 -2.618399992e+02 -2.618399992e+02 +1.5629e-01 +3.0075e-01
2941 0 +7.557784443e-07 -2.618399992e+02 -2.618399992e+02 +1.5629e-01 +3.0075e-01
2958 0 +6.879557191e-07 -2.618399993e+02 -2.618399993e+02 +1.5629e-01 +3.0075e-01
2963 0 +5.920997523e-07 -2.618399994e+02 -2.618399994e+02 +1.5629e-01 +3.0075e-01
2972 0 +2.008026172e-07 -2.618399998e+02 -2.618399998e+02 +1.5629e-01 +3.0075e-01
3043 0 +1.389718136e-07 -2.618399999e+02 -2.618399999e+02 +1.5629e-01 +3.0075e-01
3053 0 +5.734204933e-08 -2.618399999e+02 -2.618399999e+02 +1.5629e-01 +3.0075e-01
3093 0 +4.518233254e-08 -2.618400000e+02 -2.618400000e+02 +1.5629e-01 +3.0075e-01
3099 0 +2.616832262e-08 -2.618400000e+02 -2.618400000e+02 +1.5629e-01 +3.0075e-01
3105 0 +1.333683031e-08 -2.618400000e+02 -2.618400000e+02 +1.5629e-01 +3.0075e-01
3119 0 +3.986031061e-09 -2.618400000e+02 -2.618400000e+02 +1.5629e-01 +3.0075e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.790000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.459200546e+01 +1.024920055e+02 +1.024920055e+02 +0.0000e+00 +0.0000e+00
2 0 +5.143954414e+01 +8.933954414e+01 +8.933954414e+01 +2.1956e+00 -2.9145e+00
4 0 +4.945523159e+01 +8.735523159e+01 +8.735523159e+01 +8.0134e-01 +2.1329e+00
5 0 +3.332122903e+01 +7.122122903e+01 +7.122122903e+01 -2.5085e+00 +1.8955e+00
6 0 +4.595949734e+00 +4.249594973e+01 +4.249594973e+01 +2.9250e+00 +2.6720e+00
48 0 +3.812945024e+00 +4.171294502e+01 +4.171294502e+01 +2.7322e+00 +8.1903e-01
55 0 +3.194527946e+00 +4.109452795e+01 +4.109452795e+01 +4.7806e+00 +3.1518e+00
93 0 +1.907630323e+00 +3.980763032e+01 +3.980763032e+01 +3.3088e+00 +1.7908e+00
2026 0 +1.528645793e+00 +3.942864579e+01 +3.942864579e+01 -2.3424e+00 +5.1548e-01
2033 0 +1.350446441e+00 +3.925044644e+01 +3.925044644e+01 -2.3424e+00 +5.1571e-01
2035 0 +9.412328590e-01 +3.884123286e+01 +3.884123286e+01 -2.3473e+00 +5.0934e-01
2049 0 +8.195069842e-01 +3.871950698e+01 +3.871950698e+01 -2.3459e+00 +5.1171e-01
2065 0 +3.695445376e-01 +3.826954454e+01 +3.826954454e+01 -2.3488e+00 +5.0866e-01
2116 0 +1.820754761e-01 +3.808207548e+01 +3.808207548e+01 -2.3491e+00 +5.0801e-01
2127 0 +1.006039415e-01 +3.800060394e+01 +3.800060394e+01 -2.3493e+00 +5.0785e-01
2128 0 +8.370810497e-02 +3.798370810e+01 +3.798370810e+01 -2.3492e+00 +5.0801e-01
2136 0 +7.035799264e-02 +3.797035799e+01 +3.797035799e+01 -2.3492e+00 +5.0800e-01
2144 0 +3.160857044e-02 +3.793160857e+01 +3.793160857e+01 -2.3495e+00 +5.0772e-01
2168 0 +1.158579026e-02 +3.791158579e+01 +3.791158579e+01 -2.3495e+00 +5.0768e-01
2232 0 +8.230791020e-03 +3.790823079e+01 +3.790823079e+01 -2.3495e+00 +5.0768e-01
2235 0 +6.665557676e-03 +3.790666556e+01 +3.790666556e+01 -2.3495e+00 +5.0766e-01
2247 0 +4.364072774e-03 +3.790436407e+01 +3.790436407e+01 -2.3495e+00 +5.0765e-01
2281 0 +2.551029882e-03 +3.790255103e+01 +3.790255103e+01 -2.3495e+00 +5.0765e-01
2297 0 +1.494722143e-03 +3.790149472e+01 +3.790149472e+01 -2.3495e+00 +5.0766e-01
2325 0 +1.402026894e-03 +3.790140203e+01 +3.790140203e+01 -2.3495e+00 +5.0766e-01
2327 0 +1.357944719e-03 +3.790135794e+01 +3.790135794e+01 -2.3495e+00 +5.0765e-01
2345 0 +7.728630858e-04 +3.790077286e+01 +3.790077286e+01 -2.3495e+00 +5.0765e-01
2357 0 +3.070938334e-04 +3.790030709e+01 +3.790030709e+01 -2.3495e+00 +5.0766e-01
2382 0 +8.586076734e-05 +3.790008586e+01 +3.790008586e+01 -2.3495e+00 +5.0766e-01
2436 0 +2.053601774e-05 +3.790002054e+01 +3.790002054e+01 -2.3495e+00 +5.0766e-01
2464 0 +1.307260056e-05 +3.790001307e+01 +3.790001307e+01 -2.3495e+00 +5.0766e-01
2502 0 +5.307565345e-06 +3.790000531e+01 +3.790000531e+01 -2.3495e+00 +5.0766e-01
2542 0 +2.260343720e-06 +3.790000226e+01 +3.790000226e+01 -2.3495e+00 +5.0766e-01
2557 0 +9.733774178e-07 +3.790000097e+01 +3.790000097e+01 -2.3495e+00 +5.0766e-01
2593 0 +7.818749381e-07 +3.790000078e+01 +3.790000078e+01 -2.3495e+00 +5.0766e-01
2621 0 +7.200043441e-07 +3.790000072e+01 +3.790000072e+01 -2.3495e+00 +5.0766e-01
2625 0 +3.705577640e-07 +3.790000037e+01 +3.790000037e+01 -2.3495e+00 +5.0766e-01
2631 0 +2.826193821e-07 +3.790000028e+01 +3.790000028e+01 -2.3495e+00 +5.0766e-01
2643 0 +2.694196581e-07 +3.790000027e+01 +3.790000027e+01 -2.3495e+00 +5.0766e-01
2645 0 +1.427415057e-07 +3.790000014e+01 +3.790000014e+01 -2.3495e+00 +5.0766e-01
2667 0 +8.672196827e-08 +3.790000009e+01 +3.790000009e+01 -2.3495e+00 +5.0766e-01
2683 0 +4.949558274e-08 +3.790000005e+01 +3.790000005e+01 -2.3495e+00 +5.0766e-01
2696 0 +4.727185399e-08 +3.790000005e+01 +3.790000005e+01 -2.3495e+00 +5.0766e-01
2706 0 +2.589770531e-08 +3.790000003e+01 +3.790000003e+01 -2.3495e+00 +5.0766e-01
2715 0 +8.913808358e-09 +3.790000001e+01 +3.790000001e+01 -2.3495e+00 +5.0766e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.845100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.396079548e+01 -2.505492045e+02 -2.505492045e+02 +0.0000e+00 +0.0000e+00
2 0 +1.871939746e+01 -2.657906025e+02 -2.657906025e+02 -5.7071e+00 -3.0124e+00
32 0 +1.710219999e+01 -2.674078000e+02 -2.674078000e+02 -3.2380e+00 +4.2330e-01
37 0 +1.547197392e+01 -2.690380261e+02 -2.690380261e+02 -2.2268e+00 +7.8356e-01
44 0 +5.846641111e+00 -2.786633589e+02 -2.786633589e+02 -2.6295e+00 +9.8041e-01
137 0 +3.702060413e+00 -2.808079396e+02 -2.808079396e+02 -5.8227e-01 -1.0754e+00
220 0 +6.143775007e-01 -2.838956225e+02 -2.838956225e+02 +2.3889e-01 -9.5056e-01
545 0 +4.179046044e-01 -2.840920954e+02 -2.840920954e+02 -3.0825e-01 +4.8038e-01
546 0 +3.906174041e-01 -2.841193826e+02 -2.841193826e+02 -3.0738e-01 +4.8015e-01
570 0 +3.046734182e-01 -2.842053266e+02 -2.842053266e+02 -3.0486e-01 +4.7995e-01
577 0 +2.703884221e-01 -2.842396116e+02 -2.842396116e+02 -3.0452e-01 +4.7999e-01
585 0 +2.596681812e-01 -2.842503318e+02 -2.842503318e+02 -3.0573e-01 +4.8006e-01
595 0 +1.382920761e-01 -2.843717079e+02 -2.843717079e+02 -3.0581e-01 +4.8021e-01
602 0 +1.035823037e-01 -2.844064177e+02 -2.844064177e+02 -3.0610e-01 +4.8025e-01
609 0 +9.689133048e-02 -2.844131087e+02 -2.844131087e+02 -3.0557e-01 +4.8011e-01
615 0 +6.994883558e-02 -2.844400512e+02 -2.844400512e+02 -3.0596e-01 +4.8017e-01
623 0 +3.981855423e-02 -2.844701814e+02 -2.844701814e+02 -3.0628e-01 +4.8022e-01
640 0 +2.910136371e-02 -2.844808986e+02 -2.844808986e+02 -3.0640e-01 +4.8024e-01
647 0 +2.006149570e-02 -2.844899385e+02 -2.844899385e+02 -3.0624e-01 +4.8023e-01
651 0 +1.134571998e-03 -2.845088654e+02 -2.845088654e+02 -3.0630e-01 +4.8023e-01
701 0 +5.119924362e-04 -2.845094880e+02 -2.845094880e+02 -3.0630e-01 +4.8023e-01
715 0 +3.421951541e-04 -2.845096578e+02 -2.845096578e+02 -3.0629e-01 +4.8023e-01
735 0 +2.439591849e-04 -2.845097560e+02 -2.845097560e+02 -3.0629e-01 +4.8023e-01
736 0 +1.706152410e-04 -2.845098294e+02 -2.845098294e+02 -3.0629e-01 +4.8023e-01
768 0 +1.603248054e-04 -2.845098397e+02 -2.845098397e+02 -3.0629e-01 +4.8023e-01
782 0 +1.271931419e-04 -2.845098728e+02 -2.845098728e+02 -3.0630e-01 +4.8023e-01
785 0 +7.940680717e-05 -2.845099206e+02 -2.845099206e+02 -3.0630e-01 +4.8023e-01
803 0 +7.463173966e-05 -2.845099254e+02 -2.845099254e+02 -3.0630e-01 +4.8023e-01
813 0 +5.634896939e-05 -2.845099437e+02 -2.845099437e+02 -3.0630e-01 +4.8023e-01
818 0 +2.524308451e-05 -2.845099748e+02 -2.845099748e+02 -3.0630e-01 +4.8023e-01
831 0 +1.267764782e-05 -2.845099873e+02 -2.845099873e+02 -3.0630e-01 +4.8023e-01
833 0 +1.191558147e-05 -2.845099881e+02 -2.845099881e+02 -3.0630e-01 +4.8023e-01
848 0 +1.069739454e-05 -2.845099893e+02 -2.845099893e+02 -3.0630e-01 +4.8023e-01
856 0 +3.644939568e-06 -2.845099964e+02 -2.845099964e+02 -3.0630e-01 +4.8023e-01
910 0 +7.196958904e-07 -2.845099993e+02 -2.845099993e+02 -3.0630e-01 +4.8023e-01
944 0 +3.637408668e-07 -2.845099996e+02 -2.845099996e+02 -3.0630e-01 +4.8023e-01
949 0 +3.379011559e-07 -2.845099997e+02 -2.845099997e+02 -3.0630e-01 +4.8023e-01
959 0 +2.279347200e-07 -2.845099998e+02 -2.845099998e+02 -3.0630e-01 +4.8023e-01
981 0 +1.813839958e-07 -2.845099998e+02 -2.845099998e+02 -3.0630e-01 +4.8023e-01
993 0 +6.945788300e-08 -2.845099999e+02 -2.845099999e+02 -3.0630e-01 +4.8023e-01
999 0 +5.631568456e-08 -2.845099999e+02 -2.845099999e+02 -3.0630e-01 +4.8023e-01
1005 0 +4.447531410e-08 -2.845100000e+02 -2.845100000e+02 -3.0630e-01 +4.8023e-01
1022 0 +2.245695896e-08 -2.845100000e+02 -2.845100000e+02 -3.0630e-01 +4.8023e-01
1025 0 +7.313246897e-09 -2.845100000e+02 -2.845100000e+02 -3.0630e-01 +4.8023e-01
