% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
80213 0 +1.202489552e-01 +1.302489552e-01 +1.302489552e-01 -1.6701e+00 -4.2621e+00 -2.6183e+00 +1.4799e+00 +3.8919e+00 +4.2830e+00 +4.6039e+00 +4.3117e+00 +1.1112e+00 -4.1740e+00
80321 0 +1.067326593e-01 +1.167326593e-01 +1.167326593e-01 -1.6684e+00 -4.2635e+00 -2.6159e+00 +1.4837e+00 +3.8902e+00 +4.2861e+00 +4.6056e+00 +4.3080e+00 +1.1116e+00 -4.1766e+00
80568 0 +9.321399085e-02 +1.032139909e-01 +1.032139909e-01 -1.6678e+00 -4.2613e+00 -2.6181e+00 +1.4808e+00 +3.8905e+00 +4.2859e+00 +4.6059e+00 +4.3116e+00 +1.1105e+00 -4.1768e+00
80652 0 +8.651896993e-02 +9.651896993e-02 +9.651896993e-02 -1.6669e+00 -4.2610e+00 -2.6176e+00 +1.4809e+00 +3.8909e+00 +4.2862e+00 +4.6066e+00 +4.3112e+00 +1.1102e+00 -4.1764e+00
80932 0 +7.643898213e-02 +8.643898213e-02 +8.643898213e-02 -1.6670e+00 -4.2612e+00 -2.6168e+00 +1.4793e+00 +3.8937e+00 +4.2835e+00 +4.6071e+00 +4.3109e+00 +1.1100e+00 -4.1738e+00
81226 0 +7.384303634e-02 +8.384303634e-02 +8.384303634e-02 -1.6675e+00 -4.2619e+00 -2.6172e+00 +1.4801e+00 +3.8915e+00 +4.2860e+00 +4.6049e+00 +4.3124e+00 +1.1099e+00 -4.1773e+00
81419 0 +6.251620899e-02 +7.251620899e-02 +7.251620899e-02 -1.6665e+00 -4.2618e+00 -2.6164e+00 +1.4801e+00 +3.8920e+00 +4.2866e+00 +4.6053e+00 +4.3122e+00 +1.1093e+00 -4.1782e+00
81985 0 +6.063648763e-02 +7.063648763e-02 +7.063648763e-02 -1.6672e+00 -4.2612e+00 -2.6171e+00 +1.4799e+00 +3.8915e+00 +4.2860e+00 +4.6054e+00 +4.3125e+00 +1.1096e+00 -4.1767e+00
82072 0 +5.975670677e-02 +6.975670677e-02 +6.975670677e-02 -1.6670e+00 -4.2616e+00 -2.6162e+00 +1.4795e+00 +3.8930e+00 +4.2847e+00 +4.6064e+00 +4.3114e+00 +1.1098e+00 -4.1751e+00
82161 0 +5.811975441e-02 +6.811975441e-02 +6.811975441e-02 -1.6660e+00 -4.2624e+00 -2.6145e+00 +1.4798e+00 +3.8954e+00 +4.2825e+00 +4.6082e+00 +4.3087e+00 +1.1100e+00 -4.1712e+00
82186 0 +5.467389150e-02 +6.467389150e-02 +6.467389150e-02 -1.6661e+00 -4.2619e+00 -2.6148e+00 +1.4794e+00 +3.8954e+00 +4.2825e+00 +4.6086e+00 +4.3091e+00 +1.1100e+00 -4.1714e+00
82290 0 +5.368786269e-02 +6.368786269e-02 +6.368786269e-02 -1.6660e+00 -4.2622e+00 -2.6144e+00 +1.4795e+00 +3.8957e+00 +4.2822e+00 +4.6086e+00 +4.3085e+00 +1.1099e+00 -4.1707e+00
82448 0 +5.101300362e-02 +6.101300362e-02 +6.101300362e-02 -1.6661e+00 -4.2621e+00 -2.6146e+00 +1.4796e+00 +3.8953e+00 +4.2827e+00 +4.6083e+00 +4.3090e+00 +1.1098e+00 -4.1718e+00
82616 0 +4.993393965e-02 +5.993393965e-02 +5.993393965e-02 -1.6654e+00 -4.2631e+00 -2.6126e+00 +1.4796e+00 +3.8982e+00 +4.2801e+00 +4.6104e+00 +4.3058e+00 +1.1101e+00 -4.1680e+00
82671 0 +4.829442429e-02 +5.829442429e-02 +5.829442429e-02 -1.6655e+00 -4.2625e+00 -2.6132e+00 +1.4792e+00 +3.8976e+00 +4.2803e+00 +4.6102e+00 +4.3070e+00 +1.1101e+00 -4.1678e+00
82704 0 +4.674855652e-02 +5.674855652e-02 +5.674855652e-02 -1.6651e+00 -4.2632e+00 -2.6120e+00 +1.4789e+00 +3.8998e+00 +4.2783e+00 +4.6113e+00 +4.3052e+00 +1.1104e+00 -4.1651e+00
82882 0 +4.413575230e-02 +5.413575230e-02 +5.413575230e-02 -1.6650e+00 -4.2628e+00 -2.6116e+00 +1.4782e+00 +3.9010e+00 +4.2768e+00 +4.6126e+00 +4.3047e+00 +1.1104e+00 -4.1625e+00
83067 0 +3.784266437e-02 +4.784266437e-02 +4.784266437e-02 -1.6637e+00 -4.2648e+00 -2.6076e+00 +1.4782e+00 +3.9067e+00 +4.2711e+00 +4.6168e+00 +4.2985e+00 +1.1113e+00 -4.1535e+00
83151 0 +3.713980075e-02 +4.713980075e-02 +4.713980075e-02 -1.6635e+00 -4.2650e+00 -2.6067e+00 +1.4775e+00 +3.9094e+00 +4.2673e+00 +4.6191e+00 +4.2964e+00 +1.1121e+00 -4.1480e+00
83342 0 +3.576713019e-02 +4.576713019e-02 +4.576713019e-02 -1.6632e+00 -4.2647e+00 -2.6062e+00 +1.4770e+00 +3.9100e+00 +4.2670e+00 +4.6197e+00 +4.2965e+00 +1.1120e+00 -4.1468e+00
83395 0 +3.302086038e-02 +4.302086038e-02 +4.302086038e-02 -1.6633e+00 -4.2644e+00 -2.6068e+00 +1.4772e+00 +3.9092e+00 +4.2675e+00 +4.6197e+00 +4.2968e+00 +1.1120e+00 -4.1474e+00
83435 0 +3.179032891e-02 +4.179032891e-02 +4.179032891e-02 -1.6632e+00 -4.2653e+00 -2.6062e+00 +1.4780e+00 +3.9091e+00 +4.2679e+00 +4.6194e+00 +4.2958e+00 +1.1122e+00 -4.1481e+00
83729 0 +3.053031964e-02 +4.053031964e-02 +4.053031964e-02 -1.6633e+00 -4.2647e+00 -2.6068e+00 +1.4779e+00 +3.9084e+00 +4.2690e+00 +4.6187e+00 +4.2971e+00 +1.1117e+00 -4.1499e+00
83822 0 +2.999806300e-02 +3.999806300e-02 +3.999806300e-02 -1.6634e+00 -4.2641e+00 -2.6067e+00 +1.4774e+00 +3.9091e+00 +4.2680e+00 +4.6198e+00 +4.2967e+00 +1.1118e+00 -4.1480e+00
83870 0 +2.723950243e-02 +3.723950243e-02 +3.723950243e-02 -1.6629e+00 -4.2652e+00 -2.6059e+00 +1.4779e+00 +3.9096e+00 +4.2679e+00 +4.6196e+00 +4.2956e+00 +1.1119e+00 -4.1481e+00
84316 0 +2.651071737e-02 +3.651071737e-02 +3.651071737e-02 -1.6628e+00 -4.2654e+00 -2.6056e+00 +1.4780e+00 +3.9098e+00 +4.2679e+00 +4.6195e+00 +4.2954e+00 +1.1118e+00 -4.1483e+00
84508 0 +2.586766322e-02 +3.586766322e-02 +3.586766322e-02 -1.6633e+00 -4.2644e+00 -2.6064e+00 +1.4774e+00 +3.9094e+00 +4.2675e+00 +4.6199e+00 +4.2963e+00 +1.1120e+00 -4.1471e+00
84693 0 +2.533642439e-02 +3.533642439e-02 +3.533642439e-02 -1.6631e+00 -4.2650e+00 -2.6061e+00 +1.4778e+00 +3.9094e+00 +4.2679e+00 +4.6196e+00 +4.2960e+00 +1.1119e+00 -4.1481e+00
84844 0 +2.501220382e-02 +3.501220382e-02 +3.501220382e-02 -1.6633e+00 -4.2639e+00 -2.6066e+00 +1.4770e+00 +3.9095e+00 +4.2673e+00 +4.6202e+00 +4.2967e+00 +1.1119e+00 -4.1465e+00
84962 0 +2.432558166e-02 +3.432558166e-02 +3.432558166e-02 -1.6631e+00 -4.2647e+00 -2.6062e+00 +1.4776e+00 +3.9096e+00 +4.2676e+00 +4.6198e+00 +4.2961e+00 +1.1119e+00 -4.1474e+00
85243 0 +2.370185671e-02 +3.370185671e-02 +3.370185671e-02 -1.6632e+00 -4.2646e+00 -2.6063e+00 +1.4775e+00 +3.9094e+00 +4.2677e+00 +4.6198e+00 +4.2963e+00 +1.1119e+00 -4.1475e+00
85439 0 +2.331562987e-02 +3.331562987e-02 +3.331562987e-02 -1.6632e+00 -4.2647e+00 -2.6062e+00 +1.4775e+00 +3.9095e+00 +4.2676e+00 +4.6198e+00 +4.2961e+00 +1.1119e+00 -4.1474e+00
85936 0 +2.267077872e-02 +3.267077872e-02 +3.267077872e-02 -1.6633e+00 -4.2642e+00 -2.6065e+00 +1.4772e+00 +3.9095e+00 +4.2674e+00 +4.6200e+00 +4.2965e+00 +1.1119e+00 -4.1470e+00
86272 0 +2.236894315e-02 +3.236894315e-02 +3.236894315e-02 -1.6634e+00 -4.2636e+00 -2.6069e+00 +1.4768e+00 +3.9094e+00 +4.2672e+00 +4.6203e+00 +4.2970e+00 +1.1120e+00 -4.1462e+00
86370 0 +2.176835734e-02 +3.176835734e-02 +3.176835734e-02 -1.6636e+00 -4.2630e+00 -2.6072e+00 +1.4765e+00 +3.9093e+00 +4.2669e+00 +4.6206e+00 +4.2975e+00 +1.1120e+00 -4.1456e+00
86603 0 +2.098350063e-02 +3.098350063e-02 +3.098350063e-02 -1.6640e+00 -4.2614e+00 -2.6083e+00 +1.4754e+00 +3.9090e+00 +4.2663e+00 +4.6212e+00 +4.2990e+00 +1.1121e+00 -4.1439e+00
86626 0 +2.084412975e-02 +3.084412975e-02 +3.084412975e-02 -1.6643e+00 -4.2603e+00 -2.6090e+00 +1.4747e+00 +3.9087e+00 +4.2660e+00 +4.6217e+00 +4.3001e+00 +1.1122e+00 -4.1428e+00
86695 0 +2.020464767e-02 +3.020464767e-02 +3.020464767e-02 -1.6643e+00 -4.2601e+00 -2.6091e+00 +1.4745e+00 +3.9088e+00 +4.2659e+00 +4.6218e+00 +4.3002e+00 +1.1121e+00 -4.1425e+00
86708 0 +1.934085618e-02 +2.934085618e-02 +2.934085618e-02 -1.6646e+00 -4.2592e+00 -2.6097e+00 +1.4740e+00 +3.9086e+00 +4.2655e+00 +4.6223e+00 +4.3009e+00 +1.1122e+00 -4.1414e+00
86716 0 +1.854212237e-02 +2.854212237e-02 +2.854212237e-02 -1.6646e+00 -4.2589e+00 -2.6097e+00 +1.4738e+00 +3.9087e+00 +4.2653e+00 +4.6224e+00 +4.3011e+00 +1.1122e+00 -4.1410e+00
86758 0 +1.653419249e-02 +2.653419249e-02 +2.653419249e-02 -1.6654e+00 -4.2562e+00 -2.6116e+00 +1.4720e+00 +3.9080e+00 +4.2644e+00 +4.6234e+00 +4.3037e+00 +1.1124e+00 -4.1383e+00
86825 0 +1.561263343e-02 +2.561263343e-02 +2.561263343e-02 -1.6656e+00 -4.2554e+00 -2.6120e+00 +1.4713e+00 +3.9081e+00 +4.2638e+00 +4.6241e+00 +4.3043e+00 +1.1125e+00 -4.1368e+00
86831 0 +1.444942859e-02 +2.444942859e-02 +2.444942859e-02 -1.6660e+00 -4.2534e+00 -2.6131e+00 +1.4700e+00 +3.9080e+00 +4.2629e+00 +4.6252e+00 +4.3058e+00 +1.1126e+00 -4.1344e+00
86881 0 +1.270565165e-02 +2.270565165e-02 +2.270565165e-02 -1.6663e+00 -4.2528e+00 -2.6137e+00 +1.4698e+00 +3.9074e+00 +4.2632e+00 +4.6249e+00 +4.3067e+00 +1.1125e+00 -4.1347e+00
86908 0 +1.059869075e-02 +2.059869075e-02 +2.059869075e-02 -1.6668e+00 -4.2513e+00 -2.6145e+00 +1.4686e+00 +3.9076e+00 +4.2619e+00 +4.6259e+00 +4.3078e+00 +1.1128e+00 -4.1319e+00
86919 0 +8.761653193e-03 +1.876165319e-02 +1.876165319e-02 -1.6669e+00 -4.2505e+00 -2.6153e+00 +1.4683e+00 +3.9069e+00 +4.2623e+00 +4.6259e+00 +4.3088e+00 +1.1128e+00 -4.1321e+00
86931 0 +4.591046891e-03 +1.459104689e-02 +1.459104689e-02 -1.6671e+00 -4.2496e+00 -2.6157e+00 +1.4677e+00 +3.9070e+00 +4.2618e+00 +4.6265e+00 +4.3094e+00 +1.1128e+00 -4.1308e+00
86952 0 +4.118516429e-03 +1.411851643e-02 +1.411851643e-02 -1.6671e+00 -4.2497e+00 -2.6157e+00 +1.4677e+00 +3.9068e+00 +4.2620e+00 +4.6262e+00 +4.3096e+00 +1.1128e+00 -4.1312e+00
87386 0 +3.834631087e-03 +1.383463109e-02 +1.383463109e-02 -1.6671e+00 -4.2496e+00 -2.6157e+00 +1.4676e+00 +3.9071e+00 +4.2617e+00 +4.6264e+00 +4.3095e+00 +1.1128e+00 -4.1308e+00
87551 0 +3.301710764e-03 +1.330171076e-02 +1.330171076e-02 -1.6670e+00 -4.2501e+00 -2.6153e+00 +1.4679e+00 +3.9072e+00 +4.2618e+00 +4.6264e+00 +4.3090e+00 +1.1128e+00 -4.1312e+00
87666 0 +3.149527167e-03 +1.314952717e-02 +1.314952717e-02 -1.6669e+00 -4.2500e+00 -2.6153e+00 +1.4678e+00 +3.9072e+00 +4.2618e+00 +4.6264e+00 +4.3090e+00 +1.1127e+00 -4.1311e+00
87675 0 +2.933432283e-03 +1.293343228e-02 +1.293343228e-02 -1.6670e+00 -4.2498e+00 -2.6155e+00 +1.4677e+00 +3.9071e+00 +4.2618e+00 +4.6265e+00 +4.3092e+00 +1.1127e+00 -4.1310e+00
87761 0 +1.534514912e-03 +1.153451491e-02 +1.153451491e-02 -1.6670e+00 -4.2498e+00 -2.6154e+00 +1.4677e+00 +3.9072e+00 +4.2617e+00 +4.6266e+00 +4.3091e+00 +1.1128e+00 -4.1309e+00
88393 0 +1.341365730e-03 +1.134136573e-02 +1.134136573e-02 -1.6671e+00 -4.2497e+00 -2.6156e+00 +1.4677e+00 +3.9070e+00 +4.2619e+00 +4.6264e+00 +4.3094e+00 +1.1127e+00 -4.1312e+00
88523 0 +1.202626983e-03 +1.120262698e-02 +1.120262698e-02 -1.6670e+00 -4.2498e+00 -2.6155e+00 +1.4677e+00 +3.9072e+00 +4.2617e+00 +4.6265e+00 +4.3092e+00 +1.1127e+00 -4.1309e+00
88628 0 +1.149374310e-03 +1.114937431e-02 +1.114937431e-02 -1.6670e+00 -4.2497e+00 -2.6156e+00 +1.4677e+00 +3.9071e+00 +4.2618e+00 +4.6265e+00 +4.3094e+00 +1.1127e+00 -4.1310e+00
88637 0 +1.053241576e-03 +1.105324158e-02 +1.105324158e-02 -1.6670e+00 -4.2498e+00 -2.6155e+00 +1.4678e+00 +3.9071e+00 +4.2619e+00 +4.6264e+00 +4.3092e+00 +1.1127e+00 -4.1311e+00
88677 0 +9.006763561e-04 +1.090067636e-02 +1.090067636e-02 -1.6670e+00 -4.2498e+00 -2.6155e+00 +1.4677e+00 +3.9071e+00 +4.2618e+00 +4.6265e+00 +4.3092e+00 +1.1127e+00 -4.1311e+00
88773 0 +6.587277481e-04 +1.065872775e-02 +1.065872775e-02 -1.6670e+00 -4.2498e+00 -2.6155e+00 +1.4677e+00 +3.9072e+00 +4.2618e+00 +4.6265e+00 +4.3092e+00 +1.1127e+00 -4.1310e+00
88857 0 +5.395349924e-04 +1.053953499e-02 +1.053953499e-02 -1.6670e+00 -4.2498e+00 -2.6155e+00 +1.4677e+00 +3.9071e+00 +4.2618e+00 +4.6265e+00 +4.3092e+00 +1.1127e+00 -4.1311e+00
88911 0 +4.908839686e-04 +1.049088397e-02 +1.049088397e-02 -1.6670e+00 -4.2498e+00 -2.6155e+00 +1.4677e+00 +3.9071e+00 +4.2618e+00 +4.6265e+00 +4.3093e+00 +1.1127e+00 -4.1310e+00
89077 0 +3.708679636e-04 +1.037086796e-02 +1.037086796e-02 -1.6670e+00 -4.2498e+00 -2.6155e+00 +1.4677e+00 +3.9071e+00 +4.2618e+00 +4.6265e+00 +4.3093e+00 +1.1127e+00 -4.1311e+00
89262 0 +3.435275155e-04 +1.034352752e-02 +1.034352752e-02 -1.6670e+00 -4.2498e+00 -2.6155e+00 +1.4677e+00 +3.9071e+00 +4.2618e+00 +4.6265e+00 +4.3092e+00 +1.1127e+00 -4.1310e+00
89349 0 +3.154242351e-04 +1.031542424e-02 +1.031542424e-02 -1.6670e+00 -4.2498e+00 -2.6155e+00 +1.4677e+00 +3.9071e+00 +4.2618e+00 +4.6265e+00 +4.3093e+00 +1.1127e+00 -4.1310e+00
89377 0 +3.003251811e-04 +1.030032518e-02 +1.030032518e-02 -1.6670e+00 -4.2498e+00 -2.6155e+00 +1.4677e+00 +3.9071e+00 +4.2618e+00 +4.6265e+00 +4.3093e+00 +1.1127e+00 -4.1310e+00
89622 0 +2.656582145e-04 +1.026565821e-02 +1.026565821e-02 -1.6670e+00 -4.2498e+00 -2.6155e+00 +1.4677e+00 +3.9071e+00 +4.2618e+00 +4.6265e+00 +4.3093e+00 +1.1127e+00 -4.1310e+00
89711 0 +2.576621304e-04 +1.025766213e-02 +1.025766213e-02 -1.6670e+00 -4.2498e+00 -2.6155e+00 +1.4677e+00 +3.9071e+00 +4.2618e+00 +4.6265e+00 +4.3093e+00 +1.1127e+00 -4.1310e+00
89724 0 +1.905698987e-04 +1.019056990e-02 +1.019056990e-02 -1.6670e+00 -4.2498e+00 -2.6155e+00 +1.4677e+00 +3.9071e+00 +4.2618e+00 +4.6265e+00 +4.3093e+00 +1.1127e+00 -4.1310e+00
89757 0 +1.782216249e-04 +1.017822162e-02 +1.017822162e-02 -1.6670e+00 -4.2498e+00 -2.6155e+00 +1.4677e+00 +3.9071e+00 +4.2618e+00 +4.6265e+00 +4.3093e+00 +1.1127e+00 -4.1310e+00
89788 0 +1.773333350e-04 +1.017733334e-02 +1.017733334e-02 -1.6670e+00 -4.2498e+00 -2.6155e+00 +1.4677e+00 +3.9071e+00 +4.2618e+00 +4.6265e+00 +4.3093e+00 +1.1127e+00 -4.1310e+00
89812 0 +1.610028060e-04 +1.016100281e-02 +1.016100281e-02 -1.6670e+00 -4.2498e+00 -2.6155e+00 +1.4677e+00 +3.9071e+00 +4.2618e+00 +4.6265e+00 +4.3093e+00 +1.1127e+00 -4.1310e+00
90064 0 +1.397574853e-04 +1.013975749e-02 +1.013975749e-02 -1.6670e+00 -4.2498e+00 -2.6155e+00 +1.4677e+00 +3.9071e+00 +4.2618e+00 +4.6265e+00 +4.3093e+00 +1.1127e+00 -4.1310e+00
90091 0 +1.321159412e-04 +1.013211594e-02 +1.013211594e-02 -1.6670e+00 -4.2498e+00 -2.6155e+00 +1.4677e+00 +3.9071e+00 +4.2618e+00 +4.6265e+00 +4.3092e+00 +1.1127e+00 -4.1310e+00
90219 0 +1.269221909e-04 +1.012692219e-02 +1.012692219e-02 -1.6670e+00 -4.2498e+00 -2.6155e+00 +1.4677e+00 +3.9071e+00 +4.2618e+00 +4.6265e+00 +4.3092e+00 +1.1127e+00 -4.1310e+00
90359 0 +1.046128351e-04 +1.010461284e-02 +1.010461284e-02 -1.6670e+00 -4.2498e+00 -2.6155e+00 +1.4677e+00 +3.9071e+00 +4.2618e+00 +4.6265e+00 +4.3093e+00 +1.1127e+00 -4.1310e+00
90464 0 +8.596443706e-05 +1.008596444e-02 +1.008596444e-02 -1.6670e+00 -4.2498e+00 -2.6155e+00 +1.4677e+00 +3.9071e+00 +4.2618e+00 +4.6265e+00 +4.3093e+00 +1.1127e+00 -4.1310e+00
90642 0 +7.270129337e-05 +1.007270129e-02 +1.007270129e-02 -1.6670e+00 -4.2498e+00 -2.6155e+00 +1.4677e+00 +3.9071e+00 +4.2618e+00 +4.6265e+00 +4.3093e+00 +1.1127e+00 -4.1310e+00
90676 0 +5.593420967e-05 +1.005593421e-02 +1.005593421e-02 -1.6670e+00 -4.2498e+00 -2.6155e+00 +1.4677e+00 +3.9071e+00 +4.2618e+00 +4.6265e+00 +4.3093e+00 +1.1127e+00 -4.1310e+00
90925 0 +4.812549542e-05 +1.004812550e-02 +1.004812550e-02 -1.6670e+00 -4.2498e+00 -2.6155e+00 +1.4677e+00 +3.9071e+00 +4.2618e+00 +4.6265e+00 +4.3093e+00 +1.1127e+00 -4.1310e+00
90927 0 +4.297802855e-05 +1.004297803e-02 +1.004297803e-02 -1.6670e+00 -4.2498e+00 -2.6155e+00 +1.4677e+00 +3.9071e+00 +4.2618e+00 +4.6265e+00 +4.3093e+00 +1.1127e+00 -4.1310e+00
