% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
153 0 +2.459117896e+01 +1.024591179e+03 +1.024591179e+03 -1.8989e+00 +9.3677e-01 +3.7449e+00 +1.8340e+00 -1.4284e+00 +2.7844e+00 -3.3969e+00 -1.2892e+00 -7.6909e-01 -1.2664e+00 +3.0471e+00 +3.6043e+00 -4.4690e+00 +1.0213e+00 -5.3620e-01 +1.5177e+00 +2.2595e+00 -1.0065e+00 -1.4368e+00 -3.2706e+00
178 0 +2.271290468e+01 +1.022712905e+03 +1.022712905e+03 -1.2480e+00 +6.5429e-01 +2.6732e+00 +7.7405e-01 -1.5474e+00 +2.6736e+00 -2.4033e+00 +3.1059e-01 +6.0229e-01 -5.3416e-03 +2.9734e+00 +3.2386e+00 -3.1422e+00 +7.0150e-01 +2.3630e-01 +3.2154e+00 +1.6195e+00 -1.0456e+00 -2.1211e+00 -2.0918e+00
204 0 +2.167511283e+01 +1.021675113e+03 +1.021675113e+03 -1.8677e+00 +2.9591e+00 +8.4418e-01 -1.1444e+00 -8.7094e-01 +2.6842e+00 -1.8351e+00 -1.2932e+00 +5.7622e-01 -5.0325e-01 +3.1688e+00 +2.3817e+00 -2.8307e+00 -1.2478e+00 -3.5415e-01 +2.3115e+00 +3.1198e+00 -6.6441e-01 -3.3812e-01 -2.3716e+00
214 0 +2.075015625e+01 +1.020750156e+03 +1.020750156e+03 -2.8038e+00 +2.1473e+00 +1.3280e+00 +1.7845e+00 -2.2279e+00 +2.9479e+00 -1.5178e+00 -1.4271e+00 +5.9643e-01 +1.8761e+00 +1.9281e-01 +2.6353e+00 -1.4360e+00 -1.6363e+00 -1.0679e+00 +3.3244e+00 +3.0627e+00 -1.1078e+00 -1.5064e+00 -1.4755e-01
221 0 +1.244808264e+01 +1.012448083e+03 +1.012448083e+03 -1.8931e+00 +2.5125e+00 +3.5365e-01 -9.4972e-01 -2.8845e-01 +2.6765e+00 -5.4094e-01 -1.5406e+00 +7.6271e-01 +1.2775e+00 +1.8165e+00 +3.2745e+00 -2.0405e+00 -2.2026e+00 -1.5172e+00 +2.9140e+00 +3.1845e+00 -8.2158e-01 -1.0328e+00 -2.0064e+00
436 0 +1.177883936e+01 +1.011778839e+03 +1.011778839e+03 -4.0161e-01 +3.3155e+00 +4.0856e-02 -1.4640e+00 -1.5923e+00 +4.0188e+00 +2.8541e-01 -9.0934e-01 +1.5802e+00 +1.7232e+00 +1.6252e+00 +3.3583e+00 -3.1039e+00 -2.2743e+00 -1.0292e+00 +3.4155e+00 +8.4884e-01 -1.4404e+00 -1.8558e+00 -2.0606e+00
459 0 +1.160402199e+01 +1.011604022e+03 +1.011604022e+03 -7.4228e-01 +2.4189e+00 -2.2862e-02 -8.9804e-01 -2.1036e+00 +3.9218e+00 -5.0257e-01 -7.1968e-01 +1.7864e+00 +1.9949e+00 +2.4631e+00 +3.1561e+00 -3.3371e+00 -2.6239e+00 -2.1380e+00 +2.9751e+00 +1.6616e+00 -1.3465e+00 -1.1787e+00 -1.8858e+00
470 0 +1.134198477e+01 +1.011341985e+03 +1.011341985e+03 -6.8851e-01 +2.9605e+00 -2.4953e-01 -8.3197e-01 -2.1490e+00 +4.1223e+00 -4.1176e-01 -1.0957e+00 +1.5060e+00 +1.4242e+00 +2.1289e+00 +3.5028e+00 -3.3122e+00 -2.6563e+00 -1.8190e+00 +3.6051e+00 +1.3735e+00 -1.1921e+00 -1.5513e+00 -1.7202e+00
502 0 +1.004273798e+01 +1.010042738e+03 +1.010042738e+03 -1.0181e+00 +2.5393e+00 -3.4771e-01 -1.3621e+00 -1.3777e+00 +3.8490e+00 -5.7407e-02 -5.0686e-01 +1.1440e+00 +2.0234e+00 +2.1450e+00 +3.2561e+00 -3.3477e+00 -3.2465e+00 -1.4603e+00 +3.0049e+00 +1.5864e+00 -1.2046e+00 -1.3506e+00 -2.0395e+00
544 0 +9.159169576e+00 +1.009159170e+03 +1.009159170e+03 -2.3118e-01 +3.0561e+00 -9.1521e-03 -1.1987e+00 -1.5568e+00 +4.3537e+00 -1.7650e-01 -1.0195e+00 +1.4058e+00 +2.0543e+00 +2.4996e+00 +3.5695e+00 -3.1611e+00 -2.0941e+00 -1.1915e+00 +2.8844e+00 +1.4658e+00 -1.2195e+00 -1.7256e+00 -1.6645e+00
688 0 +8.348590830e+00 +1.008348591e+03 +1.008348591e+03 -8.4819e-01 +2.8519e+00 +5.9001e-01 -1.1046e+00 -1.4320e+00 +3.4791e+00 -1.1666e-01 -1.0053e+00 +1.3461e+00 +1.7307e+00 +2.2256e+00 +3.0130e+00 -3.2036e+00 -2.8034e+00 -1.3204e+00 +2.7843e+00 +1.9904e+00 -1.1336e+00 -1.8959e+00 -1.6428e+00
729 0 +8.051936921e+00 +1.008051937e+03 +1.008051937e+03 -6.9509e-01 +2.9868e+00 +3.1241e-01 -7.8081e-01 -1.8487e+00 +3.6639e+00 -3.4849e-01 -7.6260e-01 +1.1386e+00 +1.5115e+00 +2.2391e+00 +2.7339e+00 -3.1531e+00 -2.9627e+00 -1.3896e+00 +2.8567e+00 +2.0413e+00 -8.8219e-01 -1.9237e+00 -1.5362e+00
753 0 +6.851614530e+00 +1.006851615e+03 +1.006851615e+03 -7.0160e-01 +3.1033e+00 +2.9621e-01 -5.5319e-01 -1.3348e+00 +3.6873e+00 -1.9041e-02 -6.1126e-01 +1.2989e+00 +1.5991e+00 +2.2895e+00 +2.6788e+00 -3.2310e+00 -2.9066e+00 -1.3778e+00 +2.8715e+00 +2.0054e+00 -9.8234e-01 -1.7657e+00 -1.4655e+00
779 0 +5.428855238e+00 +1.005428855e+03 +1.005428855e+03 -7.0398e-01 +2.8220e+00 +4.3896e-01 -3.8404e-01 -1.6426e+00 +3.7682e+00 -3.5358e-01 -8.9698e-01 +1.5128e+00 +1.6078e+00 +2.3782e+00 +2.6289e+00 -3.2016e+00 -2.6940e+00 -1.3528e+00 +2.8555e+00 +1.9268e+00 -1.0364e+00 -1.8100e+00 -1.5813e+00
1034 0 +5.033823913e+00 +1.005033824e+03 +1.005033824e+03 -1.7102e-01 +3.2710e+00 +5.4460e-02 -4.2539e-01 -1.4669e+00 +3.8872e+00 -2.2623e-01 -9.4666e-01 +1.6402e+00 +1.6856e+00 +1.9787e+00 +2.7600e+00 -3.1145e+00 -2.7132e+00 -1.1318e+00 +2.8703e+00 +1.9043e+00 -8.4385e-01 -1.5677e+00 -1.9382e+00
1042 0 +4.963024101e+00 +1.004963024e+03 +1.004963024e+03 -3.0394e-01 +3.1249e+00 +2.1005e-01 -3.6199e-01 -1.3386e+00 +3.9498e+00 -2.1473e-01 -1.0372e+00 +1.6041e+00 +1.8361e+00 +1.9374e+00 +2.8161e+00 -2.9788e+00 -2.7362e+00 -1.1430e+00 +2.8434e+00 +1.9045e+00 -1.0232e+00 -1.5632e+00 -1.9258e+00
1074 0 +4.819502996e+00 +1.004819503e+03 +1.004819503e+03 -3.2550e-01 +3.1478e+00 +6.2491e-02 -3.7678e-01 -1.4642e+00 +3.9470e+00 -2.7284e-01 -9.9487e-01 +1.6652e+00 +1.7675e+00 +1.9969e+00 +2.8028e+00 -2.9836e+00 -2.7248e+00 -1.1429e+00 +2.9386e+00 +1.8460e+00 -9.3901e-01 -1.6799e+00 -2.0225e+00
1078 0 +4.465951289e+00 +1.004465951e+03 +1.004465951e+03 -2.9658e-01 +3.1091e+00 +1.2958e-01 -3.2969e-01 -1.4397e+00 +3.9528e+00 -1.8473e-01 -9.4560e-01 +1.6586e+00 +1.7183e+00 +1.8226e+00 +2.8099e+00 -3.0325e+00 -2.7940e+00 -1.0781e+00 +2.9289e+00 +1.9214e+00 -1.0587e+00 -1.6574e+00 -1.9046e+00
1158 0 +4.225426325e+00 +1.004225426e+03 +1.004225426e+03 -1.8264e-01 +3.0122e+00 +9.8489e-02 -4.6768e-01 -1.3633e+00 +3.9873e+00 -2.6056e-01 -1.1188e+00 +1.6309e+00 +1.8228e+00 +1.8923e+00 +2.8289e+00 -2.9929e+00 -2.9247e+00 -1.1795e+00 +2.9760e+00 +1.7978e+00 -1.1228e+00 -1.5663e+00 -1.9708e+00
1242 0 +3.681407853e+00 +1.003681408e+03 +1.003681408e+03 -1.3788e-01 +3.1749e+00 +1.5325e-01 -5.4228e-01 -1.3444e+00 +4.0541e+00 -1.2017e-01 -1.0761e+00 +1.5586e+00 +1.9185e+00 +1.9833e+00 +2.8600e+00 -2.9480e+00 -3.0228e+00 -1.1174e+00 +2.9104e+00 +1.7633e+00 -1.0946e+00 -1.4720e+00 -1.9458e+00
1411 0 +3.567994814e+00 +1.003567995e+03 +1.003567995e+03 -1.4089e-01 +3.2406e+00 +1.4042e-01 -5.0138e-01 -1.3854e+00 +4.0981e+00 -1.0433e-01 -9.8229e-01 +1.5421e+00 +1.9291e+00 +1.9731e+00 +2.8898e+00 -2.9645e+00 -3.0317e+00 -1.1679e+00 +2.9856e+00 +1.7318e+00 -1.1304e+00 -1.5374e+00 -1.9206e+00
1515 0 +3.432238806e+00 +1.003432239e+03 +1.003432239e+03 -9.1608e-02 +3.1273e+00 +1.5432e-01 -4.5990e-01 -1.4290e+00 +4.0512e+00 -1.4828e-01 -1.0743e+00 +1.5420e+00 +1.8363e+00 +1.9224e+00 +2.8561e+00 -2.9513e+00 -3.0265e+00 -1.1503e+00 +2.9386e+00 +1.8460e+00 -1.0900e+00 -1.5262e+00 -1.9215e+00
1833 0 +3.296296065e+00 +1.003296296e+03 +1.003296296e+03 -7.1844e-02 +3.1948e+00 +9.2014e-02 -4.0926e-01 -1.3702e+00 +4.1068e+00 -1.3226e-01 -9.8262e-01 +1.5368e+00 +1.8483e+00 +1.9015e+00 +2.9059e+00 -2.9656e+00 -2.9952e+00 -1.0801e+00 +2.9034e+00 +1.8186e+00 -1.1395e+00 -1.5930e+00 -1.8673e+00
2025 0 +3.212374635e+00 +1.003212375e+03 +1.003212375e+03 -6.5449e-02 +3.1963e+00 +6.9326e-02 -3.8444e-01 -1.3861e+00 +4.0619e+00 -1.4227e-01 -9.4634e-01 +1.5613e+00 +1.8402e+00 +1.8893e+00 +2.8932e+00 -2.9901e+00 -2.9834e+00 -1.0695e+00 +2.9421e+00 +1.7812e+00 -1.1357e+00 -1.6282e+00 -1.8947e+00
2071 0 +2.910563965e+00 +1.002910564e+03 +1.002910564e+03 -7.3190e-02 +3.2118e+00 +6.6945e-02 -3.7425e-01 -1.3842e+00 +4.0639e+00 -1.4576e-01 -9.6756e-01 +1.5661e+00 +1.8391e+00 +1.8646e+00 +2.9160e+00 -2.9723e+00 -3.0001e+00 -1.0738e+00 +2.9336e+00 +1.7873e+00 -1.1556e+00 -1.6179e+00 -1.8641e+00
2286 0 +2.857410964e+00 +1.002857411e+03 +1.002857411e+03 -9.9257e-02 +3.2255e+00 +9.1332e-02 -3.7135e-01 -1.3618e+00 +4.0421e+00 -1.6600e-01 -9.6400e-01 +1.5614e+00 +1.8256e+00 +1.8678e+00 +2.9148e+00 -3.0037e+00 -3.0037e+00 -1.0945e+00 +2.9189e+00 +1.7774e+00 -1.1595e+00 -1.6147e+00 -1.8536e+00
2312 0 +2.741301327e+00 +1.002741301e+03 +1.002741301e+03 -9.8361e-02 +3.2171e+00 +8.8781e-02 -3.7588e-01 -1.3596e+00 +4.0442e+00 -1.6493e-01 -9.5471e-01 +1.5610e+00 +1.8291e+00 +1.8702e+00 +2.9109e+00 -3.0113e+00 -2.9991e+00 -1.0835e+00 +2.9157e+00 +1.7700e+00 -1.1511e+00 -1.6123e+00 -1.8509e+00
2427 0 +2.644354008e+00 +1.002644354e+03 +1.002644354e+03 -9.9091e-02 +3.2027e+00 +9.1093e-02 -3.6818e-01 -1.3594e+00 +4.0501e+00 -1.5841e-01 -9.6039e-01 +1.5600e+00 +1.8264e+00 +1.8777e+00 +2.9130e+00 -3.0109e+00 -2.9983e+00 -1.0798e+00 +2.9131e+00 +1.7794e+00 -1.1594e+00 -1.6032e+00 -1.8509e+00
2502 0 +2.608998422e+00 +1.002608998e+03 +1.002608998e+03 -1.0213e-01 +3.1965e+00 +8.6469e-02 -3.7440e-01 -1.3584e+00 +4.0428e+00 -1.5378e-01 -9.5420e-01 +1.5638e+00 +1.8238e+00 +1.8766e+00 +2.9104e+00 -3.0120e+00 -2.9970e+00 -1.0781e+00 +2.9221e+00 +1.7792e+00 -1.1588e+00 -1.6095e+00 -1.8534e+00
2581 0 +2.562996968e+00 +1.002562997e+03 +1.002562997e+03 -1.0849e-01 +3.1942e+00 +8.8005e-02 -3.7145e-01 -1.3618e+00 +4.0412e+00 -1.5084e-01 -9.5924e-01 +1.5551e+00 +1.8256e+00 +1.8780e+00 +2.9105e+00 -3.0098e+00 -3.0069e+00 -1.0836e+00 +2.9271e+00 +1.7792e+00 -1.1597e+00 -1.6128e+00 -1.8523e+00
2740 0 +2.507469986e+00 +1.002507470e+03 +1.002507470e+03 -1.0280e-01 +3.1904e+00 +8.6731e-02 -3.6928e-01 -1.3604e+00 +4.0359e+00 -1.5110e-01 -9.5865e-01 +1.5603e+00 +1.8224e+00 +1.8794e+00 +2.9102e+00 -3.0113e+00 -3.0088e+00 -1.0823e+00 +2.9277e+00 +1.7845e+00 -1.1613e+00 -1.6112e+00 -1.8549e+00
3113 0 +2.444138399e+00 +1.002444138e+03 +1.002444138e+03 -1.0235e-01 +3.1877e+00 +8.5557e-02 -3.6922e-01 -1.3625e+00 +4.0383e+00 -1.4726e-01 -9.6101e-01 +1.5581e+00 +1.8245e+00 +1.8771e+00 +2.9113e+00 -3.0077e+00 -3.0100e+00 -1.0797e+00 +2.9308e+00 +1.7873e+00 -1.1624e+00 -1.6085e+00 -1.8567e+00
3708 0 +2.397334624e+00 +1.002397335e+03 +1.002397335e+03 -1.0170e-01 +3.1885e+00 +8.7493e-02 -3.6814e-01 -1.3606e+00 +4.0373e+00 -1.4918e-01 -9.6074e-01 +1.5588e+00 +1.8231e+00 +1.8780e+00 +2.9119e+00 -3.0090e+00 -3.0092e+00 -1.0800e+00 +2.9296e+00 +1.7887e+00 -1.1615e+00 -1.6069e+00 -1.8576e+00
10885 0 +2.168770887e+00 +1.002168771e+03 +1.002168771e+03 -1.0336e+00 +1.7046e+00 +9.9869e-01 +2.8562e-01 -9.1561e-01 +3.2266e+00 -1.4479e-01 -2.7823e+00 -1.8359e-01 -6.2015e-02 +2.8076e+00 +3.5740e+00 -3.2602e+00 -3.5140e+00 -2.1579e+00 +3.0116e+00 +3.9908e+00 +1.4305e-02 -9.8293e-01 -3.1124e+00
10891 0 +2.008907125e+00 +1.002008907e+03 +1.002008907e+03 -9.7334e-01 +1.8276e+00 +1.0272e+00 -1.9769e-02 -9.2761e-01 +3.0835e+00 -2.2831e-01 -2.5398e+00 -2.7555e-01 -3.8964e-02 +2.6889e+00 +3.7623e+00 -3.5519e+00 -3.4923e+00 -2.3576e+00 +2.9640e+00 +3.8186e+00 -2.0468e-01 -8.2380e-01 -3.1861e+00
10972 0 +1.951518055e+00 +1.001951518e+03 +1.001951518e+03 -1.0601e+00 +1.7122e+00 +1.1729e+00 -6.4239e-02 -1.0061e+00 +3.1576e+00 -1.9224e-01 -2.4339e+00 -2.7098e-01 +1.0433e-01 +3.0004e+00 +3.4718e+00 -3.4931e+00 -3.2604e+00 -2.1904e+00 +3.1225e+00 +4.0917e+00 -2.6571e-01 -7.6016e-01 -3.0964e+00
11017 0 +1.584628340e+00 +1.001584628e+03 +1.001584628e+03 -1.0569e+00 +1.6815e+00 +1.0713e+00 +1.0654e-02 -1.0569e+00 +3.3394e+00 +1.0504e-02 -2.6328e+00 -3.1211e-01 +3.2472e-02 +2.9843e+00 +3.6731e+00 -3.3070e+00 -3.2161e+00 -2.2233e+00 +3.0369e+00 +4.1160e+00 -1.5275e-01 -1.0325e+00 -3.0438e+00
11071 0 +1.511581580e+00 +1.001511582e+03 +1.001511582e+03 -1.0323e+00 +1.5600e+00 +1.2724e+00 +5.6326e-02 -8.4627e-01 +2.9326e+00 +4.9027e-03 -2.6204e+00 -4.8119e-01 -1.4668e-01 +3.0102e+00 +3.5457e+00 -3.5170e+00 -3.1868e+00 -2.2101e+00 +2.9541e+00 +4.1422e+00 +1.1389e-02 -8.8166e-01 -3.2143e+00
11148 0 +1.468209158e+00 +1.001468209e+03 +1.001468209e+03 -1.2026e+00 +1.4902e+00 +1.0980e+00 +1.3227e-01 -1.0652e+00 +2.9463e+00 +4.5401e-02 -2.5853e+00 -4.4820e-01 -1.6181e-01 +2.9979e+00 +3.6630e+00 -3.5389e+00 -3.3071e+00 -2.3029e+00 +2.9910e+00 +4.0451e+00 +1.8778e-01 -1.1144e+00 -3.2201e+00
11212 0 +1.357675807e+00 +1.001357676e+03 +1.001357676e+03 -1.0487e+00 +1.5120e+00 +1.1012e+00 +1.9264e-01 -1.0837e+00 +3.0764e+00 +7.5853e-02 -2.5022e+00 -2.1961e-01 +4.2269e-02 +3.2569e+00 +3.6418e+00 -3.6722e+00 -3.4014e+00 -2.2146e+00 +2.9109e+00 +4.1706e+00 -1.5191e-01 -8.5535e-01 -3.0845e+00
11296 0 +1.001642214e+00 +1.001001642e+03 +1.001001642e+03 -1.0980e+00 +1.5098e+00 +1.1414e+00 +1.3764e-02 -1.0825e+00 +3.0265e+00 +7.3802e-02 -2.5654e+00 -3.5798e-01 +6.2813e-02 +3.1125e+00 +3.6310e+00 -3.6036e+00 -3.3408e+00 -2.2092e+00 +2.9982e+00 +3.9643e+00 -4.9606e-02 -8.9917e-01 -3.1822e+00
11359 0 +8.639327353e-01 +1.000863933e+03 +1.000863933e+03 -1.1054e+00 +1.5075e+00 +1.1794e+00 -3.9475e-04 -1.0382e+00 +3.0428e+00 +1.6694e-01 -2.5087e+00 -3.1867e-01 +8.8118e-02 +3.1462e+00 +3.7226e+00 -3.6839e+00 -3.3391e+00 -2.2527e+00 +2.9694e+00 +3.9028e+00 -1.4564e-01 -8.6128e-01 -3.1999e+00
11366 0 +8.414311806e-01 +1.000841431e+03 +1.000841431e+03 -1.0876e+00 +1.5152e+00 +1.2661e+00 +1.0434e-02 -1.0394e+00 +2.9323e+00 +1.2676e-01 -2.5878e+00 -3.8032e-01 +3.5450e-02 +3.0565e+00 +3.6241e+00 -3.6502e+00 -3.2542e+00 -2.3043e+00 +3.0187e+00 +3.9494e+00 -1.7469e-01 -9.9799e-01 -3.2487e+00
11479 0 +8.117696780e-01 +1.000811770e+03 +1.000811770e+03 -1.0759e+00 +1.5586e+00 +1.2995e+00 -4.5319e-02 -1.0302e+00 +2.9649e+00 +7.1473e-02 -2.5994e+00 -3.6242e-01 +1.0360e-01 +3.1168e+00 +3.5640e+00 -3.6246e+00 -3.3434e+00 -2.3722e+00 +2.9210e+00 +3.8772e+00 -2.7158e-01 -9.1381e-01 -3.1681e+00
11496 0 +7.867362758e-01 +1.000786736e+03 +1.000786736e+03 -1.1478e+00 +1.5064e+00 +1.1832e+00 -8.4089e-02 -1.0866e+00 +3.0573e+00 +1.8650e-01 -2.4908e+00 -2.8720e-01 +1.1258e-01 +3.1004e+00 +3.5407e+00 -3.5663e+00 -3.3346e+00 -2.2616e+00 +2.9783e+00 +3.9727e+00 -1.3655e-01 -9.4943e-01 -3.2634e+00
11504 0 +6.922406956e-01 +1.000692241e+03 +1.000692241e+03 -1.1300e+00 +1.4942e+00 +1.2436e+00 +1.4432e-03 -9.8317e-01 +2.9517e+00 +9.9370e-02 -2.5386e+00 -3.8502e-01 +6.4759e-02 +3.0902e+00 +3.5504e+00 -3.6987e+00 -3.2631e+00 -2.2337e+00 +2.9935e+00 +3.9957e+00 -1.5059e-01 -9.2868e-01 -3.2562e+00
11633 0 +6.725851822e-01 +1.000672585e+03 +1.000672585e+03 -1.0839e+00 +1.4728e+00 +1.3292e+00 -4.5466e-02 -1.0185e+00 +2.9222e+00 +9.4589e-02 -2.5996e+00 -4.8787e-01 +1.1279e-01 +2.9422e+00 +3.5493e+00 -3.6812e+00 -3.2206e+00 -2.2549e+00 +2.9922e+00 +3.9369e+00 -2.6063e-01 -8.8919e-01 -3.1933e+00
11643 0 +6.056929228e-01 +1.000605693e+03 +1.000605693e+03 -1.0867e+00 +1.5298e+00 +1.3133e+00 -1.0316e-01 -9.8048e-01 +2.8981e+00 +1.2134e-01 -2.5741e+00 -4.9280e-01 +1.0686e-01 +2.9375e+00 +3.5935e+00 -3.7080e+00 -3.2275e+00 -2.2761e+00 +3.0065e+00 +3.9670e+00 -3.2247e-01 -8.6004e-01 -3.2433e+00
11644 0 +5.382449919e-01 +1.000538245e+03 +1.000538245e+03 -1.1081e+00 +1.5453e+00 +1.3347e+00 +1.0671e-02 -1.0099e+00 +2.8712e+00 +1.1537e-01 -2.6335e+00 -4.8166e-01 +3.7678e-02 +2.9795e+00 +3.5946e+00 -3.6723e+00 -3.2132e+00 -2.3328e+00 +2.9975e+00 +3.9903e+00 -2.0804e-01 -8.8834e-01 -3.2132e+00
11661 0 +4.891160157e-01 +1.000489116e+03 +1.000489116e+03 -1.0973e+00 +1.4941e+00 +1.2989e+00 -9.1694e-02 -1.0055e+00 +3.0097e+00 +1.1567e-01 -2.5950e+00 -4.3688e-01 +1.0473e-01 +2.9947e+00 +3.5554e+00 -3.6458e+00 -3.2780e+00 -2.2594e+00 +2.9453e+00 +3.9030e+00 -3.1200e-01 -8.6914e-01 -3.1579e+00
11851 0 +4.762564833e-01 +1.000476256e+03 +1.000476256e+03 -1.0905e+00 +1.5168e+00 +1.3233e+00 -1.3036e-02 -9.4274e-01 +2.9184e+00 +1.0698e-01 -2.5661e+00 -5.1451e-01 +6.9402e-02 +3.0348e+00 +3.5620e+00 -3.7113e+00 -3.2683e+00 -2.2736e+00 +3.0091e+00 +3.9876e+00 -2.4397e-01 -9.2598e-01 -3.2189e+00
11876 0 +4.407345141e-01 +1.000440735e+03 +1.000440735e+03 -1.0973e+00 +1.5458e+00 +1.3220e+00 -2.0649e-02 -9.4166e-01 +2.9821e+00 +1.2035e-01 -2.5719e+00 -4.8822e-01 +9.0126e-02 +3.0337e+00 +3.5690e+00 -3.7238e+00 -3.2616e+00 -2.2734e+00 +2.9849e+00 +3.9577e+00 -2.6288e-01 -9.1616e-01 -3.1891e+00
11914 0 +4.003595987e-01 +1.000400360e+03 +1.000400360e+03 -1.0906e+00 +1.5300e+00 +1.3548e+00 -1.8486e-02 -9.5032e-01 +2.9352e+00 +1.0027e-01 -2.6107e+00 -4.7555e-01 +1.0237e-01 +2.9719e+00 +3.5392e+00 -3.6871e+00 -3.2411e+00 -2.2523e+00 +2.9850e+00 +3.9683e+00 -2.8623e-01 -9.0276e-01 -3.1916e+00
11936 0 +3.378528117e-01 +1.000337853e+03 +1.000337853e+03 -1.1001e+00 +1.5333e+00 +1.3511e+00 -3.7775e-02 -9.4445e-01 +2.9588e+00 +9.2425e-02 -2.5901e+00 -5.0033e-01 +1.1734e-01 +2.9939e+00 +3.5512e+00 -3.6847e+00 -3.2108e+00 -2.2436e+00 +2.9983e+00 +3.9750e+00 -2.6901e-01 -9.0368e-01 -3.2035e+00
