% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1536 0 +3.217985940e-01 +1.000321799e+03 +1.000321799e+03 -1.6553e+00 +9.7873e-01 +1.8701e+00
1612 0 +2.560018412e-01 +1.000256002e+03 +1.000256002e+03 -1.5041e+00 +1.4541e+00 +1.6059e+00
1635 0 +2.455107307e-01 +1.000245511e+03 +1.000245511e+03 -1.4787e+00 +1.5245e+00 +1.5608e+00
1638 0 +1.882082977e-01 +1.000188208e+03 +1.000188208e+03 -1.5633e+00 +1.2593e+00 +1.7019e+00
1659 0 +1.695140522e-01 +1.000169514e+03 +1.000169514e+03 -1.5087e+00 +1.3996e+00 +1.6348e+00
1671 0 +1.507429549e-01 +1.000150743e+03 +1.000150743e+03 -1.5188e+00 +1.4068e+00 +1.6163e+00
1676 0 +1.347161585e-01 +1.000134716e+03 +1.000134716e+03 -1.5227e+00 +1.3761e+00 +1.6401e+00
1689 0 +4.582527887e-02 +1.000045825e+03 +1.000045825e+03 -1.5083e+00 +1.4360e+00 +1.6016e+00
1760 0 +3.008360833e-02 +1.000030084e+03 +1.000030084e+03 -1.5100e+00 +1.4336e+00 +1.6013e+00
1791 0 +2.405946133e-02 +1.000024059e+03 +1.000024059e+03 -1.5094e+00 +1.4372e+00 +1.5984e+00
1846 0 +2.020383112e-02 +1.000020204e+03 +1.000020204e+03 -1.5044e+00 +1.4477e+00 +1.5953e+00
1852 0 +1.686685853e-02 +1.000016867e+03 +1.000016867e+03 -1.5025e+00 +1.4575e+00 +1.5882e+00
1867 0 +1.656286038e-02 +1.000016563e+03 +1.000016563e+03 -1.5048e+00 +1.4473e+00 +1.5938e+00
1905 0 +1.448074581e-02 +1.000014481e+03 +1.000014481e+03 -1.5041e+00 +1.4495e+00 +1.5934e+00
1925 0 +1.195373300e-02 +1.000011954e+03 +1.000011954e+03 -1.5034e+00 +1.4528e+00 +1.5912e+00
1934 0 +9.833341878e-03 +1.000009833e+03 +1.000009833e+03 -1.5052e+00 +1.4447e+00 +1.5955e+00
1959 0 +6.853131711e-03 +1.000006853e+03 +1.000006853e+03 -1.5043e+00 +1.4487e+00 +1.5937e+00
1960 0 +3.815638207e-03 +1.000003816e+03 +1.000003816e+03 -1.5042e+00 +1.4462e+00 +1.5947e+00
2000 0 +2.030933015e-03 +1.000002031e+03 +1.000002031e+03 -1.5049e+00 +1.4452e+00 +1.5950e+00
2046 0 +1.956384267e-03 +1.000001956e+03 +1.000001956e+03 -1.5038e+00 +1.4485e+00 +1.5934e+00
2096 0 +1.330838386e-03 +1.000001331e+03 +1.000001331e+03 -1.5043e+00 +1.4471e+00 +1.5939e+00
2108 0 +1.060509339e-03 +1.000001061e+03 +1.000001061e+03 -1.5043e+00 +1.4470e+00 +1.5941e+00
2116 0 +8.111832907e-04 +1.000000811e+03 +1.000000811e+03 -1.5041e+00 +1.4477e+00 +1.5937e+00
2121 0 +2.875569602e-04 +1.000000288e+03 +1.000000288e+03 -1.5040e+00 +1.4479e+00 +1.5937e+00
2164 0 +2.784254560e-04 +1.000000278e+03 +1.000000278e+03 -1.5040e+00 +1.4481e+00 +1.5935e+00
2247 0 +2.315041849e-04 +1.000000232e+03 +1.000000232e+03 -1.5040e+00 +1.4481e+00 +1.5935e+00
2257 0 +1.332790167e-04 +1.000000133e+03 +1.000000133e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2286 0 +6.971112725e-05 +1.000000070e+03 +1.000000070e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2313 0 +3.144586299e-05 +1.000000031e+03 +1.000000031e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2368 0 +1.675005615e-05 +1.000000017e+03 +1.000000017e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2522 0 +1.637623870e-05 +1.000000016e+03 +1.000000016e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2530 0 +1.596552272e-05 +1.000000016e+03 +1.000000016e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2534 0 +1.521802085e-05 +1.000000015e+03 +1.000000015e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2567 0 +1.415487111e-05 +1.000000014e+03 +1.000000014e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2573 0 +1.230910152e-05 +1.000000012e+03 +1.000000012e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2588 0 +1.197014228e-05 +1.000000012e+03 +1.000000012e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2590 0 +1.103464240e-05 +1.000000011e+03 +1.000000011e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2629 0 +1.007154401e-05 +1.000000010e+03 +1.000000010e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2649 0 +9.923328776e-06 +1.000000010e+03 +1.000000010e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2671 0 +9.740823657e-06 +1.000000010e+03 +1.000000010e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2715 0 +9.318663274e-06 +1.000000009e+03 +1.000000009e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2719 0 +9.075479625e-06 +1.000000009e+03 +1.000000009e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2766 0 +8.579664268e-06 +1.000000009e+03 +1.000000009e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2769 0 +8.186996865e-06 +1.000000008e+03 +1.000000008e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2824 0 +7.778435361e-06 +1.000000008e+03 +1.000000008e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2854 0 +7.749380870e-06 +1.000000008e+03 +1.000000008e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2912 0 +7.578579698e-06 +1.000000008e+03 +1.000000008e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2967 0 +7.344058872e-06 +1.000000007e+03 +1.000000007e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
3073 0 +7.211943739e-06 +1.000000007e+03 +1.000000007e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
5593 0 +6.337275408e-06 +1.000000006e+03 +1.000000006e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
5595 0 +4.755339319e-06 +1.000000005e+03 +1.000000005e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
5605 0 +3.966135523e-06 +1.000000004e+03 +1.000000004e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
5627 0 +1.540737458e-06 +1.000000002e+03 +1.000000002e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
5674 0 +1.207810328e-06 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
5685 0 +8.122727877e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
5719 0 +7.876616337e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
5730 0 +7.367101489e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
5753 0 +6.095456229e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
5763 0 +5.690072840e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
5783 0 +5.439992492e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
5787 0 +2.691704140e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
5850 0 +2.205642886e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
5912 0 +1.902041049e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
5915 0 +1.722858087e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
5922 0 +1.072070290e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
5940 0 +9.853886240e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
6031 0 +7.038909189e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
6043 0 +5.412982773e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
6046 0 +4.960202205e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
6090 0 +2.362253326e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
6147 0 +1.672276539e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
6159 0 +1.654404969e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
6162 0 +1.480771061e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
6173 0 +1.102546321e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
6179 0 +9.528889677e-09 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
