% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3921 0 +7.812416441e-03 +1.000007812e+03 +1.000007812e+03 -1.5045e+00 +1.4486e+00 +1.5949e+00 -1.0299e+00 -4.1343e-01
3950 0 +4.100453783e-03 +1.000004100e+03 +1.000004100e+03 -1.5044e+00 +1.4485e+00 +1.5939e+00 -1.0292e+00 -4.1454e-01
4013 0 +2.972664511e-03 +1.000002973e+03 +1.000002973e+03 -1.5024e+00 +1.4456e+00 +1.5929e+00 -1.0277e+00 -4.1705e-01
4064 0 +2.846076450e-03 +1.000002846e+03 +1.000002846e+03 -1.5041e+00 +1.4481e+00 +1.5938e+00 -1.0283e+00 -4.1497e-01
4116 0 +2.212394513e-03 +1.000002212e+03 +1.000002212e+03 -1.5028e+00 +1.4460e+00 +1.5925e+00 -1.0277e+00 -4.1727e-01
4118 0 +1.079039807e-03 +1.000001079e+03 +1.000001079e+03 -1.5039e+00 +1.4478e+00 +1.5936e+00 -1.0288e+00 -4.1534e-01
4211 0 +8.423960995e-04 +1.000000842e+03 +1.000000842e+03 -1.5045e+00 +1.4487e+00 +1.5939e+00 -1.0291e+00 -4.1456e-01
4252 0 +4.344809054e-04 +1.000000434e+03 +1.000000434e+03 -1.5044e+00 +1.4486e+00 +1.5939e+00 -1.0291e+00 -4.1460e-01
4269 0 +3.244988577e-04 +1.000000324e+03 +1.000000324e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
4310 0 +2.971735057e-04 +1.000000297e+03 +1.000000297e+03 -1.5041e+00 +1.4481e+00 +1.5937e+00 -1.0289e+00 -4.1511e-01
4355 0 +2.750177233e-04 +1.000000275e+03 +1.000000275e+03 -1.5041e+00 +1.4481e+00 +1.5936e+00 -1.0288e+00 -4.1509e-01
4370 0 +1.289865439e-04 +1.000000129e+03 +1.000000129e+03 -1.5039e+00 +1.4479e+00 +1.5937e+00 -1.0288e+00 -4.1521e-01
4507 0 +1.116450778e-04 +1.000000112e+03 +1.000000112e+03 -1.5040e+00 +1.4479e+00 +1.5936e+00 -1.0288e+00 -4.1526e-01
4585 0 +9.781089898e-05 +1.000000098e+03 +1.000000098e+03 -1.5041e+00 +1.4481e+00 +1.5936e+00 -1.0289e+00 -4.1511e-01
4601 0 +3.783992713e-05 +1.000000038e+03 +1.000000038e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1521e-01
4624 0 +2.754236948e-05 +1.000000028e+03 +1.000000028e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1519e-01
4693 0 +2.184738321e-05 +1.000000022e+03 +1.000000022e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1521e-01
4833 0 +2.108289584e-05 +1.000000021e+03 +1.000000021e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
4854 0 +1.741123708e-05 +1.000000017e+03 +1.000000017e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
4871 0 +1.726767675e-05 +1.000000017e+03 +1.000000017e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1519e-01
4901 0 +1.357083477e-05 +1.000000014e+03 +1.000000014e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1522e-01
4904 0 +1.020926197e-05 +1.000000010e+03 +1.000000010e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
4915 0 +6.287153610e-06 +1.000000006e+03 +1.000000006e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1521e-01
5013 0 +2.775905955e-06 +1.000000003e+03 +1.000000003e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
5056 0 +2.509651949e-06 +1.000000003e+03 +1.000000003e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
5120 0 +1.148309480e-06 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
5133 0 +7.856540378e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
5201 0 +6.913327297e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
5204 0 +6.606552461e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
5243 0 +5.740397455e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
5245 0 +5.399014071e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
5256 0 +3.598503326e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
5380 0 +2.927913556e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
5407 0 +2.758147275e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
5410 0 +2.534341093e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
5443 0 +2.139657909e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
5449 0 +2.083730806e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
5468 0 +1.637328069e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
5508 0 +1.545212172e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
5512 0 +1.455366601e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
5517 0 +1.270196890e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
5555 0 +1.044076043e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
5606 0 +8.383847216e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
5620 0 +6.749633030e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
5646 0 +4.791934316e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
5714 0 +4.626667760e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
5722 0 +4.486878424e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
5723 0 +4.057699243e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
5725 0 +3.237039436e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
5726 0 +2.689660050e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
5733 0 +2.491424311e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
5742 0 +2.245326414e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
5744 0 +1.571174835e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
5769 0 +1.090404567e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
5820 0 +6.005507203e-09 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
