% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
23633 0 +3.437150488e-01 +1.000343715e+03 +1.000343715e+03
23688 0 +3.109011133e-01 +1.000310901e+03 +1.000310901e+03
23773 0 +3.048238845e-01 +1.000304824e+03 +1.000304824e+03
23840 0 +2.973273964e-01 +1.000297327e+03 +1.000297327e+03
23935 0 +2.928392194e-01 +1.000292839e+03 +1.000292839e+03
23960 0 +2.834115442e-01 +1.000283412e+03 +1.000283412e+03
23986 0 +2.753655187e-01 +1.000275366e+03 +1.000275366e+03
24129 0 +2.649862586e-01 +1.000264986e+03 +1.000264986e+03
24185 0 +2.590663946e-01 +1.000259066e+03 +1.000259066e+03
24207 0 +2.436219506e-01 +1.000243622e+03 +1.000243622e+03
24256 0 +2.249194942e-01 +1.000224919e+03 +1.000224919e+03
24354 0 +2.141577127e-01 +1.000214158e+03 +1.000214158e+03
24468 0 +2.101209999e-01 +1.000210121e+03 +1.000210121e+03
24617 0 +1.982011112e-01 +1.000198201e+03 +1.000198201e+03
24768 0 +1.940388252e-01 +1.000194039e+03 +1.000194039e+03
24774 0 +1.903539629e-01 +1.000190354e+03 +1.000190354e+03
24780 0 +1.810275240e-01 +1.000181028e+03 +1.000181028e+03
25021 0 +1.727104171e-01 +1.000172710e+03 +1.000172710e+03
25123 0 +1.692838894e-01 +1.000169284e+03 +1.000169284e+03
25186 0 +1.593161005e-01 +1.000159316e+03 +1.000159316e+03
25211 0 +1.574760328e-01 +1.000157476e+03 +1.000157476e+03
25473 0 +1.531632652e-01 +1.000153163e+03 +1.000153163e+03
25562 0 +1.493093484e-01 +1.000149309e+03 +1.000149309e+03
25563 0 +1.473218683e-01 +1.000147322e+03 +1.000147322e+03
25766 0 +1.441362462e-01 +1.000144136e+03 +1.000144136e+03
25833 0 +1.388356793e-01 +1.000138836e+03 +1.000138836e+03
25869 0 +1.371428283e-01 +1.000137143e+03 +1.000137143e+03
26276 0 +1.329924743e-01 +1.000132992e+03 +1.000132992e+03
26429 0 +1.308049843e-01 +1.000130805e+03 +1.000130805e+03
26537 0 +1.278634997e-01 +1.000127863e+03 +1.000127863e+03
26909 0 +1.252308820e-01 +1.000125231e+03 +1.000125231e+03
27258 0 +1.227176946e-01 +1.000122718e+03 +1.000122718e+03
27417 0 +1.197276969e-01 +1.000119728e+03 +1.000119728e+03
27622 0 +1.174303716e-01 +1.000117430e+03 +1.000117430e+03
27909 0 +1.147075205e-01 +1.000114708e+03 +1.000114708e+03
28669 0 +1.120983216e-01 +1.000112098e+03 +1.000112098e+03
30213 0 +1.095511893e-01 +1.000109551e+03 +1.000109551e+03
57443 0 +1.057757600e-01 +1.000105776e+03 +1.000105776e+03
57763 0 +1.038652960e-01 +1.000103865e+03 +1.000103865e+03
58764 0 +1.023033173e-01 +1.000102303e+03 +1.000102303e+03
60453 0 +9.997347277e-02 +1.000099973e+03 +1.000099973e+03
97495 0 +9.488308864e-02 +1.000094883e+03 +1.000094883e+03
97841 0 +9.210713142e-02 +1.000092107e+03 +1.000092107e+03
97983 0 +9.110333367e-02 +1.000091103e+03 +1.000091103e+03
97999 0 +8.767603004e-02 +1.000087676e+03 +1.000087676e+03
98311 0 +8.467081876e-02 +1.000084671e+03 +1.000084671e+03
98337 0 +7.930440308e-02 +1.000079304e+03 +1.000079304e+03
98849 0 +7.596157206e-02 +1.000075962e+03 +1.000075962e+03
98853 0 +7.454996784e-02 +1.000074550e+03 +1.000074550e+03
99141 0 +7.235911857e-02 +1.000072359e+03 +1.000072359e+03
99277 0 +6.999086107e-02 +1.000069991e+03 +1.000069991e+03
99507 0 +6.656783740e-02 +1.000066568e+03 +1.000066568e+03
99793 0 +6.600716708e-02 +1.000066007e+03 +1.000066007e+03
99895 0 +6.308189896e-02 +1.000063082e+03 +1.000063082e+03
100071 0 +6.159289326e-02 +1.000061593e+03 +1.000061593e+03
100267 0 +5.923061392e-02 +1.000059231e+03 +1.000059231e+03
100372 0 +5.805021586e-02 +1.000058050e+03 +1.000058050e+03
100625 0 +5.723890855e-02 +1.000057239e+03 +1.000057239e+03
100906 0 +5.541914750e-02 +1.000055419e+03 +1.000055419e+03
101160 0 +5.352934931e-02 +1.000053529e+03 +1.000053529e+03
101703 0 +5.150138759e-02 +1.000051501e+03 +1.000051501e+03
101978 0 +5.068597739e-02 +1.000050686e+03 +1.000050686e+03
102287 0 +4.969259572e-02 +1.000049693e+03 +1.000049693e+03
102418 0 +4.862753066e-02 +1.000048628e+03 +1.000048628e+03
102728 0 +4.705966189e-02 +1.000047060e+03 +1.000047060e+03
103219 0 +4.546579682e-02 +1.000045466e+03 +1.000045466e+03
104107 0 +4.464227989e-02 +1.000044642e+03 +1.000044642e+03
104455 0 +4.306838464e-02 +1.000043068e+03 +1.000043068e+03
105072 0 +4.250229205e-02 +1.000042502e+03 +1.000042502e+03
105294 0 +4.140361164e-02 +1.000041404e+03 +1.000041404e+03
105623 0 +4.063267790e-02 +1.000040633e+03 +1.000040633e+03
106657 0 +3.976292933e-02 +1.000039763e+03 +1.000039763e+03
107817 0 +3.873822813e-02 +1.000038738e+03 +1.000038738e+03
109068 0 +3.774323424e-02 +1.000037743e+03 +1.000037743e+03
112092 0 +3.709286833e-02 +1.000037093e+03 +1.000037093e+03
116414 0 +3.630242539e-02 +1.000036302e+03 +1.000036302e+03
175095 0 +3.519255884e-02 +1.000035193e+03 +1.000035193e+03
175147 0 +3.323805701e-02 +1.000033238e+03 +1.000033238e+03
175492 0 +3.185606669e-02 +1.000031856e+03 +1.000031856e+03
175969 0 +2.641952206e-02 +1.000026420e+03 +1.000026420e+03
176232 0 +2.520176387e-02 +1.000025202e+03 +1.000025202e+03
176568 0 +2.386250117e-02 +1.000023863e+03 +1.000023863e+03
177170 0 +2.330250626e-02 +1.000023303e+03 +1.000023303e+03
177456 0 +2.229009198e-02 +1.000022290e+03 +1.000022290e+03
177566 0 +2.035272407e-02 +1.000020353e+03 +1.000020353e+03
178112 0 +1.933530273e-02 +1.000019335e+03 +1.000019335e+03
178242 0 +1.881035858e-02 +1.000018810e+03 +1.000018810e+03
178632 0 +1.782972669e-02 +1.000017830e+03 +1.000017830e+03
178693 0 +1.767940470e-02 +1.000017679e+03 +1.000017679e+03
178708 0 +1.670890545e-02 +1.000016709e+03 +1.000016709e+03
178852 0 +1.567697456e-02 +1.000015677e+03 +1.000015677e+03
179234 0 +1.433028540e-02 +1.000014330e+03 +1.000014330e+03
179607 0 +1.380085593e-02 +1.000013801e+03 +1.000013801e+03
179800 0 +1.251441862e-02 +1.000012514e+03 +1.000012514e+03
180314 0 +1.125912214e-02 +1.000011259e+03 +1.000011259e+03
181005 0 +1.104114619e-02 +1.000011041e+03 +1.000011041e+03
181093 0 +1.036359096e-02 +1.000010364e+03 +1.000010364e+03
181408 0 +9.802930835e-03 +1.000009803e+03 +1.000009803e+03
181809 0 +8.804468750e-03 +1.000008804e+03 +1.000008804e+03
182239 0 +8.672743878e-03 +1.000008673e+03 +1.000008673e+03
182259 0 +8.176465079e-03 +1.000008176e+03 +1.000008176e+03
182292 0 +7.924898655e-03 +1.000007925e+03 +1.000007925e+03
182465 0 +7.059794896e-03 +1.000007060e+03 +1.000007060e+03
182835 0 +6.472081476e-03 +1.000006472e+03 +1.000006472e+03
182901 0 +6.346253740e-03 +1.000006346e+03 +1.000006346e+03
182945 0 +6.214308601e-03 +1.000006214e+03 +1.000006214e+03
183186 0 +5.920446231e-03 +1.000005920e+03 +1.000005920e+03
183457 0 +5.773193576e-03 +1.000005773e+03 +1.000005773e+03
183574 0 +5.449452524e-03 +1.000005449e+03 +1.000005449e+03
184121 0 +5.199713540e-03 +1.000005200e+03 +1.000005200e+03
184152 0 +3.781545767e-03 +1.000003782e+03 +1.000003782e+03
185801 0 +3.678537192e-03 +1.000003679e+03 +1.000003679e+03
185841 0 +3.229822248e-03 +1.000003230e+03 +1.000003230e+03
185949 0 +3.100106769e-03 +1.000003100e+03 +1.000003100e+03
185951 0 +2.971682689e-03 +1.000002972e+03 +1.000002972e+03
186040 0 +2.569154747e-03 +1.000002569e+03 +1.000002569e+03
186739 0 +2.344053559e-03 +1.000002344e+03 +1.000002344e+03
186885 0 +2.245689921e-03 +1.000002246e+03 +1.000002246e+03
187086 0 +2.160419390e-03 +1.000002160e+03 +1.000002160e+03
187318 0 +2.134292030e-03 +1.000002134e+03 +1.000002134e+03
187710 0 +2.016782491e-03 +1.000002017e+03 +1.000002017e+03
187726 0 +1.888816906e-03 +1.000001889e+03 +1.000001889e+03
188322 0 +1.744978511e-03 +1.000001745e+03 +1.000001745e+03
188574 0 +1.666547230e-03 +1.000001667e+03 +1.000001667e+03
188775 0 +1.647283449e-03 +1.000001647e+03 +1.000001647e+03
188838 0 +1.617796866e-03 +1.000001618e+03 +1.000001618e+03
189024 0 +1.444759831e-03 +1.000001445e+03 +1.000001445e+03
189716 0 +1.383859352e-03 +1.000001384e+03 +1.000001384e+03
189931 0 +1.298632487e-03 +1.000001299e+03 +1.000001299e+03
190384 0 +1.221217636e-03 +1.000001221e+03 +1.000001221e+03
190466 0 +1.159709041e-03 +1.000001160e+03 +1.000001160e+03
190601 0 +1.044423642e-03 +1.000001044e+03 +1.000001044e+03
190750 0 +9.490895993e-04 +1.000000949e+03 +1.000000949e+03
191483 0 +9.012399993e-04 +1.000000901e+03 +1.000000901e+03
191547 0 +7.520410974e-04 +1.000000752e+03 +1.000000752e+03
192114 0 +6.605186960e-04 +1.000000661e+03 +1.000000661e+03
193420 0 +6.087818631e-04 +1.000000609e+03 +1.000000609e+03
193747 0 +5.256615817e-04 +1.000000526e+03 +1.000000526e+03
194030 0 +5.005281945e-04 +1.000000501e+03 +1.000000501e+03
194366 0 +4.561292619e-04 +1.000000456e+03 +1.000000456e+03
194732 0 +4.006126733e-04 +1.000000401e+03 +1.000000401e+03
194888 0 +3.867172597e-04 +1.000000387e+03 +1.000000387e+03
195208 0 +3.793444604e-04 +1.000000379e+03 +1.000000379e+03
195287 0 +3.609490464e-04 +1.000000361e+03 +1.000000361e+03
195464 0 +3.415664111e-04 +1.000000342e+03 +1.000000342e+03
195640 0 +2.969678598e-04 +1.000000297e+03 +1.000000297e+03
195678 0 +2.867564618e-04 +1.000000287e+03 +1.000000287e+03
196237 0 +2.604352827e-04 +1.000000260e+03 +1.000000260e+03
196366 0 +2.089812158e-04 +1.000000209e+03 +1.000000209e+03
197310 0 +1.999724565e-04 +1.000000200e+03 +1.000000200e+03
197559 0 +1.845658039e-04 +1.000000185e+03 +1.000000185e+03
197759 0 +1.688667998e-04 +1.000000169e+03 +1.000000169e+03
198103 0 +1.456507870e-04 +1.000000146e+03 +1.000000146e+03
199285 0 +1.359754581e-04 +1.000000136e+03 +1.000000136e+03
199342 0 +1.342609845e-04 +1.000000134e+03 +1.000000134e+03
199466 0 +1.269173700e-04 +1.000000127e+03 +1.000000127e+03
199638 0 +1.243322711e-04 +1.000000124e+03 +1.000000124e+03
199673 0 +1.102143506e-04 +1.000000110e+03 +1.000000110e+03
200111 0 +1.070787339e-04 +1.000000107e+03 +1.000000107e+03
200123 0 +1.028583258e-04 +1.000000103e+03 +1.000000103e+03
200642 0 +8.656866385e-05 +1.000000087e+03 +1.000000087e+03
201124 0 +8.117161281e-05 +1.000000081e+03 +1.000000081e+03
201218 0 +7.657459719e-05 +1.000000077e+03 +1.000000077e+03
201416 0 +7.076528163e-05 +1.000000071e+03 +1.000000071e+03
201482 0 +6.502057101e-05 +1.000000065e+03 +1.000000065e+03
201624 0 +4.630437206e-05 +1.000000046e+03 +1.000000046e+03
202420 0 +4.542570650e-05 +1.000000045e+03 +1.000000045e+03
202716 0 +4.082462146e-05 +1.000000041e+03 +1.000000041e+03
203071 0 +3.667952126e-05 +1.000000037e+03 +1.000000037e+03
203507 0 +3.608419672e-05 +1.000000036e+03 +1.000000036e+03
203648 0 +3.328199011e-05 +1.000000033e+03 +1.000000033e+03
203729 0 +3.102360165e-05 +1.000000031e+03 +1.000000031e+03
204183 0 +3.072256675e-05 +1.000000031e+03 +1.000000031e+03
204296 0 +2.695498074e-05 +1.000000027e+03 +1.000000027e+03
204857 0 +2.654241860e-05 +1.000000027e+03 +1.000000027e+03
204953 0 +2.360467352e-05 +1.000000024e+03 +1.000000024e+03
205358 0 +2.234893236e-05 +1.000000022e+03 +1.000000022e+03
205620 0 +2.179269234e-05 +1.000000022e+03 +1.000000022e+03
206354 0 +2.078065972e-05 +1.000000021e+03 +1.000000021e+03
207755 0 +2.021135867e-05 +1.000000020e+03 +1.000000020e+03
207865 0 +1.853348283e-05 +1.000000019e+03 +1.000000019e+03
208646 0 +1.785346410e-05 +1.000000018e+03 +1.000000018e+03
208842 0 +1.694356854e-05 +1.000000017e+03 +1.000000017e+03
209118 0 +1.623250523e-05 +1.000000016e+03 +1.000000016e+03
209247 0 +1.541091990e-05 +1.000000015e+03 +1.000000015e+03
209584 0 +1.417061446e-05 +1.000000014e+03 +1.000000014e+03
209788 0 +1.387415489e-05 +1.000000014e+03 +1.000000014e+03
210022 0 +1.270496625e-05 +1.000000013e+03 +1.000000013e+03
210108 0 +1.186232487e-05 +1.000000012e+03 +1.000000012e+03
210291 0 +1.106820366e-05 +1.000000011e+03 +1.000000011e+03
210560 0 +8.575163747e-06 +1.000000009e+03 +1.000000009e+03
210776 0 +7.968058412e-06 +1.000000008e+03 +1.000000008e+03
211631 0 +6.860450981e-06 +1.000000007e+03 +1.000000007e+03
213144 0 +5.788394446e-06 +1.000000006e+03 +1.000000006e+03
213720 0 +5.638039625e-06 +1.000000006e+03 +1.000000006e+03
213955 0 +5.595201628e-06 +1.000000006e+03 +1.000000006e+03
214018 0 +5.394305049e-06 +1.000000005e+03 +1.000000005e+03
214031 0 +5.088189823e-06 +1.000000005e+03 +1.000000005e+03
214054 0 +4.930926025e-06 +1.000000005e+03 +1.000000005e+03
214274 0 +4.704703770e-06 +1.000000005e+03 +1.000000005e+03
214356 0 +4.675057198e-06 +1.000000005e+03 +1.000000005e+03
214380 0 +4.248614459e-06 +1.000000004e+03 +1.000000004e+03
214422 0 +4.076845130e-06 +1.000000004e+03 +1.000000004e+03
214490 0 +2.568136324e-06 +1.000000003e+03 +1.000000003e+03
215290 0 +2.489222766e-06 +1.000000002e+03 +1.000000002e+03
215416 0 +2.154513709e-06 +1.000000002e+03 +1.000000002e+03
215570 0 +2.089955274e-06 +1.000000002e+03 +1.000000002e+03
215821 0 +1.580910293e-06 +1.000000002e+03 +1.000000002e+03
216562 0 +1.430974407e-06 +1.000000001e+03 +1.000000001e+03
216763 0 +1.363447495e-06 +1.000000001e+03 +1.000000001e+03
216840 0 +1.268480673e-06 +1.000000001e+03 +1.000000001e+03
216988 0 +1.255666007e-06 +1.000000001e+03 +1.000000001e+03
217242 0 +1.211832114e-06 +1.000000001e+03 +1.000000001e+03
217273 0 +1.095170205e-06 +1.000000001e+03 +1.000000001e+03
217316 0 +1.025206416e-06 +1.000000001e+03 +1.000000001e+03
217353 0 +1.020781269e-06 +1.000000001e+03 +1.000000001e+03
217536 0 +9.412427744e-07 +1.000000001e+03 +1.000000001e+03
217785 0 +9.254694078e-07 +1.000000001e+03 +1.000000001e+03
217888 0 +7.816565812e-07 +1.000000001e+03 +1.000000001e+03
218442 0 +7.289144150e-07 +1.000000001e+03 +1.000000001e+03
218849 0 +6.660907275e-07 +1.000000001e+03 +1.000000001e+03
219227 0 +6.382836091e-07 +1.000000001e+03 +1.000000001e+03
219486 0 +6.277246030e-07 +1.000000001e+03 +1.000000001e+03
219500 0 +6.156941481e-07 +1.000000001e+03 +1.000000001e+03
219627 0 +5.943388715e-07 +1.000000001e+03 +1.000000001e+03
219822 0 +5.599955557e-07 +1.000000001e+03 +1.000000001e+03
220046 0 +5.205984053e-07 +1.000000001e+03 +1.000000001e+03
220489 0 +5.125552889e-07 +1.000000001e+03 +1.000000001e+03
220637 0 +4.890531500e-07 +1.000000000e+03 +1.000000000e+03
220917 0 +4.765944368e-07 +1.000000000e+03 +1.000000000e+03
221177 0 +4.675681566e-07 +1.000000000e+03 +1.000000000e+03
221544 0 +4.237633675e-07 +1.000000000e+03 +1.000000000e+03
221975 0 +4.138339591e-07 +1.000000000e+03 +1.000000000e+03
222351 0 +4.021914037e-07 +1.000000000e+03 +1.000000000e+03
222400 0 +3.862074891e-07 +1.000000000e+03 +1.000000000e+03
222748 0 +3.723130249e-07 +1.000000000e+03 +1.000000000e+03
223041 0 +3.687772505e-07 +1.000000000e+03 +1.000000000e+03
223082 0 +3.627192200e-07 +1.000000000e+03 +1.000000000e+03
223142 0 +3.443308287e-07 +1.000000000e+03 +1.000000000e+03
223299 0 +3.360468099e-07 +1.000000000e+03 +1.000000000e+03
223930 0 +3.226107310e-07 +1.000000000e+03 +1.000000000e+03
224232 0 +3.038745717e-07 +1.000000000e+03 +1.000000000e+03
224560 0 +2.900156915e-07 +1.000000000e+03 +1.000000000e+03
224699 0 +2.779592023e-07 +1.000000000e+03 +1.000000000e+03
224900 0 +2.733650035e-07 +1.000000000e+03 +1.000000000e+03
225113 0 +2.650316446e-07 +1.000000000e+03 +1.000000000e+03
225157 0 +2.503685437e-07 +1.000000000e+03 +1.000000000e+03
225483 0 +2.445947302e-07 +1.000000000e+03 +1.000000000e+03
225517 0 +2.134769375e-07 +1.000000000e+03 +1.000000000e+03
225751 0 +2.078404577e-07 +1.000000000e+03 +1.000000000e+03
226533 0 +2.033498276e-07 +1.000000000e+03 +1.000000000e+03
226556 0 +1.953151241e-07 +1.000000000e+03 +1.000000000e+03
226647 0 +1.788097279e-07 +1.000000000e+03 +1.000000000e+03
227066 0 +1.776160161e-07 +1.000000000e+03 +1.000000000e+03
227081 0 +1.694792218e-07 +1.000000000e+03 +1.000000000e+03
227390 0 +1.647537147e-07 +1.000000000e+03 +1.000000000e+03
227411 0 +1.581960305e-07 +1.000000000e+03 +1.000000000e+03
227610 0 +1.327272230e-07 +1.000000000e+03 +1.000000000e+03
228108 0 +1.314452902e-07 +1.000000000e+03 +1.000000000e+03
228226 0 +1.285059170e-07 +1.000000000e+03 +1.000000000e+03
228261 0 +1.226553650e-07 +1.000000000e+03 +1.000000000e+03
228274 0 +1.141580697e-07 +1.000000000e+03 +1.000000000e+03
228515 0 +1.116703743e-07 +1.000000000e+03 +1.000000000e+03
228692 0 +1.041433961e-07 +1.000000000e+03 +1.000000000e+03
228773 0 +9.994232641e-08 +1.000000000e+03 +1.000000000e+03
229025 0 +8.126460216e-08 +1.000000000e+03 +1.000000000e+03
229399 0 +7.928861123e-08 +1.000000000e+03 +1.000000000e+03
229611 0 +7.549590464e-08 +1.000000000e+03 +1.000000000e+03
229722 0 +7.200162599e-08 +1.000000000e+03 +1.000000000e+03
229766 0 +7.067126262e-08 +1.000000000e+03 +1.000000000e+03
230043 0 +6.571121958e-08 +1.000000000e+03 +1.000000000e+03
230190 0 +6.011225651e-08 +1.000000000e+03 +1.000000000e+03
230433 0 +5.416723070e-08 +1.000000000e+03 +1.000000000e+03
230442 0 +5.033211892e-08 +1.000000000e+03 +1.000000000e+03
230886 0 +4.975470347e-08 +1.000000000e+03 +1.000000000e+03
230901 0 +4.608295967e-08 +1.000000000e+03 +1.000000000e+03
231152 0 +4.487071692e-08 +1.000000000e+03 +1.000000000e+03
231167 0 +4.140656529e-08 +1.000000000e+03 +1.000000000e+03
231468 0 +3.972422746e-08 +1.000000000e+03 +1.000000000e+03
231625 0 +3.802063020e-08 +1.000000000e+03 +1.000000000e+03
231641 0 +3.503396329e-08 +1.000000000e+03 +1.000000000e+03
231656 0 +3.290551831e-08 +1.000000000e+03 +1.000000000e+03
232270 0 +3.181730790e-08 +1.000000000e+03 +1.000000000e+03
232353 0 +2.357762696e-08 +1.000000000e+03 +1.000000000e+03
232973 0 +2.236049568e-08 +1.000000000e+03 +1.000000000e+03
233160 0 +1.939110916e-08 +1.000000000e+03 +1.000000000e+03
233264 0 +1.890896328e-08 +1.000000000e+03 +1.000000000e+03
233544 0 +1.758314738e-08 +1.000000000e+03 +1.000000000e+03
233581 0 +1.636738034e-08 +1.000000000e+03 +1.000000000e+03
233695 0 +1.580622211e-08 +1.000000000e+03 +1.000000000e+03
233805 0 +1.432522367e-08 +1.000000000e+03 +1.000000000e+03
234158 0 +1.225134838e-08 +1.000000000e+03 +1.000000000e+03
234295 0 +1.189221166e-08 +1.000000000e+03 +1.000000000e+03
234398 0 +1.145315309e-08 +1.000000000e+03 +1.000000000e+03
234444 0 +1.087755663e-08 +1.000000000e+03 +1.000000000e+03
234815 0 +1.041337327e-08 +1.000000000e+03 +1.000000000e+03
234826 0 +9.964878700e-09 +1.000000000e+03 +1.000000000e+03
