% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
686 0 +1.799491933e+03 +1.707401933e+03 +1.707401933e+03 +5.6878e+00 +5.5251e+00 -4.9448e+00 -2.4326e+00 -1.1301e+00 -3.5250e+00 -1.8983e-02 +1.0520e+00 +4.6160e-01 +1.7009e+00
725 0 +1.737896413e+03 +1.645806413e+03 +1.645806413e+03 +5.9480e+00 +4.3064e+00 -5.0055e+00 -2.4940e+00 -1.1994e+00 -3.8567e+00 +5.2413e-02 +9.8703e-01 +4.5288e-01 +1.7078e+00
756 0 +1.615316458e+03 +1.523226458e+03 +1.523226458e+03 +5.8246e+00 +4.7569e+00 -4.6109e+00 -2.3981e+00 -1.1670e+00 -3.7379e+00 +2.0930e-01 +9.2481e-01 +4.2331e-01 +1.6810e+00
763 0 +1.527164396e+03 +1.435074396e+03 +1.435074396e+03 +5.7084e+00 +4.3387e+00 -4.6484e+00 -2.3209e+00 -7.6680e-01 -3.7134e+00 +1.4848e-01 +9.4778e-01 +3.9049e-01 +1.6971e+00
767 0 +1.305589279e+03 +1.213499279e+03 +1.213499279e+03 +5.6575e+00 +4.9136e+00 -4.5607e+00 -2.4837e+00 -4.5383e-01 -3.9688e+00 +8.2490e-02 +1.0691e+00 +4.3347e-01 +1.6698e+00
772 0 +1.169184425e+03 +1.077094425e+03 +1.077094425e+03 +5.9890e+00 +4.5478e+00 -5.0143e+00 -2.5565e+00 -9.0544e-01 -3.8122e+00 -2.9238e-02 +1.0317e+00 +4.1263e-01 +1.6938e+00
773 0 +9.044068877e+02 +8.123168877e+02 +8.123168877e+02 +5.3844e+00 +4.2813e+00 -4.4742e+00 -2.3626e+00 -7.6158e-01 -3.7403e+00 +1.3624e-01 +1.0032e+00 +4.4062e-01 +1.6961e+00
778 0 +8.360959453e+02 +7.440059453e+02 +7.440059453e+02 +5.4688e+00 +4.2601e+00 -4.0727e+00 -2.3596e+00 -4.6247e-01 -3.8922e+00 +1.9942e-01 +9.9789e-01 +4.3281e-01 +1.6824e+00
823 0 +6.471725178e+02 +5.550825178e+02 +5.550825178e+02 +5.3999e+00 +4.6070e+00 -4.1458e+00 -2.5490e+00 -4.7708e-01 -3.9027e+00 -7.8245e-03 +9.8944e-01 +4.4906e-01 +1.6880e+00
830 0 +6.170733331e+02 +5.249833331e+02 +5.249833331e+02 +5.2234e+00 +4.6049e+00 -4.3440e+00 -2.3341e+00 -3.4703e-01 -3.6971e+00 -4.4110e-02 +1.0214e+00 +4.3436e-01 +1.6891e+00
853 0 +5.535966077e+02 +4.615066077e+02 +4.615066077e+02 +5.2637e+00 +4.4004e+00 -4.0645e+00 -2.2662e+00 -2.5370e-01 -3.8164e+00 +2.4194e-02 +9.9341e-01 +4.3035e-01 +1.6758e+00
862 0 +4.810701893e+02 +3.889801893e+02 +3.889801893e+02 +5.0349e+00 +4.5146e+00 -3.8800e+00 -2.0496e+00 -1.0577e-01 -3.8750e+00 +9.0244e-02 +1.0039e+00 +4.2588e-01 +1.6890e+00
877 0 +4.433558524e+02 +3.512658524e+02 +3.512658524e+02 +5.3337e+00 +4.4260e+00 -3.9795e+00 -2.2248e+00 -2.6864e-01 -3.8047e+00 +6.0993e-02 +9.8310e-01 +4.3617e-01 +1.6891e+00
976 0 +4.133213718e+02 +3.212313718e+02 +3.212313718e+02 +4.6659e+00 +4.4100e+00 -3.8748e+00 -2.1204e+00 +8.6746e-02 -3.8242e+00 +3.7251e-02 +9.9202e-01 +4.3951e-01 +1.6875e+00
984 0 +4.071464450e+02 +3.150564450e+02 +3.150564450e+02 +4.8992e+00 +4.3571e+00 -3.8565e+00 -2.0514e+00 -9.0261e-02 -3.7935e+00 +5.5176e-03 +9.9293e-01 +4.2575e-01 +1.6892e+00
996 0 +3.938695500e+02 +3.017795500e+02 +3.017795500e+02 +4.8036e+00 +4.2396e+00 -3.6908e+00 -1.9990e+00 +4.7883e-02 -3.8107e+00 +1.9806e-02 +1.0050e+00 +4.2635e-01 +1.6892e+00
1022 0 +3.705232251e+02 +2.784332251e+02 +2.784332251e+02 +4.5190e+00 +4.4264e+00 -3.6748e+00 -1.9073e+00 -4.3480e-03 -3.7651e+00 +1.4264e-03 +9.9552e-01 +4.4334e-01 +1.6876e+00
1026 0 +3.510776441e+02 +2.589876441e+02 +2.589876441e+02 +4.6321e+00 +4.3276e+00 -3.6990e+00 -1.8949e+00 -1.7448e-01 -3.7732e+00 +2.2025e-02 +9.9877e-01 +4.3871e-01 +1.6881e+00
1057 0 +3.406433425e+02 +2.485533425e+02 +2.485533425e+02 +4.6759e+00 +4.3619e+00 -3.4831e+00 -1.7992e+00 -1.6354e-01 -3.8063e+00 +3.7817e-02 +9.8694e-01 +4.3653e-01 +1.6925e+00
1089 0 +3.107844075e+02 +2.186944075e+02 +2.186944075e+02 +4.2344e+00 +4.2369e+00 -3.3171e+00 -1.7669e+00 +4.0143e-02 -3.7924e+00 +3.4744e-02 +1.0033e+00 +4.2781e-01 +1.6891e+00
1104 0 +2.843302062e+02 +1.922402062e+02 +1.922402062e+02 +4.4071e+00 +4.1815e+00 -3.1775e+00 -1.6025e+00 -3.2757e-02 -3.7778e+00 +4.0988e-02 +9.8552e-01 +4.3302e-01 +1.6914e+00
1117 0 +2.744453993e+02 +1.823553993e+02 +1.823553993e+02 +4.2019e+00 +4.2139e+00 -3.1146e+00 -1.5496e+00 +2.8354e-03 -3.7394e+00 -1.5370e-03 +1.0010e+00 +4.3354e-01 +1.6855e+00
1154 0 +2.575247463e+02 +1.654347463e+02 +1.654347463e+02 +4.1585e+00 +3.9181e+00 -2.8270e+00 -1.4721e+00 +1.5358e-01 -3.7543e+00 +6.7717e-03 +9.8581e-01 +4.2877e-01 +1.6873e+00
1167 0 +2.436779018e+02 +1.515879018e+02 +1.515879018e+02 +4.1741e+00 +4.0531e+00 -2.9152e+00 -1.4775e+00 -9.4298e-02 -3.8045e+00 +2.0318e-02 +9.8631e-01 +4.2579e-01 +1.6849e+00
1185 0 +2.372169461e+02 +1.451269461e+02 +1.451269461e+02 +4.0425e+00 +4.0019e+00 -2.8832e+00 -1.4594e+00 -8.3453e-02 -3.8485e+00 +2.4158e-02 +1.0000e+00 +4.3506e-01 +1.6867e+00
1228 0 +2.315070515e+02 +1.394170515e+02 +1.394170515e+02 +3.8715e+00 +3.9070e+00 -2.7278e+00 -1.2424e+00 -8.9292e-02 -3.7345e+00 +4.9431e-02 +9.9646e-01 +4.3887e-01 +1.6869e+00
1242 0 +2.277768820e+02 +1.356868820e+02 +1.356868820e+02 +3.9311e+00 +3.8494e+00 -2.7584e+00 -1.3756e+00 -1.1475e-01 -3.8140e+00 +5.7146e-02 +9.8182e-01 +4.3113e-01 +1.6893e+00
1248 0 +2.145681604e+02 +1.224781604e+02 +1.224781604e+02 +4.0657e+00 +3.8917e+00 -2.7552e+00 -1.3339e+00 -9.2229e-02 -3.7238e+00 +4.7245e-02 +9.8100e-01 +4.3511e-01 +1.6868e+00
1271 0 +2.102736173e+02 +1.181836173e+02 +1.181836173e+02 +3.8775e+00 +3.7896e+00 -2.6099e+00 -1.3253e+00 -4.1365e-02 -3.7830e+00 +6.7232e-02 +9.9079e-01 +4.3031e-01 +1.6864e+00
1281 0 +2.040724141e+02 +1.119824141e+02 +1.119824141e+02 +3.8515e+00 +3.8400e+00 -2.6741e+00 -1.3662e+00 -1.5778e-02 -3.7333e+00 +4.4352e-02 +9.8690e-01 +4.3737e-01 +1.6880e+00
1295 0 +1.887643924e+02 +9.667439241e+01 +9.667439241e+01 +3.7727e+00 +3.6795e+00 -2.4860e+00 -1.3298e+00 -1.4556e-01 -3.8074e+00 +5.0795e-02 +9.7767e-01 +4.3277e-01 +1.6878e+00
1331 0 +1.853824259e+02 +9.329242591e+01 +9.329242591e+01 +3.5582e+00 +3.6029e+00 -2.2421e+00 -1.1498e+00 -9.2084e-02 -3.7170e+00 +3.0979e-02 +9.9237e-01 +4.3053e-01 +1.6878e+00
1333 0 +1.784684473e+02 +8.637844728e+01 +8.637844728e+01 +3.4395e+00 +3.5714e+00 -2.1714e+00 -1.1921e+00 -9.2175e-02 -3.7811e+00 +4.8256e-02 +9.9567e-01 +4.2989e-01 +1.6856e+00
1339 0 +1.772388839e+02 +8.514888394e+01 +8.514888394e+01 +3.7736e+00 +3.7026e+00 -2.5281e+00 -1.3665e+00 -1.1383e-01 -3.7883e+00 +2.8303e-02 +9.9277e-01 +4.3286e-01 +1.6865e+00
1340 0 +1.734055333e+02 +8.131553326e+01 +8.131553326e+01 +3.6830e+00 +3.5116e+00 -2.3502e+00 -1.2691e+00 -1.2764e-01 -3.7924e+00 +2.3076e-02 +9.9215e-01 +4.3349e-01 +1.6861e+00
1367 0 +1.665535146e+02 +7.446351461e+01 +7.446351461e+01 +3.7661e+00 +3.4607e+00 -2.4269e+00 -1.4212e+00 -9.6549e-02 -3.8196e+00 +2.8714e-02 +9.9136e-01 +4.3787e-01 +1.6880e+00
1378 0 +1.584869346e+02 +6.639693459e+01 +6.639693459e+01 +3.5778e+00 +3.4455e+00 -2.2885e+00 -1.3547e+00 -9.3913e-02 -3.8269e+00 +3.0390e-02 +9.9152e-01 +4.3253e-01 +1.6861e+00
1418 0 +1.548582891e+02 +6.276828906e+01 +6.276828906e+01 +3.6165e+00 +3.6192e+00 -2.4132e+00 -1.4685e+00 -5.7289e-02 -3.7728e+00 +2.8862e-02 +9.8914e-01 +4.3625e-01 +1.6866e+00
1427 0 +1.452848209e+02 +5.319482088e+01 +5.319482088e+01 +3.4439e+00 +3.5033e+00 -2.2097e+00 -1.3995e+00 -6.8221e-02 -3.8050e+00 +3.4607e-02 +9.8669e-01 +4.3834e-01 +1.6853e+00
1435 0 +1.436729297e+02 +5.158292973e+01 +5.158292973e+01 +3.3874e+00 +3.5643e+00 -2.0812e+00 -1.3052e+00 -1.2320e-01 -3.7762e+00 +2.3631e-02 +9.8351e-01 +4.3835e-01 +1.6869e+00
1473 0 +1.390823000e+02 +4.699230003e+01 +4.699230003e+01 +3.2980e+00 +3.5246e+00 -2.1133e+00 -1.4685e+00 -1.2372e-01 -3.8277e+00 +4.3197e-02 +9.8822e-01 +4.3942e-01 +1.6866e+00
1482 0 +1.333697480e+02 +4.127974798e+01 +4.127974798e+01 +3.3238e+00 +3.5259e+00 -2.1215e+00 -1.4940e+00 -1.1882e-01 -3.7785e+00 +3.9950e-02 +9.7732e-01 +4.3783e-01 +1.6880e+00
1492 0 +1.289281411e+02 +3.683814109e+01 +3.683814109e+01 +3.1865e+00 +3.5095e+00 -2.0603e+00 -1.4717e+00 -1.2383e-01 -3.7900e+00 +3.6092e-02 +9.9081e-01 +4.4036e-01 +1.6863e+00
1494 0 +1.279021823e+02 +3.581218234e+01 +3.581218234e+01 +3.2751e+00 +3.5587e+00 -2.0367e+00 -1.4493e+00 -1.2678e-01 -3.7731e+00 +2.8077e-02 +9.9249e-01 +4.3339e-01 +1.6884e+00
1509 0 +1.257760821e+02 +3.368608210e+01 +3.368608210e+01 +3.0738e+00 +3.5301e+00 -1.9793e+00 -1.4685e+00 -1.1033e-01 -3.7391e+00 +1.5667e-02 +9.9778e-01 +4.3703e-01 +1.6878e+00
1516 0 +1.212500545e+02 +2.916005448e+01 +2.916005448e+01 +2.8629e+00 +3.6486e+00 -1.8234e+00 -1.3955e+00 -5.3927e-02 -3.7115e+00 +2.3540e-02 +9.8653e-01 +4.3873e-01 +1.6874e+00
1523 0 +1.141794879e+02 +2.208948790e+01 +2.208948790e+01 +2.8872e+00 +3.5205e+00 -1.7953e+00 -1.4278e+00 -1.7104e-01 -3.7279e+00 +2.2032e-02 +9.9693e-01 +4.3740e-01 +1.6872e+00
1531 0 +1.067376767e+02 +1.464767674e+01 +1.464767674e+01 +2.8681e+00 +3.2741e+00 -1.6624e+00 -1.4032e+00 -1.2219e-01 -3.7372e+00 +1.5279e-02 +9.8881e-01 +4.4089e-01 +1.6864e+00
1541 0 +1.043818751e+02 +1.229187514e+01 +1.229187514e+01 +2.6358e+00 +3.2997e+00 -1.5610e+00 -1.3508e+00 -1.5465e-01 -3.6993e+00 +2.4822e-02 +9.9058e-01 +4.3378e-01 +1.6860e+00
1547 0 +9.340602805e+01 +1.316028047e+00 +1.316028047e+00 +2.3423e+00 +3.4323e+00 -1.3305e+00 -1.3334e+00 -1.7877e-01 -3.7175e+00 +3.5115e-02 +9.9919e-01 +4.3528e-01 +1.6871e+00
1567 0 +9.089508180e+01 -1.194918203e+00 -1.194918203e+00 +2.2941e+00 +3.0576e+00 -1.3612e+00 -1.4648e+00 -1.0736e-01 -3.7399e+00 +3.6817e-02 +1.0071e+00 +4.3847e-01 +1.6873e+00
1596 0 +8.450245220e+01 -7.587547805e+00 -7.587547805e+00 +2.3811e+00 +3.0472e+00 -1.4390e+00 -1.4096e+00 -1.3113e-01 -3.7674e+00 +8.5611e-03 +9.9098e-01 +4.3420e-01 +1.6861e+00
1601 0 +8.266236009e+01 -9.427639912e+00 -9.427639912e+00 +2.1196e+00 +3.2036e+00 -1.1911e+00 -1.4803e+00 -1.6354e-02 -3.7209e+00 +6.3409e-03 +9.9999e-01 +4.3202e-01 +1.6863e+00
1602 0 +7.944420017e+01 -1.264579983e+01 -1.264579983e+01 +2.2278e+00 +3.2210e+00 -1.3183e+00 -1.5074e+00 -1.2052e-01 -3.7479e+00 +9.4385e-03 +9.9263e-01 +4.2971e-01 +1.6865e+00
1604 0 +7.282487241e+01 -1.926512759e+01 -1.926512759e+01 +2.2927e+00 +3.3058e+00 -1.3623e+00 -1.4842e+00 -1.2482e-01 -3.7567e+00 +1.8565e-02 +9.8867e-01 +4.3451e-01 +1.6869e+00
1616 0 +4.806433427e+01 -4.402566573e+01 -4.402566573e+01 +1.7239e+00 +3.0963e+00 -9.3158e-01 -1.5136e+00 -5.5339e-02 -3.7298e+00 +5.0746e-03 +9.9240e-01 +4.3439e-01 +1.6857e+00
1652 0 +3.775063828e+01 -5.433936172e+01 -5.433936172e+01 +1.1402e+00 +2.9460e+00 -5.9258e-01 -1.6062e+00 -4.7263e-02 -3.7021e+00 +4.2146e-02 +9.7707e-01 +4.2857e-01 +1.6862e+00
1665 0 +2.612789177e+01 -6.596210823e+01 -6.596210823e+01 +1.1774e+00 +2.9285e+00 -6.7343e-01 -1.7054e+00 +9.2243e-03 -3.7151e+00 +4.0717e-02 +9.8460e-01 +4.3468e-01 +1.6857e+00
1678 0 +2.416498900e+01 -6.792501100e+01 -6.792501100e+01 +1.2161e+00 +2.9184e+00 -7.0310e-01 -1.6833e+00 -9.5503e-02 -3.7184e+00 +5.2734e-02 +9.8183e-01 +4.3460e-01 +1.6872e+00
1711 0 +1.954453398e+01 -7.254546602e+01 -7.254546602e+01 +7.5576e-01 +2.5140e+00 -2.7501e-01 -1.4983e+00 -1.1249e-01 -3.7821e+00 +4.8397e-02 +9.8478e-01 +4.3498e-01 +1.6875e+00
1734 0 +1.512998238e+01 -7.696001762e+01 -7.696001762e+01 +6.7129e-01 +2.5051e+00 -1.4406e-01 -1.4939e+00 -1.5689e-01 -3.7429e+00 +3.2491e-02 +9.8548e-01 +4.3609e-01 +1.6873e+00
1749 0 +1.474121681e+01 -7.734878319e+01 -7.734878319e+01 +6.6742e-01 +2.4490e+00 -2.3472e-01 -1.5725e+00 -1.6943e-01 -3.7730e+00 +1.8109e-02 +9.8102e-01 +4.3598e-01 +1.6868e+00
1767 0 +1.175305345e+01 -8.033694655e+01 -8.033694655e+01 +3.9621e-01 +2.5664e+00 -1.0408e-01 -1.6202e+00 -1.1079e-01 -3.7552e+00 +3.0760e-02 +9.8082e-01 +4.3219e-01 +1.6848e+00
1775 0 +8.334724280e+00 -8.375527572e+01 -8.375527572e+01 +5.1161e-01 +2.6265e+00 -2.6879e-01 -1.7160e+00 -1.4223e-01 -3.7675e+00 +2.2388e-02 +9.8834e-01 +4.3877e-01 +1.6867e+00
1778 0 +4.553783766e+00 -8.753621623e+01 -8.753621623e+01 +2.1421e-01 +2.3919e+00 +4.7746e-02 -1.6736e+00 -1.3850e-01 -3.7511e+00 +2.7021e-02 +9.8936e-01 +4.3375e-01 +1.6857e+00
1870 0 +4.192108586e+00 -8.789789141e+01 -8.789789141e+01 -7.8104e-02 +2.7698e+00 +1.3307e-01 -1.9297e+00 -1.2262e-01 -3.7793e+00 +2.5282e-02 +9.9100e-01 +4.3448e-01 +1.6870e+00
1875 0 +2.920073390e+00 -8.916992661e+01 -8.916992661e+01 +5.0059e-01 +2.7460e+00 -4.4680e-02 -1.8358e+00 -1.4649e-01 -3.7509e+00 +2.8843e-02 +9.8967e-01 +4.3723e-01 +1.6870e+00
1883 0 +2.012562675e+00 -9.007743733e+01 -9.007743733e+01 +1.7340e-01 +2.8219e+00 +4.0465e-02 -1.8047e+00 -1.5602e-01 -3.7626e+00 +3.5262e-02 +9.8713e-01 +4.3622e-01 +1.6858e+00
1907 0 +1.063140252e+00 -9.102685975e+01 -9.102685975e+01 +1.4049e-01 +2.7852e+00 +1.6670e-01 -1.8236e+00 -1.1852e-01 -3.7710e+00 +2.7940e-02 +9.8686e-01 +4.3520e-01 +1.6866e+00
1972 0 +8.757887402e-01 -9.121421126e+01 -9.121421126e+01 +2.6236e-01 +2.5823e+00 +8.0075e-03 -1.8463e+00 -1.2385e-01 -3.7703e+00 +3.2515e-02 +9.8795e-01 +4.3554e-01 +1.6860e+00
1993 0 +6.317847000e-01 -9.145821530e+01 -9.145821530e+01 +1.8804e-01 +2.6631e+00 +8.4735e-02 -1.8282e+00 -1.1750e-01 -3.7559e+00 +3.4615e-02 +9.8866e-01 +4.3436e-01 +1.6866e+00
2062 0 +5.622453188e-01 -9.152775468e+01 -9.152775468e+01 +1.3317e-01 +2.6704e+00 +7.8715e-02 -1.8372e+00 -1.1032e-01 -3.7561e+00 +3.1742e-02 +9.8635e-01 +4.3596e-01 +1.6862e+00
2077 0 +4.870183093e-01 -9.160298169e+01 -9.160298169e+01 +1.4251e-01 +2.6371e+00 +8.0523e-02 -1.8473e+00 -1.2225e-01 -3.7599e+00 +3.4142e-02 +9.8611e-01 +4.3510e-01 +1.6866e+00
2083 0 +4.773965925e-01 -9.161260341e+01 -9.161260341e+01 +2.0239e-01 +2.6882e+00 +5.7386e-02 -1.8442e+00 -1.2064e-01 -3.7586e+00 +3.4251e-02 +9.8713e-01 +4.3573e-01 +1.6863e+00
2091 0 +4.231291577e-01 -9.166687084e+01 -9.166687084e+01 +2.3579e-01 +2.6457e+00 +5.4119e-02 -1.8184e+00 -1.2614e-01 -3.7620e+00 +3.0161e-02 +9.8782e-01 +4.3488e-01 +1.6866e+00
2144 0 +3.416884412e-01 -9.174831156e+01 -9.174831156e+01 +2.2148e-01 +2.7021e+00 +5.9577e-02 -1.8347e+00 -1.2173e-01 -3.7621e+00 +3.2151e-02 +9.8746e-01 +4.3533e-01 +1.6865e+00
2182 0 +3.334801590e-01 -9.175651984e+01 -9.175651984e+01 +2.1319e-01 +2.6788e+00 +6.2845e-02 -1.8279e+00 -1.1456e-01 -3.7610e+00 +3.2856e-02 +9.8661e-01 +4.3527e-01 +1.6865e+00
2187 0 +3.208651465e-01 -9.176913485e+01 -9.176913485e+01 +2.4594e-01 +2.6581e+00 +4.4079e-02 -1.8343e+00 -1.2180e-01 -3.7603e+00 +3.2417e-02 +9.8680e-01 +4.3543e-01 +1.6864e+00
2190 0 +3.143123111e-01 -9.177568769e+01 -9.177568769e+01 +1.7295e-01 +2.6541e+00 +9.1412e-02 -1.8331e+00 -1.1663e-01 -3.7592e+00 +3.2818e-02 +9.8694e-01 +4.3515e-01 +1.6865e+00
2193 0 +2.787611233e-01 -9.181123888e+01 -9.181123888e+01 +2.0734e-01 +2.6358e+00 +7.5733e-02 -1.8227e+00 -1.1709e-01 -3.7582e+00 +3.2102e-02 +9.8682e-01 +4.3528e-01 +1.6864e+00
2228 0 +2.701027536e-01 -9.181989725e+01 -9.181989725e+01 +2.1560e-01 +2.6351e+00 +8.0017e-02 -1.8285e+00 -1.2082e-01 -3.7578e+00 +3.1646e-02 +9.8684e-01 +4.3521e-01 +1.6864e+00
2277 0 +2.598320076e-01 -9.183016799e+01 -9.183016799e+01 +2.5280e-01 +2.6555e+00 +6.1483e-02 -1.8301e+00 -1.1651e-01 -3.7591e+00 +3.1194e-02 +9.8715e-01 +4.3519e-01 +1.6864e+00
2302 0 +2.552966535e-01 -9.183470335e+01 -9.183470335e+01 +2.4729e-01 +2.6487e+00 +7.5181e-02 -1.8270e+00 -1.2043e-01 -3.7593e+00 +3.1222e-02 +9.8699e-01 +4.3510e-01 +1.6865e+00
