% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
205 0 +1.728415694e-02 +3.202072842e+02 +3.202072842e+02 -4.7223e-01 -2.3609e+00
209 0 +1.191474869e-02 +3.202019147e+02 +3.202019147e+02 -5.3918e-01 -2.3608e+00
213 0 +7.747328562e-03 +3.201977473e+02 +3.201977473e+02 -4.2537e-01 -2.3607e+00
218 0 +2.578768808e-03 +3.201925788e+02 +3.201925788e+02 -4.4843e-01 -2.3608e+00
221 0 +6.660362102e-04 +3.201906660e+02 +3.201906660e+02 -4.4027e-01 -2.3608e+00
256 0 +1.932650300e-04 +3.201901933e+02 +3.201901933e+02 -4.1951e-01 -2.3608e+00
275 0 +8.708992419e-05 +3.201900871e+02 +3.201900871e+02 -4.2655e-01 -2.3608e+00
280 0 +3.766948396e-06 +3.201900038e+02 +3.201900038e+02 -4.3142e-01 -2.3608e+00
312 0 +1.831416284e-06 +3.201900018e+02 +3.201900018e+02 -4.3264e-01 -2.3608e+00
316 0 +1.370024563e-06 +3.201900014e+02 +3.201900014e+02 -4.3376e-01 -2.3608e+00
332 0 +6.500977747e-07 +3.201900007e+02 +3.201900007e+02 -4.3363e-01 -2.3608e+00
340 0 +5.113411135e-07 +3.201900005e+02 +3.201900005e+02 -4.3287e-01 -2.3608e+00
344 0 +7.410608305e-08 +3.201900001e+02 +3.201900001e+02 -4.3299e-01 -2.3608e+00
365 0 +6.115578799e-08 +3.201900001e+02 +3.201900001e+02 -4.3293e-01 -2.3608e+00
366 0 +2.026922630e-09 +3.201900000e+02 +3.201900000e+02 -4.3283e-01 -2.3608e+00
