% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2 0 +4.158201868e+04 +4.190220868e+04 +4.190220868e+04 +9.7063e-01 -1.7917e+00 +1.2046e+00
7 0 +1.379549806e+04 +1.411568806e+04 +1.411568806e+04 +2.2784e+00 -1.3252e+00 +1.5083e+00
45 0 +2.776756967e+03 +3.096946967e+03 +3.096946967e+03 +2.2787e-01 -1.5290e+00 +1.3590e+00
73 0 +5.256920286e+02 +8.458820286e+02 +8.458820286e+02 -2.3249e+00 -1.5989e+00 +1.4063e+00
92 0 +3.558027293e+02 +6.759927293e+02 +6.759927293e+02 -1.1673e+00 -2.6427e+00 +1.4205e+00
113 0 +1.990511316e+02 +5.192411316e+02 +5.192411316e+02 -2.7122e+00 -2.4324e+00 +1.3896e+00
159 0 +3.004551806e+01 +3.502355181e+02 +3.502355181e+02 -2.3313e+00 -2.4020e+00 +1.3987e+00
185 0 +1.077799150e+01 +3.309679915e+02 +3.309679915e+02 -1.9727e+00 -2.3526e+00 +1.4004e+00
193 0 +3.144431669e+00 +3.233344317e+02 +3.233344317e+02 -1.9334e+00 -2.3603e+00 +1.4039e+00
224 0 +2.724837293e+00 +3.229148373e+02 +3.229148373e+02 -1.7624e+00 -2.3775e+00 +1.4038e+00
251 0 +2.328681328e+00 +3.225186813e+02 +3.225186813e+02 -1.6924e+00 -2.3643e+00 +1.4039e+00
261 0 +2.109754143e+00 +3.222997541e+02 +3.222997541e+02 -1.6957e+00 -2.3476e+00 +1.4035e+00
267 0 +1.889489316e+00 +3.220794893e+02 +3.220794893e+02 -1.6030e+00 -2.3430e+00 +1.4035e+00
273 0 +1.700353442e+00 +3.218903534e+02 +3.218903534e+02 -1.5860e+00 -2.3467e+00 +1.4033e+00
279 0 +1.650515331e+00 +3.218405153e+02 +3.218405153e+02 -1.6234e+00 -2.3548e+00 +1.4033e+00
294 0 +1.535825075e+00 +3.217258251e+02 +3.217258251e+02 -1.5854e+00 -2.3565e+00 +1.4030e+00
301 0 +1.418424182e+00 +3.216084242e+02 +3.216084242e+02 -1.5447e+00 -2.3666e+00 +1.4030e+00
303 0 +1.266329205e+00 +3.214563292e+02 +3.214563292e+02 -1.4983e+00 -2.3684e+00 +1.4033e+00
312 0 +1.250972122e+00 +3.214409721e+02 +3.214409721e+02 -1.5003e+00 -2.3578e+00 +1.4034e+00
321 0 +1.021602472e+00 +3.212116025e+02 +3.212116025e+02 -1.4194e+00 -2.3682e+00 +1.4031e+00
331 0 +9.503083796e-01 +3.211403084e+02 +3.211403084e+02 -1.4075e+00 -2.3649e+00 +1.4032e+00
343 0 +8.708206164e-01 +3.210608206e+02 +3.210608206e+02 -1.3439e+00 -2.3711e+00 +1.4031e+00
349 0 +7.830718678e-01 +3.209730719e+02 +3.209730719e+02 -1.3263e+00 -2.3687e+00 +1.4032e+00
351 0 +7.230569512e-01 +3.209130570e+02 +3.209130570e+02 -1.2848e+00 -2.3696e+00 +1.4031e+00
352 0 +5.882152343e-01 +3.207782152e+02 +3.207782152e+02 -1.2138e+00 -2.3695e+00 +1.4031e+00
361 0 +4.630756720e-01 +3.206530757e+02 +3.206530757e+02 -1.1498e+00 -2.3642e+00 +1.4031e+00
403 0 +4.303477260e-01 +3.206203477e+02 +3.206203477e+02 -9.1598e-01 -2.3746e+00 +1.4032e+00
408 0 +3.509237337e-01 +3.205409237e+02 +3.205409237e+02 -9.4537e-01 -2.3712e+00 +1.4032e+00
411 0 +2.459984081e-01 +3.204359984e+02 +3.204359984e+02 -7.9817e-01 -2.3714e+00 +1.4032e+00
416 0 +1.339273091e-01 +3.203239273e+02 +3.203239273e+02 -6.8398e-01 -2.3683e+00 +1.4034e+00
423 0 +7.345192118e-02 +3.202634519e+02 +3.202634519e+02 -6.1235e-01 -2.3671e+00 +1.4032e+00
425 0 +5.390557107e-02 +3.202439056e+02 +3.202439056e+02 -5.6147e-01 -2.3653e+00 +1.4033e+00
426 0 +2.192080686e-02 +3.202119208e+02 +3.202119208e+02 -5.3991e-01 -2.3581e+00 +1.4033e+00
452 0 +1.619929377e-02 +3.202061993e+02 +3.202061993e+02 -3.2198e-01 -2.3624e+00 +1.4032e+00
457 0 +9.967833946e-03 +3.201999678e+02 +3.201999678e+02 -4.7721e-01 -2.3634e+00 +1.4032e+00
478 0 +6.222768304e-03 +3.201962228e+02 +3.201962228e+02 -4.2838e-01 -2.3585e+00 +1.4032e+00
487 0 +5.540988315e-03 +3.201955410e+02 +3.201955410e+02 -4.1924e-01 -2.3626e+00 +1.4032e+00
491 0 +2.546136556e-03 +3.201925461e+02 +3.201925461e+02 -4.5032e-01 -2.3602e+00 +1.4032e+00
508 0 +2.381201283e-03 +3.201923812e+02 +3.201923812e+02 -4.6449e-01 -2.3612e+00 +1.4032e+00
514 0 +1.076789324e-03 +3.201910768e+02 +3.201910768e+02 -4.3363e-01 -2.3618e+00 +1.4032e+00
517 0 +8.566447820e-04 +3.201908566e+02 +3.201908566e+02 -4.0686e-01 -2.3608e+00 +1.4032e+00
523 0 +7.359658121e-04 +3.201907360e+02 +3.201907360e+02 -4.2346e-01 -2.3616e+00 +1.4032e+00
546 0 +5.126611396e-04 +3.201905127e+02 +3.201905127e+02 -4.2788e-01 -2.3603e+00 +1.4032e+00
548 0 +3.832075969e-04 +3.201903832e+02 +3.201903832e+02 -4.2612e-01 -2.3602e+00 +1.4032e+00
550 0 +2.272293492e-04 +3.201902272e+02 +3.201902272e+02 -4.3962e-01 -2.3604e+00 +1.4032e+00
587 0 +9.344963530e-05 +3.201900934e+02 +3.201900934e+02 -4.3333e-01 -2.3611e+00 +1.4032e+00
598 0 +2.830360091e-05 +3.201900283e+02 +3.201900283e+02 -4.3673e-01 -2.3607e+00 +1.4032e+00
608 0 +4.314345745e-06 +3.201900043e+02 +3.201900043e+02 -4.3219e-01 -2.3608e+00 +1.4032e+00
660 0 +2.514329537e-06 +3.201900025e+02 +3.201900025e+02 -4.3358e-01 -2.3608e+00 +1.4032e+00
680 0 +8.823222970e-07 +3.201900009e+02 +3.201900009e+02 -4.3370e-01 -2.3608e+00 +1.4032e+00
687 0 +4.912525355e-07 +3.201900005e+02 +3.201900005e+02 -4.3222e-01 -2.3608e+00 +1.4032e+00
699 0 +4.026414331e-07 +3.201900004e+02 +3.201900004e+02 -4.3245e-01 -2.3608e+00 +1.4032e+00
713 0 +8.936814311e-08 +3.201900001e+02 +3.201900001e+02 -4.3268e-01 -2.3608e+00 +1.4032e+00
724 0 +5.306577577e-08 +3.201900001e+02 +3.201900001e+02 -4.3298e-01 -2.3608e+00 +1.4032e+00
730 0 +1.627410029e-08 +3.201900000e+02 +3.201900000e+02 -4.3288e-01 -2.3608e+00 +1.4032e+00
760 0 +5.679964943e-09 +3.201900000e+02 +3.201900000e+02 -4.3286e-01 -2.3608e+00 +1.4032e+00
