% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.306100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
793 0 +6.784340201e-06 -1.306099932e+02 -1.306099932e+02 +4.2217e+00 +3.6457e+00
795 0 +3.617558264e-06 -1.306099964e+02 -1.306099964e+02 +4.2217e+00 +3.6457e+00
802 0 +3.467742204e-06 -1.306099965e+02 -1.306099965e+02 +4.2217e+00 +3.6457e+00
806 0 +1.643147840e-06 -1.306099984e+02 -1.306099984e+02 +4.2217e+00 +3.6457e+00
825 0 +1.599920637e-06 -1.306099984e+02 -1.306099984e+02 +4.2217e+00 +3.6457e+00
831 0 +1.400157799e-06 -1.306099986e+02 -1.306099986e+02 +4.2217e+00 +3.6457e+00
834 0 +1.375468457e-06 -1.306099986e+02 -1.306099986e+02 +4.2217e+00 +3.6457e+00
836 0 +6.783705260e-07 -1.306099993e+02 -1.306099993e+02 +4.2217e+00 +3.6457e+00
837 0 +4.781880421e-07 -1.306099995e+02 -1.306099995e+02 +4.2217e+00 +3.6457e+00
838 0 +1.695585752e-07 -1.306099998e+02 -1.306099998e+02 +4.2217e+00 +3.6457e+00
850 0 +5.636411515e-08 -1.306099999e+02 -1.306099999e+02 +4.2217e+00 +3.6457e+00
874 0 +5.325892971e-08 -1.306099999e+02 -1.306099999e+02 +4.2217e+00 +3.6457e+00
876 0 +2.393406362e-08 -1.306100000e+02 -1.306100000e+02 +4.2217e+00 +3.6457e+00
893 0 +2.198436277e-08 -1.306100000e+02 -1.306100000e+02 +4.2217e+00 +3.6457e+00
894 0 +1.831938334e-08 -1.306100000e+02 -1.306100000e+02 +4.2217e+00 +3.6457e+00
908 0 +1.737234356e-08 -1.306100000e+02 -1.306100000e+02 +4.2217e+00 +3.6457e+00
920 0 +6.976762279e-09 -1.306100000e+02 -1.306100000e+02 +4.2217e+00 +3.6457e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.707000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.173113747e+01 -1.289688625e+02 -1.289688625e+02 +0.0000e+00 +0.0000e+00
2 0 +6.592441845e+00 -1.641075582e+02 -1.641075582e+02 -1.9201e+00 +1.2282e+00
44 0 +4.926088854e+00 -1.657739111e+02 -1.657739111e+02 +1.0669e+00 +2.7170e+00
99 0 +1.710541554e+00 -1.689894584e+02 -1.689894584e+02 +1.3512e-01 +1.6069e+00
312 0 +8.873160786e-01 -1.698126839e+02 -1.698126839e+02 +1.0427e+00 +2.4380e+00
529 0 +3.832789148e-01 -1.703167211e+02 -1.703167211e+02 +1.0485e+00 +2.5292e+00
558 0 +2.615331944e-01 -1.704384668e+02 -1.704384668e+02 +1.0520e+00 +2.5310e+00
589 0 +2.210917887e-01 -1.704789082e+02 -1.704789082e+02 +1.0500e+00 +2.5299e+00
601 0 +7.116141385e-02 -1.706288386e+02 -1.706288386e+02 +1.0513e+00 +2.5307e+00
644 0 +7.069796513e-02 -1.706293020e+02 -1.706293020e+02 +1.0514e+00 +2.5307e+00
646 0 +5.466227517e-02 -1.706453377e+02 -1.706453377e+02 +1.0512e+00 +2.5307e+00
650 0 +3.409042709e-02 -1.706659096e+02 -1.706659096e+02 +1.0512e+00 +2.5306e+00
666 0 +3.078778339e-02 -1.706692122e+02 -1.706692122e+02 +1.0512e+00 +2.5306e+00
677 0 +2.812183653e-02 -1.706718782e+02 -1.706718782e+02 +1.0510e+00 +2.5305e+00
683 0 +1.755148011e-02 -1.706824485e+02 -1.706824485e+02 +1.0511e+00 +2.5305e+00
688 0 +4.831355094e-03 -1.706951686e+02 -1.706951686e+02 +1.0511e+00 +2.5306e+00
698 0 +1.199443725e-03 -1.706988006e+02 -1.706988006e+02 +1.0511e+00 +2.5306e+00
766 0 +9.598453352e-04 -1.706990402e+02 -1.706990402e+02 +1.0511e+00 +2.5306e+00
780 0 +4.839964001e-04 -1.706995160e+02 -1.706995160e+02 +1.0511e+00 +2.5306e+00
795 0 +2.856797000e-04 -1.706997143e+02 -1.706997143e+02 +1.0511e+00 +2.5306e+00
809 0 +2.569285598e-04 -1.706997431e+02 -1.706997431e+02 +1.0511e+00 +2.5306e+00
812 0 +1.369431610e-04 -1.706998631e+02 -1.706998631e+02 +1.0511e+00 +2.5306e+00
822 0 +1.236304923e-04 -1.706998764e+02 -1.706998764e+02 +1.0511e+00 +2.5306e+00
832 0 +3.534371029e-05 -1.706999647e+02 -1.706999647e+02 +1.0511e+00 +2.5306e+00
857 0 +3.418606224e-05 -1.706999658e+02 -1.706999658e+02 +1.0511e+00 +2.5306e+00
862 0 +1.247784454e-05 -1.706999875e+02 -1.706999875e+02 +1.0511e+00 +2.5306e+00
876 0 +1.182227649e-05 -1.706999882e+02 -1.706999882e+02 +1.0511e+00 +2.5306e+00
896 0 +1.021334396e-05 -1.706999898e+02 -1.706999898e+02 +1.0511e+00 +2.5306e+00
899 0 +7.247684437e-06 -1.706999928e+02 -1.706999928e+02 +1.0511e+00 +2.5306e+00
901 0 +4.031751899e-06 -1.706999960e+02 -1.706999960e+02 +1.0511e+00 +2.5306e+00
906 0 +3.265812325e-06 -1.706999967e+02 -1.706999967e+02 +1.0511e+00 +2.5306e+00
914 0 +2.718649682e-06 -1.706999973e+02 -1.706999973e+02 +1.0511e+00 +2.5306e+00
916 0 +1.203312024e-06 -1.706999988e+02 -1.706999988e+02 +1.0511e+00 +2.5306e+00
929 0 +2.332360225e-07 -1.706999998e+02 -1.706999998e+02 +1.0511e+00 +2.5306e+00
949 0 +1.938820446e-07 -1.706999998e+02 -1.706999998e+02 +1.0511e+00 +2.5306e+00
978 0 +1.359593114e-07 -1.706999999e+02 -1.706999999e+02 +1.0511e+00 +2.5306e+00
992 0 +3.765072165e-08 -1.707000000e+02 -1.707000000e+02 +1.0511e+00 +2.5306e+00
1018 0 +3.227725642e-08 -1.707000000e+02 -1.707000000e+02 +1.0511e+00 +2.5306e+00
1022 0 +2.435160695e-08 -1.707000000e+02 -1.707000000e+02 +1.0511e+00 +2.5306e+00
1036 0 +8.826276598e-09 -1.707000000e+02 -1.707000000e+02 +1.0511e+00 +2.5306e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.759800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.118630015e+01 +4.071663002e+02 +4.071663002e+02 +0.0000e+00 +0.0000e+00
7 0 +1.688541736e+01 +3.928654174e+02 +3.928654174e+02 +6.2379e-01 -1.1183e+00
13 0 +9.992903751e+00 +3.859729038e+02 +3.859729038e+02 +1.6438e+00 +2.6059e+00
22 0 +1.750655772e+00 +3.777306558e+02 +3.777306558e+02 +1.1725e+00 +1.7363e+00
330 0 +6.421241308e-01 +3.766221241e+02 +3.766221241e+02 +4.3124e+00 +3.6931e+00
676 0 +5.205241987e-01 +3.765005242e+02 +3.765005242e+02 +3.5082e+00 +1.0045e+00
681 0 +3.053485731e-01 +3.762853486e+02 +3.762853486e+02 +3.5088e+00 +1.0050e+00
689 0 +2.929150438e-01 +3.762729150e+02 +3.762729150e+02 +3.5083e+00 +1.0047e+00
697 0 +1.879265577e-01 +3.761679266e+02 +3.761679266e+02 +3.5084e+00 +1.0048e+00
861 0 +1.861962380e-01 +3.761661962e+02 +3.761661962e+02 +3.5083e+00 +1.0047e+00
864 0 +1.797382954e-01 +3.761597383e+02 +3.761597383e+02 +3.5083e+00 +1.0047e+00
875 0 +1.703332791e-01 +3.761503333e+02 +3.761503333e+02 +3.5086e+00 +1.0048e+00
876 0 +1.646845720e-01 +3.761446846e+02 +3.761446846e+02 +3.5086e+00 +1.0048e+00
877 0 +1.620431638e-01 +3.761420432e+02 +3.761420432e+02 +3.5086e+00 +1.0048e+00
879 0 +1.584281267e-01 +3.761384281e+02 +3.761384281e+02 +3.5088e+00 +1.0049e+00
880 0 +1.266839763e-01 +3.761066840e+02 +3.761066840e+02 +3.5090e+00 +1.0050e+00
885 0 +1.222431966e-01 +3.761022432e+02 +3.761022432e+02 +3.5091e+00 +1.0050e+00
887 0 +5.117959919e-02 +3.760311796e+02 +3.760311796e+02 +3.5100e+00 +1.0054e+00
912 0 +4.169968805e-02 +3.760216997e+02 +3.760216997e+02 +3.5100e+00 +1.0054e+00
916 0 +1.431396204e-02 +3.759943140e+02 +3.759943140e+02 +3.5101e+00 +1.0054e+00
948 0 +1.297439006e-02 +3.759929744e+02 +3.759929744e+02 +3.5101e+00 +1.0055e+00
954 0 +7.965346533e-03 +3.759879653e+02 +3.759879653e+02 +3.5101e+00 +1.0055e+00
969 0 +9.712586682e-04 +3.759809713e+02 +3.759809713e+02 +3.5101e+00 +1.0055e+00
998 0 +6.300103225e-04 +3.759806300e+02 +3.759806300e+02 +3.5101e+00 +1.0055e+00
1025 0 +3.747679426e-04 +3.759803748e+02 +3.759803748e+02 +3.5101e+00 +1.0055e+00
1026 0 +3.092322006e-04 +3.759803092e+02 +3.759803092e+02 +3.5101e+00 +1.0055e+00
1040 0 +1.310653997e-04 +3.759801311e+02 +3.759801311e+02 +3.5101e+00 +1.0055e+00
1058 0 +9.572200219e-05 +3.759800957e+02 +3.759800957e+02 +3.5101e+00 +1.0055e+00
1059 0 +8.620570924e-05 +3.759800862e+02 +3.759800862e+02 +3.5101e+00 +1.0055e+00
1084 0 +4.087744776e-05 +3.759800409e+02 +3.759800409e+02 +3.5101e+00 +1.0055e+00
1085 0 +1.491635720e-05 +3.759800149e+02 +3.759800149e+02 +3.5101e+00 +1.0055e+00
1130 0 +1.311184741e-05 +3.759800131e+02 +3.759800131e+02 +3.5101e+00 +1.0055e+00
1143 0 +6.642177482e-06 +3.759800066e+02 +3.759800066e+02 +3.5101e+00 +1.0055e+00
1145 0 +5.962220087e-06 +3.759800060e+02 +3.759800060e+02 +3.5101e+00 +1.0055e+00
1168 0 +3.028569381e-06 +3.759800030e+02 +3.759800030e+02 +3.5101e+00 +1.0055e+00
1178 0 +2.200661811e-06 +3.759800022e+02 +3.759800022e+02 +3.5101e+00 +1.0055e+00
1183 0 +5.458369969e-07 +3.759800005e+02 +3.759800005e+02 +3.5101e+00 +1.0055e+00
1207 0 +5.349627372e-07 +3.759800005e+02 +3.759800005e+02 +3.5101e+00 +1.0055e+00
1224 0 +4.924682457e-07 +3.759800005e+02 +3.759800005e+02 +3.5101e+00 +1.0055e+00
1226 0 +1.959319889e-07 +3.759800002e+02 +3.759800002e+02 +3.5101e+00 +1.0055e+00
1234 0 +1.156357712e-07 +3.759800001e+02 +3.759800001e+02 +3.5101e+00 +1.0055e+00
1253 0 +6.703248800e-08 +3.759800001e+02 +3.759800001e+02 +3.5101e+00 +1.0055e+00
1294 0 +6.391769602e-08 +3.759800001e+02 +3.759800001e+02 +3.5101e+00 +1.0055e+00
1299 0 +2.852135594e-08 +3.759800000e+02 +3.759800000e+02 +3.5101e+00 +1.0055e+00
1325 0 +2.378408226e-08 +3.759800000e+02 +3.759800000e+02 +3.5101e+00 +1.0055e+00
1326 0 +2.260230758e-08 +3.759800000e+02 +3.759800000e+02 +3.5101e+00 +1.0055e+00
1340 0 +1.860331622e-08 +3.759800000e+02 +3.759800000e+02 +3.5101e+00 +1.0055e+00
1341 0 +1.096094593e-08 +3.759800000e+02 +3.759800000e+02 +3.5101e+00 +1.0055e+00
1357 0 +5.995730135e-09 +3.759800000e+02 +3.759800000e+02 +3.5101e+00 +1.0055e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.946000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.728238098e+01 +2.782238098e+01 +2.782238098e+01 +0.0000e+00 +0.0000e+00
2 0 +4.363184810e+01 +2.417184810e+01 +2.417184810e+01 -2.2591e+00 -1.6466e+00
4 0 +3.607076685e+01 +1.661076685e+01 +1.661076685e+01 +5.2688e+00 +3.5702e+00
5 0 +1.448086905e+01 -4.979130946e+00 -4.979130946e+00 -1.3861e+00 +3.2805e-01
14 0 +1.225646067e+01 -7.203539327e+00 -7.203539327e+00 +3.3353e+00 +1.9193e+00
31 0 +6.000258523e+00 -1.345974148e+01 -1.345974148e+01 +3.5170e+00 +1.8890e+00
71 0 +5.755869459e+00 -1.370413054e+01 -1.370413054e+01 +7.0782e+00 -1.8130e+00
117 0 +4.039425766e+00 -1.542057423e+01 -1.542057423e+01 +4.0152e+00 +2.3442e+00
312 0 +1.798480216e+00 -1.766151978e+01 -1.766151978e+01 +4.0249e+00 +1.1734e+00
382 0 +1.015597870e+00 -1.844440213e+01 -1.844440213e+01 +3.4131e+00 +1.6104e+00
1527 0 +6.073282758e-01 -1.885267172e+01 -1.885267172e+01 -2.6708e-01 +9.6098e-01
1538 0 +3.337235869e-01 -1.912627641e+01 -1.912627641e+01 -2.6477e-01 +9.5610e-01
1548 0 +2.399947376e-01 -1.922000526e+01 -1.922000526e+01 -2.6500e-01 +9.5702e-01
1556 0 +2.066161934e-01 -1.925338381e+01 -1.925338381e+01 -2.6512e-01 +9.5686e-01
1596 0 +2.025634008e-01 -1.925743660e+01 -1.925743660e+01 -2.6573e-01 +9.5851e-01
1603 0 +1.777248746e-01 -1.928227513e+01 -1.928227513e+01 -2.6551e-01 +9.5817e-01
1618 0 +7.636159775e-02 -1.938363840e+01 -1.938363840e+01 -2.6538e-01 +9.5775e-01
1635 0 +7.437420862e-02 -1.938562579e+01 -1.938562579e+01 -2.6538e-01 +9.5760e-01
1644 0 +5.233791767e-02 -1.940766208e+01 -1.940766208e+01 -2.6545e-01 +9.5782e-01
1650 0 +3.196316232e-02 -1.942803684e+01 -1.942803684e+01 -2.6533e-01 +9.5758e-01
1657 0 +2.011466478e-02 -1.943988534e+01 -1.943988534e+01 -2.6534e-01 +9.5757e-01
1668 0 +1.342522277e-02 -1.944657478e+01 -1.944657478e+01 -2.6531e-01 +9.5752e-01
1686 0 +9.497150057e-03 -1.945050285e+01 -1.945050285e+01 -2.6534e-01 +9.5759e-01
1690 0 +8.714780213e-03 -1.945128522e+01 -1.945128522e+01 -2.6533e-01 +9.5756e-01
1692 0 +7.083960556e-03 -1.945291604e+01 -1.945291604e+01 -2.6535e-01 +9.5760e-01
1712 0 +4.953556746e-03 -1.945504644e+01 -1.945504644e+01 -2.6534e-01 +9.5757e-01
1729 0 +1.421164954e-03 -1.945857884e+01 -1.945857884e+01 -2.6534e-01 +9.5759e-01
1730 0 +6.245986061e-04 -1.945937540e+01 -1.945937540e+01 -2.6534e-01 +9.5758e-01
1774 0 +2.438662035e-04 -1.945975613e+01 -1.945975613e+01 -2.6534e-01 +9.5758e-01
1806 0 +1.355683777e-04 -1.945986443e+01 -1.945986443e+01 -2.6534e-01 +9.5758e-01
1820 0 +5.905029664e-05 -1.945994095e+01 -1.945994095e+01 -2.6534e-01 +9.5758e-01
1843 0 +5.642380701e-05 -1.945994358e+01 -1.945994358e+01 -2.6534e-01 +9.5758e-01
1848 0 +3.871952562e-05 -1.945996128e+01 -1.945996128e+01 -2.6534e-01 +9.5758e-01
1862 0 +3.708243597e-05 -1.945996292e+01 -1.945996292e+01 -2.6534e-01 +9.5758e-01
1865 0 +1.816367955e-05 -1.945998184e+01 -1.945998184e+01 -2.6534e-01 +9.5758e-01
1875 0 +1.029800275e-05 -1.945998970e+01 -1.945998970e+01 -2.6534e-01 +9.5758e-01
1886 0 +7.043647877e-06 -1.945999296e+01 -1.945999296e+01 -2.6534e-01 +9.5758e-01
1907 0 +6.367313794e-06 -1.945999363e+01 -1.945999363e+01 -2.6534e-01 +9.5758e-01
1908 0 +5.252188629e-06 -1.945999475e+01 -1.945999475e+01 -2.6534e-01 +9.5758e-01
1912 0 +4.995400758e-06 -1.945999500e+01 -1.945999500e+01 -2.6534e-01 +9.5758e-01
1915 0 +2.839742208e-06 -1.945999716e+01 -1.945999716e+01 -2.6534e-01 +9.5758e-01
1930 0 +1.860597006e-06 -1.945999814e+01 -1.945999814e+01 -2.6534e-01 +9.5758e-01
1936 0 +1.726851021e-06 -1.945999827e+01 -1.945999827e+01 -2.6534e-01 +9.5758e-01
1944 0 +1.423010513e-06 -1.945999858e+01 -1.945999858e+01 -2.6534e-01 +9.5758e-01
1952 0 +7.175032906e-07 -1.945999928e+01 -1.945999928e+01 -2.6534e-01 +9.5758e-01
1959 0 +5.950057620e-07 -1.945999940e+01 -1.945999940e+01 -2.6534e-01 +9.5758e-01
1960 0 +5.455856282e-07 -1.945999945e+01 -1.945999945e+01 -2.6534e-01 +9.5758e-01
1966 0 +4.464240249e-07 -1.945999955e+01 -1.945999955e+01 -2.6534e-01 +9.5758e-01
1977 0 +3.201993515e-07 -1.945999968e+01 -1.945999968e+01 -2.6534e-01 +9.5758e-01
1994 0 +2.950330185e-07 -1.945999970e+01 -1.945999970e+01 -2.6534e-01 +9.5758e-01
1999 0 +1.855221647e-07 -1.945999981e+01 -1.945999981e+01 -2.6534e-01 +9.5758e-01
2003 0 +6.513379702e-08 -1.945999993e+01 -1.945999993e+01 -2.6534e-01 +9.5758e-01
2024 0 +6.394584418e-08 -1.945999994e+01 -1.945999994e+01 -2.6534e-01 +9.5758e-01
2030 0 +5.075559883e-08 -1.945999995e+01 -1.945999995e+01 -2.6534e-01 +9.5758e-01
2037 0 +4.535059261e-08 -1.945999995e+01 -1.945999995e+01 -2.6534e-01 +9.5758e-01
2039 0 +1.720719567e-08 -1.945999998e+01 -1.945999998e+01 -2.6534e-01 +9.5758e-01
2050 0 +1.560140461e-08 -1.945999998e+01 -1.945999998e+01 -2.6534e-01 +9.5758e-01
2061 0 +1.544058037e-08 -1.945999998e+01 -1.945999998e+01 -2.6534e-01 +9.5758e-01
2065 0 +1.284137596e-08 -1.945999999e+01 -1.945999999e+01 -2.6534e-01 +9.5758e-01
2069 0 +7.509370903e-10 -1.946000000e+01 -1.946000000e+01 -2.6534e-01 +9.5758e-01
