% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.552200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
16831 0 +3.383251160e-03 -3.552166167e+02 -3.552166167e+02 -4.1608e+00 -1.0763e-01 -2.4788e+00 +3.0130e+00 +2.8275e+00
16959 0 +4.382189231e-04 -3.552195618e+02 -3.552195618e+02 -4.1716e+00 -9.0063e-02 -2.4761e+00 +3.0248e+00 +2.8155e+00
17110 0 +3.809073862e-04 -3.552196191e+02 -3.552196191e+02 -4.1729e+00 -8.6022e-02 -2.4724e+00 +3.0196e+00 +2.8191e+00
17263 0 +1.492027528e-04 -3.552198508e+02 -3.552198508e+02 -4.1706e+00 -9.1758e-02 -2.4755e+00 +3.0186e+00 +2.8205e+00
17264 0 +1.206647194e-04 -3.552198793e+02 -3.552198793e+02 -4.1690e+00 -9.3433e-02 -2.4767e+00 +3.0170e+00 +2.8209e+00
17268 0 +8.809429499e-05 -3.552199119e+02 -3.552199119e+02 -4.1709e+00 -9.0405e-02 -2.4768e+00 +3.0193e+00 +2.8193e+00
17413 0 +5.960401268e-05 -3.552199404e+02 -3.552199404e+02 -4.1697e+00 -9.2524e-02 -2.4759e+00 +3.0180e+00 +2.8197e+00
17487 0 +5.100539119e-05 -3.552199490e+02 -3.552199490e+02 -4.1713e+00 -9.0763e-02 -2.4749e+00 +3.0204e+00 +2.8187e+00
17546 0 +1.800170293e-05 -3.552199820e+02 -3.552199820e+02 -4.1693e+00 -9.4156e-02 -2.4773e+00 +3.0193e+00 +2.8194e+00
17554 0 +1.521124807e-05 -3.552199848e+02 -3.552199848e+02 -4.1699e+00 -9.2976e-02 -2.4761e+00 +3.0192e+00 +2.8194e+00
17599 0 +1.165781237e-05 -3.552199883e+02 -3.552199883e+02 -4.1695e+00 -9.3458e-02 -2.4769e+00 +3.0188e+00 +2.8196e+00
17669 0 +7.434429790e-06 -3.552199926e+02 -3.552199926e+02 -4.1697e+00 -9.3363e-02 -2.4764e+00 +3.0195e+00 +2.8195e+00
17788 0 +6.249103194e-06 -3.552199938e+02 -3.552199938e+02 -4.1697e+00 -9.3085e-02 -2.4767e+00 +3.0189e+00 +2.8196e+00
17798 0 +3.414411253e-06 -3.552199966e+02 -3.552199966e+02 -4.1701e+00 -9.2564e-02 -2.4761e+00 +3.0196e+00 +2.8193e+00
17890 0 +1.890313911e-06 -3.552199981e+02 -3.552199981e+02 -4.1703e+00 -9.2195e-02 -2.4762e+00 +3.0199e+00 +2.8189e+00
17927 0 +6.980955050e-07 -3.552199993e+02 -3.552199993e+02 -4.1702e+00 -9.2315e-02 -2.4762e+00 +3.0194e+00 +2.8191e+00
18069 0 +2.257829692e-07 -3.552199998e+02 -3.552199998e+02 -4.1702e+00 -9.2378e-02 -2.4762e+00 +3.0195e+00 +2.8192e+00
18223 0 +1.533535396e-07 -3.552199998e+02 -3.552199998e+02 -4.1701e+00 -9.2418e-02 -2.4763e+00 +3.0196e+00 +2.8191e+00
18256 0 +1.460384169e-07 -3.552199999e+02 -3.552199999e+02 -4.1701e+00 -9.2588e-02 -2.4763e+00 +3.0194e+00 +2.8192e+00
18297 0 +3.405773441e-08 -3.552200000e+02 -3.552200000e+02 -4.1701e+00 -9.2485e-02 -2.4762e+00 +3.0195e+00 +2.8192e+00
18385 0 +1.657878101e-08 -3.552200000e+02 -3.552200000e+02 -4.1701e+00 -9.2427e-02 -2.4762e+00 +3.0196e+00 +2.8192e+00
18551 0 +1.433897978e-08 -3.552200000e+02 -3.552200000e+02 -4.1701e+00 -9.2511e-02 -2.4763e+00 +3.0195e+00 +2.8192e+00
18602 0 +1.408790240e-08 -3.552200000e+02 -3.552200000e+02 -4.1701e+00 -9.2503e-02 -2.4763e+00 +3.0195e+00 +2.8192e+00
18610 0 +1.340862354e-08 -3.552200000e+02 -3.552200000e+02 -4.1701e+00 -9.2508e-02 -2.4763e+00 +3.0196e+00 +2.8192e+00
18612 0 +9.626887731e-09 -3.552200000e+02 -3.552200000e+02 -4.1701e+00 -9.2437e-02 -2.4763e+00 +3.0195e+00 +2.8192e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.179100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.971953023e+01 -4.381904698e+02 -4.381904698e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.837078231e+01 -4.395392177e+02 -4.395392177e+02 -2.8507e+00 -2.9482e+00 +2.7628e-01 +2.5204e+00 +4.9304e+00
4 0 +6.275986190e+01 -4.551501381e+02 -4.551501381e+02 -1.6176e+00 +4.4503e+00 +1.2580e+00 -1.1906e+00 +6.5614e-02
7 0 +5.726111552e+01 -4.606488845e+02 -4.606488845e+02 +2.2551e+00 -1.6765e+00 -1.9310e-01 +2.6710e+00 +2.6514e+00
9 0 +5.528992571e+01 -4.626200743e+02 -4.626200743e+02 -8.2601e-01 -2.6123e+00 +2.4234e+00 -1.0944e+00 +4.0551e-01
12 0 +4.120336123e+01 -4.767066388e+02 -4.767066388e+02 -3.2117e-01 -7.8186e-01 +4.6069e+00 +1.2443e+00 +1.4660e-01
13 0 +3.526031703e+01 -4.826496830e+02 -4.826496830e+02 -1.5532e+00 -4.6134e+00 +2.8756e+00 +2.0828e+00 +3.8638e+00
15 0 +2.541350088e+01 -4.924964991e+02 -4.924964991e+02 +3.3018e-01 -2.3149e+00 +2.1215e+00 +1.2903e+00 +3.9118e+00
17 0 +1.908974241e+01 -4.988202576e+02 -4.988202576e+02 -1.7902e+00 -4.5241e+00 +2.7765e+00 -6.4705e-01 -1.9475e+00
65 0 +1.586678212e+01 -5.020432179e+02 -5.020432179e+02 +2.6573e-01 -2.2064e+00 +5.2258e+00 +1.8986e+00 -3.3969e+00
561 0 +1.392735729e+01 -5.039826427e+02 -5.039826427e+02 -1.1849e+00 +4.8349e+00 +1.6486e+00 +8.0867e-01 +4.4274e+00
624 0 +1.329658234e+01 -5.046134177e+02 -5.046134177e+02 -1.3183e+00 +2.8253e+00 +3.3988e+00 -2.5563e+00 +4.7208e+00
643 0 +1.206761250e+01 -5.058423875e+02 -5.058423875e+02 -4.4646e-01 -1.0200e+00 +5.4667e+00 -2.2529e+00 +2.6456e+00
749 0 +1.184450475e+01 -5.060654952e+02 -5.060654952e+02 -3.8844e-02 -4.4982e-01 +5.4301e+00 -2.8530e+00 +1.9411e+00
754 0 +3.807108529e+00 -5.141028915e+02 -5.141028915e+02 -2.7285e-01 -6.1933e-01 +5.8453e+00 -3.3739e+00 +2.1383e+00
918 0 +3.780681288e+00 -5.141293187e+02 -5.141293187e+02 -2.5095e-01 -6.1510e-01 +5.9043e+00 -3.7025e+00 +1.8502e+00
930 0 +3.655274895e+00 -5.142547251e+02 -5.142547251e+02 -3.6964e-01 -6.2943e-01 +6.0367e+00 -3.7464e+00 +1.7494e+00
933 0 +3.570237148e+00 -5.143397629e+02 -5.143397629e+02 -1.7951e-01 -7.5235e-01 +5.8244e+00 -3.4937e+00 +2.0752e+00
934 0 +2.058573898e+00 -5.158514261e+02 -5.158514261e+02 -2.0282e-01 -6.0445e-01 +5.8841e+00 -3.7808e+00 +1.8922e+00
982 0 +1.862165732e+00 -5.160478343e+02 -5.160478343e+02 -1.7476e-01 -5.3656e-01 +5.8648e+00 -3.8130e+00 +1.8850e+00
1048 0 +1.856091596e+00 -5.160539084e+02 -5.160539084e+02 -1.9923e-01 -5.4823e-01 +5.8718e+00 -3.8457e+00 +1.8608e+00
1085 0 +1.817241616e+00 -5.160927584e+02 -5.160927584e+02 -1.6976e-01 -5.7940e-01 +5.8593e+00 -3.7620e+00 +1.9121e+00
1112 0 +1.776701577e+00 -5.161332984e+02 -5.161332984e+02 -1.6148e-01 -5.4477e-01 +5.8626e+00 -3.8030e+00 +1.9000e+00
1120 0 +1.727043561e+00 -5.161829564e+02 -5.161829564e+02 -1.5822e-01 -5.4017e-01 +5.8569e+00 -3.7848e+00 +1.9039e+00
1163 0 +1.686091900e+00 -5.162239081e+02 -5.162239081e+02 -1.5271e-01 -5.5685e-01 +5.8786e+00 -3.7704e+00 +1.9122e+00
1384 0 +1.657709950e+00 -5.162522901e+02 -5.162522901e+02 -1.4741e-01 -5.5973e-01 +5.8755e+00 -3.7487e+00 +1.9291e+00
8576 0 +1.394261933e+00 -5.165157381e+02 -5.165157381e+02 +3.4269e+00 +2.8782e-01 -1.1861e+00 -1.5463e+00 +6.9718e-01
8687 0 +1.200795355e+00 -5.167092046e+02 -5.167092046e+02 +3.4443e+00 +3.8999e-01 -1.2253e+00 -1.4851e+00 +7.3855e-01
8757 0 +4.824001145e-01 -5.174275999e+02 -5.174275999e+02 +3.4361e+00 +3.6718e-01 -1.2411e+00 -1.4865e+00 +7.2587e-01
9019 0 +4.083097190e-01 -5.175016903e+02 -5.175016903e+02 +3.4029e+00 +3.7433e-01 -1.2358e+00 -1.4910e+00 +6.8260e-01
9066 0 +3.047009297e-01 -5.176052991e+02 -5.176052991e+02 +3.4540e+00 +3.7977e-01 -1.2643e+00 -1.4531e+00 +7.1341e-01
9216 0 +2.256022407e-01 -5.176843978e+02 -5.176843978e+02 +3.4347e+00 +3.4246e-01 -1.2779e+00 -1.4224e+00 +7.2373e-01
9367 0 +2.156636935e-01 -5.176943363e+02 -5.176943363e+02 +3.4221e+00 +3.2873e-01 -1.2709e+00 -1.4095e+00 +7.2128e-01
9397 0 +1.938472948e-01 -5.177161527e+02 -5.177161527e+02 +3.4188e+00 +3.1977e-01 -1.2686e+00 -1.4095e+00 +7.2640e-01
9399 0 +1.763660727e-01 -5.177336339e+02 -5.177336339e+02 +3.4272e+00 +3.1556e-01 -1.2628e+00 -1.3970e+00 +7.3135e-01
9417 0 +1.623611273e-01 -5.177476389e+02 -5.177476389e+02 +3.4203e+00 +3.0978e-01 -1.2788e+00 -1.3707e+00 +7.3235e-01
9455 0 +1.508162925e-01 -5.177591837e+02 -5.177591837e+02 +3.4320e+00 +3.3257e-01 -1.2790e+00 -1.4127e+00 +7.2540e-01
9492 0 +1.156780769e-01 -5.177943219e+02 -5.177943219e+02 +3.4227e+00 +3.1718e-01 -1.2794e+00 -1.3870e+00 +7.2912e-01
9600 0 +1.049888149e-01 -5.178050112e+02 -5.178050112e+02 +3.4243e+00 +3.1887e-01 -1.2775e+00 -1.3952e+00 +7.2936e-01
9748 0 +1.018013493e-01 -5.178081987e+02 -5.178081987e+02 +3.4239e+00 +3.1818e-01 -1.2782e+00 -1.3921e+00 +7.2921e-01
9755 0 +9.750342331e-02 -5.178124966e+02 -5.178124966e+02 +3.4239e+00 +3.1666e-01 -1.2770e+00 -1.3913e+00 +7.2985e-01
9837 0 +9.514804087e-02 -5.178148520e+02 -5.178148520e+02 +3.4236e+00 +3.1668e-01 -1.2780e+00 -1.3898e+00 +7.3011e-01
9861 0 +9.162219395e-02 -5.178183778e+02 -5.178183778e+02 +3.4233e+00 +3.1664e-01 -1.2774e+00 -1.3903e+00 +7.3016e-01
9889 0 +8.844988245e-02 -5.178215501e+02 -5.178215501e+02 +3.4236e+00 +3.1694e-01 -1.2774e+00 -1.3908e+00 +7.2969e-01
9948 0 +8.574681035e-02 -5.178242532e+02 -5.178242532e+02 +3.4235e+00 +3.1691e-01 -1.2773e+00 -1.3912e+00 +7.2979e-01
10032 0 +8.423895803e-02 -5.178257610e+02 -5.178257610e+02 +3.4237e+00 +3.1724e-01 -1.2771e+00 -1.3917e+00 +7.2970e-01
10034 0 +8.310975725e-02 -5.178268902e+02 -5.178268902e+02 +3.4236e+00 +3.1734e-01 -1.2776e+00 -1.3914e+00 +7.2964e-01
10121 0 +8.085265343e-02 -5.178291473e+02 -5.178291473e+02 +3.4235e+00 +3.1723e-01 -1.2772e+00 -1.3919e+00 +7.2956e-01
10176 0 +7.927036836e-02 -5.178307296e+02 -5.178307296e+02 +3.4234e+00 +3.1711e-01 -1.2773e+00 -1.3913e+00 +7.2966e-01
10435 0 +7.740167996e-02 -5.178325983e+02 -5.178325983e+02 +3.4235e+00 +3.1726e-01 -1.2774e+00 -1.3915e+00 +7.2961e-01
16949 0 +1.936850731e-02 -5.178906315e+02 -5.178906315e+02 +3.2313e+00 -6.7553e-02 -1.1069e+00 -7.6254e-01 +8.7860e-01
17150 0 +1.067015538e-02 -5.178993298e+02 -5.178993298e+02 +3.2056e+00 -1.1115e-01 -1.0727e+00 -7.3836e-01 +8.8318e-01
17224 0 +1.019486921e-03 -5.179089805e+02 -5.179089805e+02 +3.2133e+00 -9.9467e-02 -1.0944e+00 -7.2694e-01 +8.9028e-01
17582 0 +9.820206906e-04 -5.179090180e+02 -5.179090180e+02 +3.2165e+00 -1.0208e-01 -1.0890e+00 -7.2253e-01 +8.9241e-01
17622 0 +5.327063632e-04 -5.179094673e+02 -5.179094673e+02 +3.2172e+00 -9.8796e-02 -1.0950e+00 -7.2152e-01 +8.9134e-01
17624 0 +4.372368788e-04 -5.179095628e+02 -5.179095628e+02 +3.2147e+00 -1.0001e-01 -1.0998e+00 -7.2207e-01 +8.9368e-01
17796 0 +3.001718270e-04 -5.179096998e+02 -5.179096998e+02 +3.2141e+00 -1.0169e-01 -1.0929e+00 -7.2517e-01 +8.9081e-01
17881 0 +2.683541293e-04 -5.179097316e+02 -5.179097316e+02 +3.2160e+00 -9.7274e-02 -1.0975e+00 -7.2692e-01 +8.9174e-01
17896 0 +1.579073479e-04 -5.179098421e+02 -5.179098421e+02 +3.2152e+00 -9.8936e-02 -1.0957e+00 -7.2566e-01 +8.9261e-01
18030 0 +1.375622966e-04 -5.179098624e+02 -5.179098624e+02 +3.2164e+00 -9.7229e-02 -1.0986e+00 -7.2332e-01 +8.9229e-01
18037 0 +7.517562278e-05 -5.179099248e+02 -5.179099248e+02 +3.2168e+00 -9.8175e-02 -1.0987e+00 -7.2188e-01 +8.9340e-01
18045 0 +7.274029122e-05 -5.179099273e+02 -5.179099273e+02 +3.2155e+00 -9.7926e-02 -1.0983e+00 -7.2531e-01 +8.9166e-01
18062 0 +3.669719354e-05 -5.179099633e+02 -5.179099633e+02 +3.2160e+00 -9.8788e-02 -1.0959e+00 -7.2424e-01 +8.9257e-01
18175 0 +2.468002288e-05 -5.179099753e+02 -5.179099753e+02 +3.2157e+00 -9.7748e-02 -1.0976e+00 -7.2492e-01 +8.9172e-01
18183 0 +6.376236456e-06 -5.179099936e+02 -5.179099936e+02 +3.2161e+00 -9.8212e-02 -1.0963e+00 -7.2472e-01 +8.9202e-01
18255 0 +5.017244803e-06 -5.179099950e+02 -5.179099950e+02 +3.2162e+00 -9.7868e-02 -1.0971e+00 -7.2477e-01 +8.9213e-01
18409 0 +4.646598654e-06 -5.179099954e+02 -5.179099954e+02 +3.2158e+00 -9.8274e-02 -1.0968e+00 -7.2469e-01 +8.9191e-01
18450 0 +2.887293249e-07 -5.179099997e+02 -5.179099997e+02 +3.2160e+00 -9.8171e-02 -1.0970e+00 -7.2456e-01 +8.9212e-01
18682 0 +2.243325525e-07 -5.179099998e+02 -5.179099998e+02 +3.2160e+00 -9.7981e-02 -1.0969e+00 -7.2485e-01 +8.9201e-01
18739 0 +1.125034714e-07 -5.179099999e+02 -5.179099999e+02 +3.2160e+00 -9.8013e-02 -1.0969e+00 -7.2485e-01 +8.9199e-01
18872 0 +4.483092653e-08 -5.179100000e+02 -5.179100000e+02 +3.2160e+00 -9.8024e-02 -1.0970e+00 -7.2479e-01 +8.9204e-01
18934 0 +1.633748070e-08 -5.179100000e+02 -5.179100000e+02 +3.2160e+00 -9.8040e-02 -1.0970e+00 -7.2475e-01 +8.9204e-01
19054 0 +5.694346328e-09 -5.179100000e+02 -5.179100000e+02 +3.2160e+00 -9.8014e-02 -1.0969e+00 -7.2480e-01 +8.9202e-01
