% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.552200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6002 0 +3.388047266e+00 -3.518319527e+02 -3.518319527e+02 +7.0783e+00 +6.0475e+00 -4.4618e+00 -5.2664e+00 -1.9647e+00 -2.3685e+00 +5.5922e+00 -3.4826e+00 -3.8706e+00 +5.1622e+00 -2.2346e+00 +4.2711e+00 +8.7499e-02 +9.0611e-01 -2.8617e+00 +2.2450e+00 -3.9823e-01 -3.2707e-01 -5.5835e+00 -1.0998e+00
16125 0 +3.308460305e+00 -3.519115397e+02 -3.519115397e+02 -3.0404e+00 +2.3632e+00 +4.3214e-01 -6.6606e-01 +3.3646e+00 +5.8838e+00 +5.1538e+00 -4.5410e+00 -1.0769e+00 -4.3397e+00 -1.7448e+00 -4.6271e+00 +3.1636e+00 -4.6082e-01 -2.4750e+00 +1.3766e-01 -4.8069e-01 -1.3556e+00 -6.4249e-01 -3.5735e-02
16227 0 +2.846260899e+00 -3.523737391e+02 -3.523737391e+02 -2.6252e+00 +2.4435e+00 +6.6174e-01 -5.7754e-01 +3.5445e+00 +5.8996e+00 +5.3635e+00 -4.5897e+00 -6.7541e-01 -4.4695e+00 -1.7611e+00 -4.7737e+00 +3.2818e+00 -4.4671e-01 -2.6426e+00 -2.5100e-01 -4.7015e-01 -1.1217e+00 -4.7024e-01 -2.7585e-01
16316 0 +2.638708683e+00 -3.525812913e+02 -3.525812913e+02 -2.5474e+00 +2.6240e+00 +7.1264e-01 -3.8838e-01 +3.4422e+00 +5.8218e+00 +5.4044e+00 -4.6304e+00 -8.2618e-01 -4.2034e+00 -1.7519e+00 -4.8318e+00 +3.0469e+00 -6.7386e-01 -2.3007e+00 +7.0609e-02 -2.4916e-01 -1.6395e+00 -8.2968e-01 -3.3970e-01
16335 0 +2.236905419e+00 -3.529830946e+02 -3.529830946e+02 -2.6711e+00 +2.5877e+00 +6.6031e-01 -4.5843e-01 +3.5139e+00 +5.7008e+00 +5.1849e+00 -4.5890e+00 -8.8242e-01 -4.3025e+00 -1.7949e+00 -4.8614e+00 +3.3882e+00 -5.2849e-01 -2.4639e+00 +1.8984e-01 -4.2879e-01 -1.3787e+00 -5.8205e-01 -1.2519e-01
16386 0 +1.786692838e+00 -3.534333072e+02 -3.534333072e+02 -2.5861e+00 +2.4747e+00 +5.8815e-01 -4.4438e-01 +3.4447e+00 +5.6537e+00 +5.2745e+00 -4.5068e+00 -8.0685e-01 -4.4599e+00 -1.9052e+00 -4.6218e+00 +3.4521e+00 -7.6039e-01 -2.3762e+00 +1.8526e-01 -3.4392e-01 -1.7561e+00 -6.9672e-01 -2.6236e-01
16745 0 +1.337685208e+00 -3.538823148e+02 -3.538823148e+02 -2.5027e+00 +2.3510e+00 +9.2015e-01 -5.0506e-01 +3.4056e+00 +5.6782e+00 +4.9715e+00 -4.7335e+00 -8.7905e-01 -4.4206e+00 -1.6987e+00 -4.6199e+00 +3.3564e+00 -6.3377e-01 -2.2794e+00 +1.6326e-01 -2.9942e-01 -1.5558e+00 -8.2753e-01 -4.5628e-01
16935 0 +1.262025347e+00 -3.539579747e+02 -3.539579747e+02 -2.4721e+00 +2.4528e+00 +1.2378e+00 -3.2040e-01 +3.2262e+00 +5.3716e+00 +5.0928e+00 -4.7823e+00 -8.6306e-01 -4.6096e+00 -1.6266e+00 -4.7375e+00 +3.5053e+00 -5.6114e-01 -2.0382e+00 +7.4064e-02 -2.4189e-01 -1.8361e+00 -8.7332e-01 -5.2881e-01
16939 0 +9.947521550e-01 -3.542252478e+02 -3.542252478e+02 -2.4746e+00 +2.4145e+00 +1.2220e+00 -2.2390e-01 +3.2858e+00 +5.6001e+00 +5.1225e+00 -4.7970e+00 -8.6103e-01 -4.4722e+00 -1.5339e+00 -4.7467e+00 +3.3032e+00 -7.0050e-01 -2.0699e+00 -4.0316e-03 -2.6777e-01 -1.6163e+00 -8.9811e-01 -6.6452e-01
17113 0 +9.500332759e-01 -3.542699667e+02 -3.542699667e+02 -2.3226e+00 +2.3932e+00 +1.0191e+00 -2.7495e-01 +3.3431e+00 +5.6100e+00 +5.0609e+00 -4.8320e+00 -9.3657e-01 -4.3446e+00 -1.6151e+00 -4.6889e+00 +3.2788e+00 -7.2648e-01 -1.9240e+00 +1.3396e-01 -2.5977e-01 -1.5561e+00 -9.0841e-01 -7.0120e-01
17170 0 +8.699896472e-01 -3.543500104e+02 -3.543500104e+02 -2.3154e+00 +2.5089e+00 +1.0490e+00 -3.3289e-01 +3.3403e+00 +5.6662e+00 +4.9966e+00 -4.7513e+00 -9.0709e-01 -4.3040e+00 -1.6003e+00 -4.7505e+00 +3.2179e+00 -7.0436e-01 -1.9885e+00 +4.7829e-02 -2.4634e-01 -1.6903e+00 -9.0357e-01 -6.2530e-01
17314 0 +8.495502480e-01 -3.543704498e+02 -3.543704498e+02 -2.3668e+00 +2.4935e+00 +9.9127e-01 -3.3917e-01 +3.3764e+00 +5.6371e+00 +5.0891e+00 -4.7638e+00 -9.7352e-01 -4.3223e+00 -1.7262e+00 -4.8199e+00 +3.2494e+00 -6.3747e-01 -2.0348e+00 +6.7225e-02 -2.1757e-01 -1.5819e+00 -7.7712e-01 -5.5298e-01
17343 0 +7.607367988e-01 -3.544592632e+02 -3.544592632e+02 -2.3441e+00 +2.4218e+00 +1.1438e+00 -2.7797e-01 +3.3457e+00 +5.6363e+00 +5.0377e+00 -4.8208e+00 -9.4393e-01 -4.3608e+00 -1.6049e+00 -4.8545e+00 +3.3715e+00 -6.7735e-01 -1.9154e+00 +2.8938e-02 -2.9306e-01 -1.6803e+00 -8.6559e-01 -6.7519e-01
17348 0 +6.592083406e-01 -3.545607917e+02 -3.545607917e+02 -2.3059e+00 +2.4269e+00 +1.0401e+00 -3.1870e-01 +3.3485e+00 +5.6472e+00 +5.1118e+00 -4.8861e+00 -9.1817e-01 -4.3715e+00 -1.6350e+00 -4.8409e+00 +3.2716e+00 -6.6077e-01 -1.9346e+00 +3.4892e-02 -2.8171e-01 -1.6264e+00 -9.1713e-01 -6.9851e-01
17544 0 +5.566842368e-01 -3.546633158e+02 -3.546633158e+02 -2.3388e+00 +2.4660e+00 +1.0827e+00 -3.1676e-01 +3.2983e+00 +5.6146e+00 +5.0035e+00 -4.8245e+00 -9.2404e-01 -4.3781e+00 -1.6395e+00 -4.8037e+00 +3.3005e+00 -6.6785e-01 -1.9461e+00 +2.8094e-02 -2.3673e-01 -1.6399e+00 -8.7089e-01 -6.2884e-01
17556 0 +5.398581310e-01 -3.546801419e+02 -3.546801419e+02 -2.3749e+00 +2.4366e+00 +1.1112e+00 -3.2559e-01 +3.3402e+00 +5.6221e+00 +4.9900e+00 -4.8141e+00 -9.1469e-01 -4.3454e+00 -1.5993e+00 -4.7726e+00 +3.3638e+00 -6.8524e-01 -1.9458e+00 +5.8766e-02 -2.7097e-01 -1.6551e+00 -8.6592e-01 -6.4135e-01
17568 0 +5.144768962e-01 -3.547055231e+02 -3.547055231e+02 -2.3282e+00 +2.4402e+00 +1.0849e+00 -3.0547e-01 +3.3361e+00 +5.6344e+00 +4.9999e+00 -4.7328e+00 -9.2867e-01 -4.3236e+00 -1.6231e+00 -4.7718e+00 +3.2951e+00 -6.9814e-01 -1.9338e+00 +8.3552e-02 -2.6500e-01 -1.6595e+00 -8.2751e-01 -5.6776e-01
17695 0 +4.624254160e-01 -3.547575746e+02 -3.547575746e+02 -2.3278e+00 +2.4396e+00 +1.1427e+00 -2.9733e-01 +3.3250e+00 +5.6048e+00 +5.0286e+00 -4.8218e+00 -9.0240e-01 -4.3368e+00 -1.6325e+00 -4.7731e+00 +3.3052e+00 -6.6334e-01 -1.9095e+00 +9.0358e-02 -2.7304e-01 -1.6076e+00 -8.4410e-01 -6.1571e-01
