% f evaluations | g evaluations | best noise-free fitness - Fopt (3.777000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
196 0 +1.102536909e+06 +1.102574679e+06 +1.102574679e+06 -7.5068e-01 +2.1936e+00 +3.7751e-01 +1.8398e-01 +1.6132e+00 -3.3969e+00 -2.6556e+00 +3.6520e+00 -8.5246e-01 -1.3474e+00
209 0 +1.093535287e+06 +1.093573057e+06 +1.093573057e+06 -9.6326e-01 +2.6829e+00 +8.5723e-01 +1.0958e-01 +1.3105e+00 -3.5026e+00 -3.4680e+00 +2.6037e+00 -5.8054e-01 -1.9948e+00
238 0 +9.616666194e+05 +9.617043894e+05 +9.617043894e+05 -8.4461e-01 +2.3636e+00 -2.3639e-01 +1.4059e-01 +1.7851e+00 -3.4443e+00 -3.3311e+00 +2.3502e+00 -1.0690e+00 -2.8443e+00
249 0 +8.386786651e+05 +8.387164351e+05 +8.387164351e+05 -9.1651e-01 +2.4080e+00 -3.0759e-01 +6.9100e-01 +1.3797e+00 -3.4855e+00 -2.6654e+00 +2.8302e+00 -8.1772e-01 -2.0951e+00
252 0 +7.417162422e+05 +7.417540122e+05 +7.417540122e+05 -8.2456e-01 +1.7111e+00 +9.1073e-02 +9.1260e-02 +1.6991e+00 -3.6345e+00 -3.1715e+00 +3.4375e+00 -6.6782e-01 -2.5510e+00
255 0 +5.509003184e+05 +5.509380884e+05 +5.509380884e+05 -1.3636e+00 +1.9088e+00 +5.4682e-01 -2.2308e-01 +1.4655e+00 -2.9319e+00 -3.1922e+00 +2.9125e+00 -6.9075e-01 -2.6659e+00
260 0 +5.270808178e+05 +5.271185878e+05 +5.271185878e+05 -1.5626e+00 +2.1479e+00 -3.3596e-02 +1.2449e-01 +1.6112e+00 -3.2263e+00 -3.1767e+00 +2.8421e+00 -1.1369e+00 -2.6657e+00
268 0 +3.396213429e+05 +3.396591129e+05 +3.396591129e+05 -1.1850e+00 +2.0170e+00 +1.1570e-01 +3.2929e-01 +1.3792e+00 -3.4544e+00 -2.5421e+00 +2.5928e+00 -7.4057e-01 -2.5065e+00
287 0 +3.143118977e+05 +3.143496677e+05 +3.143496677e+05 -1.5054e+00 +1.8207e+00 +4.7314e-01 -1.0201e-01 +1.6597e+00 -3.4626e+00 -2.6153e+00 +2.5501e+00 -9.1286e-01 -2.5679e+00
338 0 +2.103407039e+05 +2.103784739e+05 +2.103784739e+05 -1.0274e+00 +2.3127e+00 +4.7586e-01 +2.5983e-01 +1.3685e+00 -3.9948e+00 -2.7693e+00 +3.1837e+00 -7.1269e-01 -2.3834e+00
339 0 +1.953040800e+05 +1.953418500e+05 +1.953418500e+05 -5.2052e-01 +1.9845e+00 +4.3422e-01 +5.0821e-01 +1.0666e+00 -3.6981e+00 -2.4613e+00 +3.1789e+00 -5.8240e-01 -1.9242e+00
343 0 +1.443799543e+05 +1.444177243e+05 +1.444177243e+05 -9.4452e-01 +1.9351e+00 +3.6718e-01 +6.9262e-01 +1.3411e+00 -3.8116e+00 -2.8063e+00 +3.3770e+00 -5.1822e-01 -1.9082e+00
346 0 +7.657636090e+04 +7.661413090e+04 +7.661413090e+04 -7.8830e-01 +1.8493e+00 +6.9710e-01 +5.0988e-01 +1.2028e+00 -3.7929e+00 -2.7160e+00 +3.0847e+00 -4.6097e-01 -1.9557e+00
406 0 +7.495646988e+04 +7.499423988e+04 +7.499423988e+04 -8.3172e-01 +1.7607e+00 +4.7059e-01 +5.0103e-01 +1.0995e+00 -3.8863e+00 -2.7862e+00 +3.1090e+00 -4.8120e-01 -1.9875e+00
410 0 +3.788945016e+04 +3.792722016e+04 +3.792722016e+04 -7.2001e-01 +1.9903e+00 +5.2044e-01 +6.6335e-01 +1.0341e+00 -3.9291e+00 -2.6408e+00 +3.1055e+00 -3.1565e-01 -1.5384e+00
477 0 +2.153606353e+04 +2.157383353e+04 +2.157383353e+04 -6.9484e-01 +1.9420e+00 +5.3416e-01 +6.4680e-01 +1.0784e+00 -4.0327e+00 -2.7322e+00 +3.3360e+00 -4.6853e-01 -1.5652e+00
500 0 +1.414904159e+04 +1.418681159e+04 +1.418681159e+04 -7.4780e-01 +2.0390e+00 +5.0398e-01 +6.9263e-01 +1.0563e+00 -3.9181e+00 -2.6827e+00 +3.2725e+00 -5.1171e-01 -1.6408e+00
514 0 +1.368931776e+04 +1.372708776e+04 +1.372708776e+04 -8.2650e-01 +1.9854e+00 +5.3897e-01 +5.7934e-01 +1.0557e+00 -3.9674e+00 -2.8192e+00 +3.2069e+00 -4.4939e-01 -1.7131e+00
522 0 +1.013397297e+04 +1.017174297e+04 +1.017174297e+04 -8.0269e-01 +1.9585e+00 +4.6628e-01 +5.9271e-01 +1.0956e+00 -3.9126e+00 -2.7542e+00 +3.2530e+00 -4.9528e-01 -1.6103e+00
523 0 +9.889736964e+03 +9.927506964e+03 +9.927506964e+03 -8.8478e-01 +1.9891e+00 +4.5434e-01 +5.8272e-01 +1.1349e+00 -3.8926e+00 -2.7817e+00 +3.2029e+00 -4.7101e-01 -1.7838e+00
564 0 +8.554738057e+03 +8.592508057e+03 +8.592508057e+03 -8.7409e-01 +2.0525e+00 +5.0878e-01 +4.3111e-01 +1.2341e+00 -3.8630e+00 -2.7663e+00 +3.1549e+00 -5.1933e-01 -1.8240e+00
586 0 +7.047713884e+03 +7.085483884e+03 +7.085483884e+03 -9.1172e-01 +2.0022e+00 +4.3013e-01 +4.9088e-01 +1.2325e+00 -3.8585e+00 -2.7673e+00 +3.0780e+00 -5.3411e-01 -1.9284e+00
600 0 +5.145609645e+03 +5.183379645e+03 +5.183379645e+03 -8.8669e-01 +2.0132e+00 +4.4539e-01 +4.8070e-01 +1.2144e+00 -3.7996e+00 -2.8212e+00 +3.1563e+00 -5.3178e-01 -1.8961e+00
604 0 +1.328806563e+03 +1.366576563e+03 +1.366576563e+03 -8.4947e-01 +2.0210e+00 +4.6050e-01 +5.4120e-01 +1.1207e+00 -3.8719e+00 -2.7570e+00 +3.1397e+00 -5.0987e-01 -1.7951e+00
731 0 +1.208042901e+03 +1.245812901e+03 +1.245812901e+03 -8.8500e-01 +2.0371e+00 +4.9802e-01 +4.4589e-01 +1.2118e+00 -3.8385e+00 -2.7807e+00 +3.0864e+00 -5.3190e-01 -1.8990e+00
755 0 +9.847193383e+02 +1.022489338e+03 +1.022489338e+03 -8.6826e-01 +2.0255e+00 +4.7234e-01 +4.6425e-01 +1.2044e+00 -3.8384e+00 -2.7714e+00 +3.0804e+00 -5.1913e-01 -1.8945e+00
782 0 +5.328763236e+02 +5.706463236e+02 +5.706463236e+02 -8.5491e-01 +2.0364e+00 +4.8014e-01 +5.1503e-01 +1.1718e+00 -3.8257e+00 -2.7759e+00 +3.1223e+00 -5.3584e-01 -1.8509e+00
813 0 +4.791647094e+02 +5.169347094e+02 +5.169347094e+02 -8.5720e-01 +2.0493e+00 +4.6930e-01 +4.9774e-01 +1.1764e+00 -3.8460e+00 -2.7768e+00 +3.1085e+00 -5.3144e-01 -1.8430e+00
815 0 +4.154697897e+02 +4.532397897e+02 +4.532397897e+02 -8.2376e-01 +2.0296e+00 +4.7252e-01 +5.2045e-01 +1.1672e+00 -3.8442e+00 -2.7826e+00 +3.1288e+00 -5.1534e-01 -1.8270e+00
870 0 +2.447500612e+02 +2.825200612e+02 +2.825200612e+02 -8.2146e-01 +2.0286e+00 +4.6571e-01 +5.3469e-01 +1.1347e+00 -3.8632e+00 -2.7598e+00 +3.1408e+00 -5.0999e-01 -1.7888e+00
884 0 +2.030869963e+02 +2.408569963e+02 +2.408569963e+02 -8.2027e-01 +2.0196e+00 +4.7921e-01 +5.4982e-01 +1.1351e+00 -3.8834e+00 -2.7693e+00 +3.1470e+00 -4.9529e-01 -1.7714e+00
887 0 +1.137528937e+02 +1.515228937e+02 +1.515228937e+02 -8.3469e-01 +2.0286e+00 +4.7518e-01 +5.2735e-01 +1.1577e+00 -3.8680e+00 -2.7689e+00 +3.1395e+00 -5.0858e-01 -1.7996e+00
950 0 +9.122610752e+01 +1.289961075e+02 +1.289961075e+02 -8.2915e-01 +2.0319e+00 +4.7070e-01 +5.3591e-01 +1.1500e+00 -3.8656e+00 -2.7698e+00 +3.1396e+00 -5.0470e-01 -1.7927e+00
953 0 +5.332251298e+01 +9.109251298e+01 +9.109251298e+01 -8.2891e-01 +2.0279e+00 +4.6897e-01 +5.3260e-01 +1.1495e+00 -3.8695e+00 -2.7686e+00 +3.1422e+00 -5.1019e-01 -1.7969e+00
1020 0 +4.712320082e+01 +8.489320082e+01 +8.489320082e+01 -8.3958e-01 +2.0353e+00 +4.6975e-01 +5.1619e-01 +1.1656e+00 -3.8509e+00 -2.7734e+00 +3.1322e+00 -5.1750e-01 -1.8289e+00
1021 0 +4.409195273e+01 +8.186195273e+01 +8.186195273e+01 -8.4635e-01 +2.0334e+00 +4.7496e-01 +5.1348e-01 +1.1653e+00 -3.8500e+00 -2.7732e+00 +3.1265e+00 -5.1255e-01 -1.8296e+00
1022 0 +4.277046069e+01 +8.054046069e+01 +8.054046069e+01 -8.4636e-01 +2.0331e+00 +4.6728e-01 +5.0623e-01 +1.1704e+00 -3.8481e+00 -2.7732e+00 +3.1265e+00 -5.1924e-01 -1.8340e+00
1045 0 +2.811623394e+01 +6.588623394e+01 +6.588623394e+01 -8.4816e-01 +2.0337e+00 +4.6820e-01 +5.1041e-01 +1.1727e+00 -3.8462e+00 -2.7745e+00 +3.1263e+00 -5.1797e-01 -1.8377e+00
1052 0 +1.470029021e+01 +5.247029021e+01 +5.247029021e+01 -8.4096e-01 +2.0311e+00 +4.7145e-01 +5.1960e-01 +1.1641e+00 -3.8524e+00 -2.7733e+00 +3.1287e+00 -5.1356e-01 -1.8253e+00
1101 0 +7.448855685e+00 +4.521885569e+01 +4.521885569e+01 -8.5047e-01 +2.0330e+00 +4.7232e-01 +5.0617e-01 +1.1758e+00 -3.8426e+00 -2.7752e+00 +3.1227e+00 -5.2120e-01 -1.8451e+00
1141 0 +3.985212301e+00 +4.175521230e+01 +4.175521230e+01 -8.5081e-01 +2.0326e+00 +4.7209e-01 +5.0508e-01 +1.1756e+00 -3.8449e+00 -2.7744e+00 +3.1234e+00 -5.2276e-01 -1.8432e+00
1146 0 +3.442260122e+00 +4.121226012e+01 +4.121226012e+01 -8.5259e-01 +2.0319e+00 +4.7089e-01 +5.0322e-01 +1.1762e+00 -3.8429e+00 -2.7762e+00 +3.1211e+00 -5.2308e-01 -1.8449e+00
1191 0 +1.921110416e+00 +3.969111042e+01 +3.969111042e+01 -8.5261e-01 +2.0313e+00 +4.7163e-01 +5.0150e-01 +1.1785e+00 -3.8421e+00 -2.7763e+00 +3.1205e+00 -5.2393e-01 -1.8484e+00
1233 0 +1.621642795e+00 +3.939164280e+01 +3.939164280e+01 -8.5070e-01 +2.0313e+00 +4.7160e-01 +5.0426e-01 +1.1755e+00 -3.8433e+00 -2.7762e+00 +3.1215e+00 -5.2265e-01 -1.8456e+00
1266 0 +1.061195803e+00 +3.883119580e+01 +3.883119580e+01 -8.5178e-01 +2.0319e+00 +4.7164e-01 +5.0290e-01 +1.1770e+00 -3.8422e+00 -2.7761e+00 +3.1206e+00 -5.2274e-01 -1.8469e+00
1278 0 +9.551711383e-01 +3.872517114e+01 +3.872517114e+01 -8.5396e-01 +2.0327e+00 +4.7167e-01 +5.0062e-01 +1.1797e+00 -3.8409e+00 -2.7771e+00 +3.1188e+00 -5.2467e-01 -1.8510e+00
1283 0 +9.264701058e-01 +3.869647011e+01 +3.869647011e+01 -8.5453e-01 +2.0323e+00 +4.7182e-01 +4.9960e-01 +1.1800e+00 -3.8395e+00 -2.7768e+00 +3.1185e+00 -5.2526e-01 -1.8518e+00
1299 0 +6.825186435e-01 +3.845251864e+01 +3.845251864e+01 -8.5534e-01 +2.0328e+00 +4.7187e-01 +4.9990e-01 +1.1806e+00 -3.8397e+00 -2.7766e+00 +3.1183e+00 -5.2515e-01 -1.8519e+00
1316 0 +5.805278437e-01 +3.835052784e+01 +3.835052784e+01 -8.5161e-01 +2.0316e+00 +4.7190e-01 +5.0368e-01 +1.1759e+00 -3.8428e+00 -2.7758e+00 +3.1210e+00 -5.2249e-01 -1.8457e+00
1324 0 +4.949500955e-01 +3.826495010e+01 +3.826495010e+01 -8.5242e-01 +2.0318e+00 +4.7171e-01 +5.0240e-01 +1.1771e+00 -3.8426e+00 -2.7758e+00 +3.1205e+00 -5.2300e-01 -1.8476e+00
1328 0 +4.818496102e-01 +3.825184961e+01 +3.825184961e+01 -8.5247e-01 +2.0317e+00 +4.7164e-01 +5.0283e-01 +1.1771e+00 -3.8428e+00 -2.7756e+00 +3.1210e+00 -5.2289e-01 -1.8468e+00
1332 0 +4.344976930e-01 +3.820449769e+01 +3.820449769e+01 -8.5376e-01 +2.0318e+00 +4.7208e-01 +5.0086e-01 +1.1786e+00 -3.8412e+00 -2.7762e+00 +3.1195e+00 -5.2400e-01 -1.8498e+00
1352 0 +4.120309724e-01 +3.818203097e+01 +3.818203097e+01 -8.5242e-01 +2.0315e+00 +4.7202e-01 +5.0287e-01 +1.1773e+00 -3.8429e+00 -2.7758e+00 +3.1206e+00 -5.2294e-01 -1.8468e+00
1365 0 +2.621950516e-01 +3.803219505e+01 +3.803219505e+01 -8.5270e-01 +2.0317e+00 +4.7173e-01 +5.0253e-01 +1.1777e+00 -3.8422e+00 -2.7755e+00 +3.1202e+00 -5.2324e-01 -1.8478e+00
1383 0 +2.478481201e-01 +3.801784812e+01 +3.801784812e+01 -8.5346e-01 +2.0319e+00 +4.7184e-01 +5.0141e-01 +1.1787e+00 -3.8417e+00 -2.7759e+00 +3.1197e+00 -5.2379e-01 -1.8493e+00
1416 0 +1.672904874e-01 +3.793729049e+01 +3.793729049e+01 -8.5218e-01 +2.0317e+00 +4.7189e-01 +5.0318e-01 +1.1772e+00 -3.8428e+00 -2.7754e+00 +3.1207e+00 -5.2313e-01 -1.8470e+00
1446 0 +1.393610615e-01 +3.790936106e+01 +3.790936106e+01 -8.5180e-01 +2.0317e+00 +4.7194e-01 +5.0374e-01 +1.1763e+00 -3.8433e+00 -2.7753e+00 +3.1211e+00 -5.2271e-01 -1.8460e+00
1524 0 +1.257736362e-01 +3.789577364e+01 +3.789577364e+01 -8.5119e-01 +2.0314e+00 +4.7194e-01 +5.0448e-01 +1.1757e+00 -3.8437e+00 -2.7751e+00 +3.1215e+00 -5.2231e-01 -1.8448e+00
1612 0 +1.227622563e-01 +3.789276226e+01 +3.789276226e+01 -8.5108e-01 +2.0314e+00 +4.7190e-01 +5.0454e-01 +1.1756e+00 -3.8438e+00 -2.7751e+00 +3.1216e+00 -5.2232e-01 -1.8449e+00
1628 0 +1.189191396e-01 +3.788891914e+01 +3.788891914e+01 -8.5125e-01 +2.0315e+00 +4.7199e-01 +5.0440e-01 +1.1758e+00 -3.8437e+00 -2.7751e+00 +3.1215e+00 -5.2240e-01 -1.8451e+00
1665 0 +1.136723143e-01 +3.788367231e+01 +3.788367231e+01 -8.5140e-01 +2.0315e+00 +4.7194e-01 +5.0426e-01 +1.1759e+00 -3.8435e+00 -2.7752e+00 +3.1214e+00 -5.2245e-01 -1.8453e+00
1714 0 +1.120278085e-01 +3.788202781e+01 +3.788202781e+01 -8.5134e-01 +2.0315e+00 +4.7196e-01 +5.0432e-01 +1.1758e+00 -3.8436e+00 -2.7752e+00 +3.1214e+00 -5.2241e-01 -1.8452e+00
2045 0 +1.095231293e-01 +3.787952313e+01 +3.787952313e+01 -8.5251e-01 +2.0318e+00 +4.7194e-01 +5.0282e-01 +1.1773e+00 -3.8425e+00 -2.7756e+00 +3.1204e+00 -5.2331e-01 -1.8475e+00
2115 0 +1.068883300e-01 +3.787688833e+01 +3.787688833e+01 -8.5392e-01 +2.0321e+00 +4.7195e-01 +5.0108e-01 +1.1791e+00 -3.8412e+00 -2.7761e+00 +3.1191e+00 -5.2432e-01 -1.8502e+00
2214 0 +1.047008562e-01 +3.787470086e+01 +3.787470086e+01 -8.5562e-01 +2.0325e+00 +4.7195e-01 +4.9896e-01 +1.1812e+00 -3.8395e+00 -2.7768e+00 +3.1176e+00 -5.2561e-01 -1.8535e+00
2275 0 +1.010169075e-01 +3.787101691e+01 +3.787101691e+01 -8.5956e-01 +2.0335e+00 +4.7196e-01 +4.9402e-01 +1.1861e+00 -3.8359e+00 -2.7782e+00 +3.1142e+00 -5.2849e-01 -1.8611e+00
2277 0 +9.842045574e-02 +3.786842046e+01 +3.786842046e+01 -8.5899e-01 +2.0333e+00 +4.7195e-01 +4.9472e-01 +1.1854e+00 -3.8364e+00 -2.7780e+00 +3.1147e+00 -5.2807e-01 -1.8600e+00
2313 0 +9.656731407e-02 +3.786656731e+01 +3.786656731e+01 -8.6223e-01 +2.0342e+00 +4.7194e-01 +4.9058e-01 +1.1896e+00 -3.8333e+00 -2.7792e+00 +3.1118e+00 -5.3049e-01 -1.8663e+00
2319 0 +9.455839674e-02 +3.786455840e+01 +3.786455840e+01 -8.6427e-01 +2.0347e+00 +4.7195e-01 +4.8813e-01 +1.1921e+00 -3.8314e+00 -2.7800e+00 +3.1100e+00 -5.3195e-01 -1.8702e+00
2361 0 +9.306816825e-02 +3.786306817e+01 +3.786306817e+01 -8.6476e-01 +2.0348e+00 +4.7195e-01 +4.8748e-01 +1.1928e+00 -3.8310e+00 -2.7801e+00 +3.1096e+00 -5.3231e-01 -1.8711e+00
2376 0 +8.941712363e-02 +3.785941712e+01 +3.785941712e+01 -8.6619e-01 +2.0351e+00 +4.7195e-01 +4.8571e-01 +1.1945e+00 -3.8297e+00 -2.7807e+00 +3.1084e+00 -5.3330e-01 -1.8739e+00
2424 0 +8.866299097e-02 +3.785866299e+01 +3.785866299e+01 -8.6831e-01 +2.0356e+00 +4.7194e-01 +4.8304e-01 +1.1972e+00 -3.8277e+00 -2.7814e+00 +3.1065e+00 -5.3486e-01 -1.8779e+00
2433 0 +8.646410894e-02 +3.785646411e+01 +3.785646411e+01 -8.6984e-01 +2.0359e+00 +4.7200e-01 +4.8106e-01 +1.1992e+00 -3.8263e+00 -2.7820e+00 +3.1052e+00 -5.3598e-01 -1.8809e+00
2463 0 +8.479477397e-02 +3.785479477e+01 +3.785479477e+01 -8.7026e-01 +2.0361e+00 +4.7200e-01 +4.8053e-01 +1.1997e+00 -3.8259e+00 -2.7821e+00 +3.1048e+00 -5.3624e-01 -1.8817e+00
2466 0 +7.991860248e-02 +3.784991860e+01 +3.784991860e+01 -8.7470e-01 +2.0371e+00 +4.7202e-01 +4.7492e-01 +1.2053e+00 -3.8218e+00 -2.7838e+00 +3.1009e+00 -5.3949e-01 -1.8903e+00
2473 0 +7.938991937e-02 +3.784938992e+01 +3.784938992e+01 -8.7407e-01 +2.0370e+00 +4.7199e-01 +4.7574e-01 +1.2045e+00 -3.8224e+00 -2.7836e+00 +3.1015e+00 -5.3903e-01 -1.8890e+00
2503 0 +7.491267957e-02 +3.784491268e+01 +3.784491268e+01 -8.7922e-01 +2.0382e+00 +4.7210e-01 +4.6928e-01 +1.2110e+00 -3.8176e+00 -2.7854e+00 +3.0970e+00 -5.4268e-01 -1.8989e+00
2530 0 +7.215417577e-02 +3.784215418e+01 +3.784215418e+01 -8.8120e-01 +2.0386e+00 +4.7210e-01 +4.6671e-01 +1.2135e+00 -3.8158e+00 -2.7862e+00 +3.0952e+00 -5.4407e-01 -1.9027e+00
2599 0 +6.997000271e-02 +3.783997000e+01 +3.783997000e+01 -8.8212e-01 +2.0388e+00 +4.7214e-01 +4.6560e-01 +1.2145e+00 -3.8150e+00 -2.7866e+00 +3.0945e+00 -5.4467e-01 -1.9043e+00
2612 0 +6.815315026e-02 +3.783815315e+01 +3.783815315e+01 -8.8054e-01 +2.0384e+00 +4.7213e-01 +4.6758e-01 +1.2126e+00 -3.8164e+00 -2.7859e+00 +3.0959e+00 -5.4365e-01 -1.9013e+00
2623 0 +6.632582304e-02 +3.783632582e+01 +3.783632582e+01 -8.8185e-01 +2.0387e+00 +4.7214e-01 +4.6591e-01 +1.2143e+00 -3.8152e+00 -2.7864e+00 +3.0947e+00 -5.4459e-01 -1.9039e+00
2651 0 +6.572004287e-02 +3.783572004e+01 +3.783572004e+01 -8.8211e-01 +2.0388e+00 +4.7214e-01 +4.6561e-01 +1.2146e+00 -3.8149e+00 -2.7866e+00 +3.0945e+00 -5.4472e-01 -1.9043e+00
2671 0 +6.266066136e-02 +3.783266066e+01 +3.783266066e+01 -8.8472e-01 +2.0394e+00 +4.7219e-01 +4.6228e-01 +1.2179e+00 -3.8125e+00 -2.7875e+00 +3.0922e+00 -5.4659e-01 -1.9093e+00
2704 0 +6.159657459e-02 +3.783159657e+01 +3.783159657e+01 -8.8684e-01 +2.0399e+00 +4.7222e-01 +4.5958e-01 +1.2205e+00 -3.8106e+00 -2.7883e+00 +3.0904e+00 -5.4806e-01 -1.9134e+00
2741 0 +5.926036597e-02 +3.782926037e+01 +3.782926037e+01 -8.8792e-01 +2.0401e+00 +4.7224e-01 +4.5822e-01 +1.2219e+00 -3.8096e+00 -2.7887e+00 +3.0895e+00 -5.4883e-01 -1.9154e+00
2764 0 +5.838123598e-02 +3.782838124e+01 +3.782838124e+01 -8.8971e-01 +2.0405e+00 +4.7227e-01 +4.5595e-01 +1.2242e+00 -3.8080e+00 -2.7894e+00 +3.0879e+00 -5.5011e-01 -1.9188e+00
2802 0 +5.696305624e-02 +3.782696306e+01 +3.782696306e+01 -8.9159e-01 +2.0409e+00 +4.7234e-01 +4.5356e-01 +1.2265e+00 -3.8062e+00 -2.7901e+00 +3.0863e+00 -5.5136e-01 -1.9224e+00
2807 0 +5.530419214e-02 +3.782530419e+01 +3.782530419e+01 -8.9481e-01 +2.0416e+00 +4.7239e-01 +4.4955e-01 +1.2305e+00 -3.8033e+00 -2.7913e+00 +3.0835e+00 -5.5366e-01 -1.9284e+00
2817 0 +5.306965947e-02 +3.782306966e+01 +3.782306966e+01 -8.9433e-01 +2.0415e+00 +4.7242e-01 +4.5011e-01 +1.2299e+00 -3.8037e+00 -2.7911e+00 +3.0839e+00 -5.5331e-01 -1.9276e+00
2832 0 +5.205517624e-02 +3.782205518e+01 +3.782205518e+01 -8.9676e-01 +2.0421e+00 +4.7249e-01 +4.4698e-01 +1.2330e+00 -3.8015e+00 -2.7920e+00 +3.0818e+00 -5.5501e-01 -1.9322e+00
2846 0 +4.810239873e-02 +3.781810240e+01 +3.781810240e+01 -8.9742e-01 +2.0422e+00 +4.7250e-01 +4.4615e-01 +1.2338e+00 -3.8009e+00 -2.7923e+00 +3.0813e+00 -5.5552e-01 -1.9335e+00
2859 0 +4.736801114e-02 +3.781736801e+01 +3.781736801e+01 -8.9778e-01 +2.0423e+00 +4.7250e-01 +4.4570e-01 +1.2344e+00 -3.8005e+00 -2.7924e+00 +3.0809e+00 -5.5580e-01 -1.9342e+00
2876 0 +4.603501809e-02 +3.781603502e+01 +3.781603502e+01 -9.0092e-01 +2.0430e+00 +4.7257e-01 +4.4165e-01 +1.2384e+00 -3.7976e+00 -2.7936e+00 +3.0782e+00 -5.5804e-01 -1.9402e+00
2926 0 +4.388049948e-02 +3.781388050e+01 +3.781388050e+01 -9.0351e-01 +2.0436e+00 +4.7266e-01 +4.3837e-01 +1.2416e+00 -3.7953e+00 -2.7945e+00 +3.0760e+00 -5.5979e-01 -1.9451e+00
2941 0 +4.286913865e-02 +3.781286914e+01 +3.781286914e+01 -9.0463e-01 +2.0438e+00 +4.7269e-01 +4.3689e-01 +1.2431e+00 -3.7943e+00 -2.7950e+00 +3.0750e+00 -5.6059e-01 -1.9472e+00
2977 0 +3.945311413e-02 +3.780945311e+01 +3.780945311e+01 -9.0441e-01 +2.0438e+00 +4.7264e-01 +4.3723e-01 +1.2427e+00 -3.7945e+00 -2.7949e+00 +3.0753e+00 -5.6040e-01 -1.9467e+00
2986 0 +3.793543407e-02 +3.780793543e+01 +3.780793543e+01 -9.0691e-01 +2.0443e+00 +4.7276e-01 +4.3404e-01 +1.2459e+00 -3.7922e+00 -2.7958e+00 +3.0731e+00 -5.6211e-01 -1.9514e+00
3014 0 +3.687762118e-02 +3.780687762e+01 +3.780687762e+01 -9.0959e-01 +2.0449e+00 +4.7282e-01 +4.3057e-01 +1.2492e+00 -3.7898e+00 -2.7968e+00 +3.0708e+00 -5.6395e-01 -1.9566e+00
3030 0 +3.587610598e-02 +3.780587611e+01 +3.780587611e+01 -9.0855e-01 +2.0447e+00 +4.7282e-01 +4.3190e-01 +1.2480e+00 -3.7907e+00 -2.7964e+00 +3.0716e+00 -5.6328e-01 -1.9546e+00
3048 0 +3.499361895e-02 +3.780499362e+01 +3.780499362e+01 -9.0880e-01 +2.0447e+00 +4.7281e-01 +4.3160e-01 +1.2483e+00 -3.7905e+00 -2.7966e+00 +3.0715e+00 -5.6345e-01 -1.9551e+00
3068 0 +3.461514840e-02 +3.780461515e+01 +3.780461515e+01 -9.1040e-01 +2.0451e+00 +4.7285e-01 +4.2954e-01 +1.2503e+00 -3.7890e+00 -2.7971e+00 +3.0700e+00 -5.6450e-01 -1.9580e+00
