% f evaluations | g evaluations | best noise-free fitness - Fopt (3.777000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
483 0 +1.662191799e+06 +1.662229569e+06 +1.662229569e+06 +2.7698e-01 +2.5855e+00 +3.0507e-01 +6.7279e-01 +1.0265e+00 -4.0328e+00 -2.6279e+00 +2.0456e+00 +9.2933e-02 -2.0750e+00 +1.9224e+00 -4.9007e-01 -1.8420e+00 +4.0619e-01 -1.8892e+00 +4.2403e-01 -9.9340e-01 +1.2430e-01 +5.5126e-01 -5.2389e-01
513 0 +1.370309457e+06 +1.370347227e+06 +1.370347227e+06 -2.2765e-01 +3.1527e+00 +5.6792e-01 +6.4461e-01 +8.7199e-01 -3.3711e+00 -2.6233e+00 +2.4613e+00 -5.1066e-01 -1.7547e+00 +1.9862e+00 -5.3884e-01 -1.7618e+00 -2.3528e-01 -2.0094e+00 -1.5088e-02 -1.1450e+00 -3.8102e-02 +9.3057e-01 -8.2236e-01
521 0 +1.175353933e+06 +1.175391703e+06 +1.175391703e+06 +1.7785e-01 +2.6760e+00 +4.4240e-01 +1.5771e-01 +8.5394e-01 -3.5206e+00 -2.2895e+00 +1.8412e+00 -7.6768e-02 -2.2881e+00 +1.8878e+00 +4.0924e-02 -1.9365e+00 +4.4591e-02 -2.2036e+00 +1.7568e-01 -1.1707e+00 +7.2627e-01 +8.1455e-01 -3.3658e-01
592 0 +8.203488537e+05 +8.203866237e+05 +8.203866237e+05 -8.4411e-02 +2.7602e+00 +9.8039e-01 +1.2193e-01 +4.8558e-01 -3.5573e+00 -2.3639e+00 +1.9251e+00 -9.9306e-02 -2.2009e+00 +1.5464e+00 -1.6153e-01 -1.5058e+00 -1.0624e-01 -1.8602e+00 +6.8864e-02 -1.0168e+00 +7.0795e-01 +1.0315e+00 -2.6037e-01
632 0 +8.032059178e+05 +8.032436878e+05 +8.032436878e+05 +6.7121e-01 +2.9916e+00 +8.8031e-01 +3.4896e-01 +1.7259e-01 -3.6582e+00 -2.8772e+00 +1.8231e+00 +2.3726e-01 -2.3996e+00 +1.3403e+00 +2.7601e-01 -1.3730e+00 -2.7220e-01 -1.8593e+00 +6.1903e-01 -1.2315e+00 +6.4436e-01 +8.0178e-01 -4.9396e-01
635 0 +5.329819998e+05 +5.330197698e+05 +5.330197698e+05 +2.8477e-01 +3.0719e+00 +8.5778e-01 +4.7868e-01 +4.6643e-01 -3.3632e+00 -2.6281e+00 +1.9243e+00 -4.6490e-01 -2.0941e+00 +1.9097e+00 -7.3067e-02 -1.6226e+00 -2.1534e-01 -1.7364e+00 +3.0813e-01 -1.1549e+00 +3.8210e-01 +9.4661e-01 -5.2480e-01
650 0 +5.242461218e+05 +5.242838918e+05 +5.242838918e+05 +2.3982e-01 +3.2328e+00 +6.4422e-01 +4.9242e-01 +5.7251e-01 -3.2597e+00 -2.7579e+00 +2.3342e+00 -1.8864e-01 -2.0703e+00 +1.9304e+00 +2.9089e-01 -1.3811e+00 -3.2561e-02 -1.7869e+00 +2.3234e-01 -8.4940e-01 +6.4733e-01 +7.2883e-01 -5.1314e-01
704 0 +4.835301738e+05 +4.835679438e+05 +4.835679438e+05 +3.3196e-01 +3.0257e+00 +8.8649e-01 +6.2299e-01 +3.6938e-01 -3.7347e+00 -2.9141e+00 +2.3450e+00 +7.3340e-02 -1.9920e+00 +1.8409e+00 +8.7662e-02 -1.4240e+00 -4.0700e-01 -1.6830e+00 +3.2419e-01 -9.3743e-01 +7.2090e-01 +8.5125e-01 -6.2461e-01
731 0 +3.967729265e+05 +3.968106965e+05 +3.968106965e+05 +4.1793e-01 +2.8186e+00 +9.5662e-01 +4.0521e-01 +3.7622e-01 -3.4015e+00 -2.4857e+00 +2.4486e+00 -2.9963e-01 -2.0716e+00 +1.6880e+00 -6.2446e-02 -1.4532e+00 -2.8565e-01 -1.7517e+00 +4.0794e-01 -9.9806e-01 +8.1173e-01 +8.5171e-01 -5.1172e-01
766 0 +3.868271834e+05 +3.868649534e+05 +3.868649534e+05 +4.5986e-01 +2.9837e+00 +5.6295e-01 +2.3528e-01 +3.0194e-01 -3.4223e+00 -2.5343e+00 +2.3733e+00 -1.4458e-01 -2.1702e+00 +1.7983e+00 +1.5152e-01 -1.7976e+00 -3.6456e-01 -1.8947e+00 +2.6165e-01 -1.0317e+00 +6.7702e-01 +9.3541e-01 -5.4204e-01
767 0 +3.047892393e+05 +3.048270093e+05 +3.048270093e+05 +3.4831e-01 +2.8212e+00 +7.8716e-01 +4.8393e-01 +3.9103e-01 -3.4434e+00 -2.8111e+00 +2.2039e+00 -2.2952e-01 -2.2027e+00 +1.8120e+00 -2.0817e-02 -1.5961e+00 -3.0701e-01 -1.5821e+00 +4.4599e-01 -9.4565e-01 +8.2712e-01 +5.3609e-01 -5.7896e-01
778 0 +2.307981804e+05 +2.308359504e+05 +2.308359504e+05 +2.6220e-01 +2.9825e+00 +6.3319e-01 +4.9043e-01 +3.0729e-01 -3.3631e+00 -2.8531e+00 +2.2458e+00 -1.1941e-01 -2.0320e+00 +1.7765e+00 +1.0573e-01 -1.6981e+00 -1.8652e-01 -1.9178e+00 +4.4330e-01 -7.7331e-01 +7.0929e-01 +4.6563e-01 -6.1332e-01
794 0 +1.833381504e+05 +1.833759204e+05 +1.833759204e+05 +2.9528e-01 +2.8584e+00 +7.5153e-01 +3.9084e-01 +4.2645e-01 -3.4240e+00 -2.7672e+00 +2.0112e+00 -8.5543e-02 -2.0720e+00 +1.8192e+00 +1.6659e-01 -1.6412e+00 -1.7863e-01 -1.8932e+00 +4.1397e-01 -9.9224e-01 +5.4892e-01 +5.9659e-01 -3.6047e-01
805 0 +1.700768328e+05 +1.701146028e+05 +1.701146028e+05 +4.3141e-01 +2.9071e+00 +7.9008e-01 +3.9389e-01 +3.1505e-01 -3.4433e+00 -2.7399e+00 +2.1055e+00 -8.7287e-02 -2.0680e+00 +1.7615e+00 +1.1427e-01 -1.6615e+00 -2.0766e-01 -1.7580e+00 +3.9888e-01 -9.7400e-01 +7.9040e-01 +6.3521e-01 -5.6226e-01
825 0 +1.507283222e+05 +1.507660922e+05 +1.507660922e+05 +1.7672e-01 +2.9829e+00 +7.9596e-01 +2.5415e-01 +5.1984e-01 -3.5624e+00 -2.7955e+00 +2.1347e+00 -9.3991e-02 -2.0039e+00 +1.8857e+00 +9.7124e-02 -1.5994e+00 -2.6378e-01 -1.7612e+00 +3.6670e-01 -9.9037e-01 +7.0091e-01 +6.3098e-01 -4.2108e-01
826 0 +1.352571019e+05 +1.352948719e+05 +1.352948719e+05 +4.4167e-01 +3.1045e+00 +7.8671e-01 +2.4988e-01 +4.1875e-01 -3.6718e+00 -2.7309e+00 +2.0723e+00 -2.0061e-01 -2.1024e+00 +1.6604e+00 +1.3103e-01 -1.7241e+00 -1.5351e-01 -1.8846e+00 +5.1902e-01 -8.8307e-01 +6.6231e-01 +6.6923e-01 -4.3888e-01
845 0 +1.127943940e+05 +1.128321640e+05 +1.128321640e+05 +2.6854e-01 +3.1055e+00 +7.1103e-01 +4.4906e-01 +3.8727e-01 -3.5076e+00 -2.7488e+00 +2.0457e+00 -1.0538e-01 -2.1493e+00 +1.6612e+00 +1.3650e-01 -1.7080e+00 -3.4099e-01 -1.8457e+00 +6.2483e-01 -9.7437e-01 +6.8935e-01 +6.6286e-01 -5.5532e-01
874 0 +8.488893147e+04 +8.492670147e+04 +8.492670147e+04 +2.8921e-01 +2.9634e+00 +9.0085e-01 +4.7557e-01 +4.9556e-01 -3.5486e+00 -2.7155e+00 +2.2178e+00 -1.2810e-01 -2.0325e+00 +1.6225e+00 -9.7946e-02 -1.5976e+00 -2.5523e-01 -1.8227e+00 +5.0562e-01 -8.5566e-01 +7.7685e-01 +5.5721e-01 -5.2599e-01
885 0 +4.728340667e+04 +4.732117667e+04 +4.732117667e+04 +3.2093e-01 +3.0600e+00 +8.4632e-01 +4.1087e-01 +3.3286e-01 -3.5316e+00 -2.5972e+00 +2.2204e+00 -8.6956e-02 -2.0327e+00 +1.6520e+00 +9.8383e-02 -1.7759e+00 -2.3306e-01 -1.7788e+00 +4.4997e-01 -9.8816e-01 +6.3256e-01 +6.1059e-01 -5.1596e-01
974 0 +4.516010202e+04 +4.519787202e+04 +4.519787202e+04 +2.7889e-01 +3.0492e+00 +7.9971e-01 +3.8454e-01 +3.9478e-01 -3.4915e+00 -2.5951e+00 +2.1788e+00 -2.1462e-01 -1.9445e+00 +1.7301e+00 +5.6497e-03 -1.6497e+00 -2.8135e-01 -1.8393e+00 +3.8658e-01 -9.2043e-01 +6.4167e-01 +5.5841e-01 -4.4684e-01
985 0 +4.408862913e+04 +4.412639913e+04 +4.412639913e+04 +3.3718e-01 +3.0851e+00 +8.1080e-01 +4.8641e-01 +4.6975e-01 -3.5569e+00 -2.7008e+00 +2.2456e+00 -2.2186e-01 -2.0275e+00 +1.7084e+00 +5.8226e-02 -1.6570e+00 -2.8502e-01 -1.8999e+00 +4.0105e-01 -8.9231e-01 +6.7305e-01 +5.7719e-01 -4.7521e-01
993 0 +3.974365974e+04 +3.978142974e+04 +3.978142974e+04 +3.0911e-01 +3.0434e+00 +8.4160e-01 +4.0122e-01 +4.9997e-01 -3.5831e+00 -2.6322e+00 +2.2576e+00 -1.8657e-01 -2.0581e+00 +1.6595e+00 +6.6341e-02 -1.5997e+00 -2.7535e-01 -1.9319e+00 +3.6979e-01 -9.4740e-01 +6.3721e-01 +6.0395e-01 -4.1680e-01
999 0 +3.400827115e+04 +3.404604115e+04 +3.404604115e+04 +2.7220e-01 +3.0508e+00 +8.1237e-01 +3.8988e-01 +4.4625e-01 -3.4931e+00 -2.6150e+00 +2.1859e+00 -2.2606e-01 -2.0454e+00 +1.6059e+00 +5.9416e-02 -1.6365e+00 -2.8218e-01 -1.7952e+00 +4.2858e-01 -9.5726e-01 +6.3514e-01 +6.0867e-01 -4.3241e-01
1022 0 +2.574325518e+04 +2.578102518e+04 +2.578102518e+04 +2.7307e-01 +3.0132e+00 +7.7418e-01 +4.5429e-01 +4.4030e-01 -3.4763e+00 -2.6298e+00 +2.1798e+00 -2.0520e-01 -2.0586e+00 +1.6504e+00 +1.0632e-01 -1.6690e+00 -2.6425e-01 -1.8491e+00 +3.8707e-01 -9.1935e-01 +6.5032e-01 +6.2744e-01 -5.2203e-01
1059 0 +2.079042659e+04 +2.082819659e+04 +2.082819659e+04 +2.7181e-01 +3.0203e+00 +7.8215e-01 +3.6382e-01 +5.3208e-01 -3.5882e+00 -2.5867e+00 +2.2203e+00 -1.1993e-01 -2.0037e+00 +1.6715e+00 +1.0171e-01 -1.6274e+00 -2.7520e-01 -1.8629e+00 +3.9513e-01 -9.4159e-01 +6.6782e-01 +6.1317e-01 -4.9444e-01
1071 0 +1.820554698e+04 +1.824331698e+04 +1.824331698e+04 +3.5287e-01 +3.0090e+00 +7.5325e-01 +4.1034e-01 +4.7822e-01 -3.5655e+00 -2.6203e+00 +2.1774e+00 -1.4827e-01 -2.0346e+00 +1.6298e+00 +1.3409e-01 -1.6555e+00 -2.7442e-01 -1.8928e+00 +4.3275e-01 -9.3544e-01 +6.6282e-01 +6.5464e-01 -4.9066e-01
1106 0 +7.543006030e+03 +7.580776030e+03 +7.580776030e+03 +3.1188e-01 +3.0512e+00 +7.8151e-01 +4.0417e-01 +4.9551e-01 -3.5584e+00 -2.6618e+00 +2.1968e+00 -1.6030e-01 -1.9988e+00 +1.6075e+00 +9.7866e-02 -1.6970e+00 -2.5050e-01 -1.8754e+00 +4.7157e-01 -9.2023e-01 +6.5401e-01 +6.1479e-01 -5.1603e-01
1198 0 +6.185887996e+03 +6.223657996e+03 +6.223657996e+03 +2.9475e-01 +3.0716e+00 +7.6680e-01 +4.1451e-01 +4.4452e-01 -3.5491e+00 -2.6802e+00 +2.2160e+00 -1.2546e-01 -1.9823e+00 +1.6259e+00 +8.6833e-02 -1.7042e+00 -2.9051e-01 -1.8832e+00 +4.7095e-01 -9.0610e-01 +6.3655e-01 +6.3931e-01 -5.2788e-01
1206 0 +5.877657083e+03 +5.915427083e+03 +5.915427083e+03 +2.9195e-01 +3.0683e+00 +7.4579e-01 +3.9952e-01 +4.9993e-01 -3.5482e+00 -2.6525e+00 +2.2298e+00 -1.0712e-01 -1.9940e+00 +1.6430e+00 +6.2418e-02 -1.6662e+00 -2.7998e-01 -1.8933e+00 +4.4363e-01 -9.4141e-01 +6.2986e-01 +6.2264e-01 -4.9714e-01
1207 0 +5.275536394e+03 +5.313306394e+03 +5.313306394e+03 +2.8958e-01 +3.0586e+00 +7.5855e-01 +4.2227e-01 +4.3312e-01 -3.5372e+00 -2.6596e+00 +2.1921e+00 -1.2116e-01 -1.9912e+00 +1.6223e+00 +6.3257e-02 -1.6991e+00 -2.8006e-01 -1.8781e+00 +4.4960e-01 -9.0833e-01 +6.3741e-01 +5.9016e-01 -5.2023e-01
1216 0 +3.767071143e+03 +3.804841143e+03 +3.804841143e+03 +2.9174e-01 +3.0474e+00 +7.5695e-01 +4.1151e-01 +4.6276e-01 -3.5291e+00 -2.6150e+00 +2.2067e+00 -1.3505e-01 -1.9913e+00 +1.6176e+00 +5.3655e-02 -1.7090e+00 -2.5018e-01 -1.8758e+00 +4.5978e-01 -9.2082e-01 +6.5258e-01 +6.1918e-01 -5.2939e-01
1252 0 +2.947539868e+03 +2.985309868e+03 +2.985309868e+03 +2.9147e-01 +3.0751e+00 +7.6177e-01 +4.1066e-01 +4.7209e-01 -3.5188e+00 -2.6583e+00 +2.1973e+00 -1.3689e-01 -1.9955e+00 +1.6180e+00 +5.6074e-02 -1.6875e+00 -2.9206e-01 -1.8753e+00 +4.3875e-01 -9.3146e-01 +6.5397e-01 +6.2502e-01 -5.0390e-01
1254 0 +2.852795963e+03 +2.890565963e+03 +2.890565963e+03 +2.8087e-01 +3.0385e+00 +7.7192e-01 +4.1729e-01 +4.7137e-01 -3.5393e+00 -2.6193e+00 +2.2079e+00 -1.3234e-01 -1.9804e+00 +1.6418e+00 +5.2883e-02 -1.7018e+00 -2.7486e-01 -1.8536e+00 +4.2889e-01 -9.5956e-01 +6.7249e-01 +6.4226e-01 -4.9782e-01
1265 0 +2.667138922e+03 +2.704908922e+03 +2.704908922e+03 +2.8185e-01 +3.0354e+00 +7.6178e-01 +4.2172e-01 +4.5076e-01 -3.5236e+00 -2.6223e+00 +2.1866e+00 -1.4325e-01 -1.9750e+00 +1.6228e+00 +5.9909e-02 -1.6822e+00 -2.6105e-01 -1.8555e+00 +4.2619e-01 -9.3175e-01 +6.5683e-01 +6.3329e-01 -4.9130e-01
1280 0 +2.225570271e+03 +2.263340271e+03 +2.263340271e+03 +2.8084e-01 +3.0375e+00 +7.7928e-01 +4.2173e-01 +4.6772e-01 -3.5249e+00 -2.6208e+00 +2.2178e+00 -1.3367e-01 -1.9753e+00 +1.6092e+00 +6.7424e-02 -1.6785e+00 -2.7887e-01 -1.8695e+00 +4.3106e-01 -9.2541e-01 +6.4425e-01 +6.3400e-01 -5.0872e-01
1284 0 +2.031170075e+03 +2.068940075e+03 +2.068940075e+03 +2.6236e-01 +3.0424e+00 +7.7502e-01 +4.3608e-01 +4.6492e-01 -3.5346e+00 -2.6185e+00 +2.2099e+00 -1.2691e-01 -1.9931e+00 +1.6276e+00 +6.2055e-02 -1.6958e+00 -2.6551e-01 -1.8501e+00 +4.1895e-01 -9.2884e-01 +6.6567e-01 +6.2256e-01 -4.9998e-01
1340 0 +1.028526542e+03 +1.066296542e+03 +1.066296542e+03 +2.5812e-01 +3.0347e+00 +7.7083e-01 +4.2092e-01 +4.8065e-01 -3.5297e+00 -2.6255e+00 +2.2098e+00 -1.3432e-01 -1.9815e+00 +1.6346e+00 +5.2084e-02 -1.6910e+00 -2.6224e-01 -1.8488e+00 +4.3919e-01 -9.3086e-01 +6.6455e-01 +6.3687e-01 -5.1073e-01
1385 0 +8.128532765e+02 +8.506232765e+02 +8.506232765e+02 +2.5958e-01 +3.0256e+00 +7.6112e-01 +4.1247e-01 +4.8268e-01 -3.5353e+00 -2.6283e+00 +2.2205e+00 -1.4013e-01 -1.9784e+00 +1.6451e+00 +5.1783e-02 -1.6763e+00 -2.5954e-01 -1.8668e+00 +4.4079e-01 -9.2694e-01 +6.6423e-01 +6.1490e-01 -5.0067e-01
1425 0 +8.115449421e+02 +8.493149421e+02 +8.493149421e+02 +2.4784e-01 +3.0344e+00 +7.7617e-01 +4.1246e-01 +4.6889e-01 -3.5246e+00 -2.6363e+00 +2.2241e+00 -1.4161e-01 -1.9877e+00 +1.6451e+00 +5.6759e-02 -1.6802e+00 -2.6185e-01 -1.8659e+00 +4.4493e-01 -9.2239e-01 +6.5066e-01 +6.1962e-01 -5.0045e-01
1429 0 +6.503666389e+02 +6.881366389e+02 +6.881366389e+02 +2.6319e-01 +3.0561e+00 +7.6922e-01 +4.1792e-01 +4.6590e-01 -3.5326e+00 -2.6322e+00 +2.2116e+00 -1.2850e-01 -1.9849e+00 +1.6313e+00 +6.4469e-02 -1.6873e+00 -2.6952e-01 -1.8694e+00 +4.3568e-01 -9.2946e-01 +6.6631e-01 +6.2236e-01 -5.1435e-01
1447 0 +4.307823851e+02 +4.685523851e+02 +4.685523851e+02 +2.6507e-01 +3.0416e+00 +7.7849e-01 +4.1982e-01 +4.7173e-01 -3.5284e+00 -2.6339e+00 +2.2169e+00 -1.4161e-01 -1.9923e+00 +1.6333e+00 +6.4132e-02 -1.6892e+00 -2.5991e-01 -1.8742e+00 +4.3375e-01 -9.2661e-01 +6.5945e-01 +6.2315e-01 -5.0156e-01
1482 0 +3.914314692e+02 +4.292014692e+02 +4.292014692e+02 +2.6142e-01 +3.0507e+00 +7.6899e-01 +4.1234e-01 +4.7882e-01 -3.5367e+00 -2.6340e+00 +2.2213e+00 -1.4091e-01 -1.9923e+00 +1.6369e+00 +5.2715e-02 -1.6821e+00 -2.5145e-01 -1.8684e+00 +4.2743e-01 -9.3091e-01 +6.6470e-01 +6.2675e-01 -4.9939e-01
1520 0 +2.634193685e+02 +3.011893685e+02 +3.011893685e+02 +2.6200e-01 +3.0465e+00 +7.7491e-01 +4.1113e-01 +4.8309e-01 -3.5322e+00 -2.6266e+00 +2.2197e+00 -1.3646e-01 -1.9905e+00 +1.6372e+00 +4.7762e-02 -1.6810e+00 -2.5921e-01 -1.8671e+00 +4.3164e-01 -9.3045e-01 +6.5749e-01 +6.2134e-01 -4.9932e-01
