% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4859 0 +5.643516765e-09 -3.709999994e+00 -3.709999994e+00 +3.1200e+00 -2.2952e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.583000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.290015074e+02 -2.929849257e+01 -2.929849257e+01 +0.0000e+00 +0.0000e+00
5 0 +1.008962051e+02 -5.740379491e+01 -5.740379491e+01 -2.4171e-01 +5.3920e-01
10 0 +6.142399065e+01 -9.687600935e+01 -9.687600935e+01 +4.1613e+00 +2.2097e+00
22 0 +2.657358856e+01 -1.317264114e+02 -1.317264114e+02 +6.4857e-01 +3.1652e+00
27 0 +2.324005558e+01 -1.350599444e+02 -1.350599444e+02 +4.2452e-01 +3.2522e+00
34 0 +1.723901942e+01 -1.410609806e+02 -1.410609806e+02 +3.6574e-01 +3.8882e+00
58 0 +1.343499227e+01 -1.448650077e+02 -1.448650077e+02 +2.7805e+00 +2.8286e+00
62 0 +1.151303653e+01 -1.467869635e+02 -1.467869635e+02 +2.3566e-01 +3.9151e+00
72 0 +7.877250243e+00 -1.504227498e+02 -1.504227498e+02 +1.8130e+00 +3.4727e+00
80 0 +2.475898928e+00 -1.558241011e+02 -1.558241011e+02 +9.9934e-01 +3.5258e+00
676 0 +2.361893061e+00 -1.559381069e+02 -1.559381069e+02 +1.8425e+00 +3.8819e+00
737 0 +1.618433550e+00 -1.566815664e+02 -1.566815664e+02 +1.8869e+00 +3.8693e+00
787 0 +1.404192088e+00 -1.568958079e+02 -1.568958079e+02 +9.6368e-01 +3.5330e+00
872 0 +1.156752658e+00 -1.571432473e+02 -1.571432473e+02 +1.9355e+00 +3.9028e+00
881 0 +1.057552157e+00 -1.572424478e+02 -1.572424478e+02 +1.9159e+00 +3.8830e+00
941 0 +1.037163751e+00 -1.572628362e+02 -1.572628362e+02 +1.9205e+00 +3.8906e+00
945 0 +1.001356817e+00 -1.572986432e+02 -1.572986432e+02 +1.9364e+00 +3.8831e+00
968 0 +9.999422903e-01 -1.573000577e+02 -1.573000577e+02 +1.9360e+00 +3.8882e+00
1871 0 +5.360518147e-01 -1.577639482e+02 -1.577639482e+02 +1.9397e+00 +3.5088e+00
3826 0 +1.385301177e-01 -1.581614699e+02 -1.581614699e+02 +1.9422e+00 +3.5331e+00
3927 0 +9.554924021e-02 -1.582044508e+02 -1.582044508e+02 +1.9333e+00 +3.5323e+00
3991 0 +5.213556734e-02 -1.582478644e+02 -1.582478644e+02 +1.9493e+00 +3.5257e+00
4050 0 +3.880590723e-02 -1.582611941e+02 -1.582611941e+02 +1.9190e+00 +3.5247e+00
4174 0 +6.180995011e-04 -1.582993819e+02 -1.582993819e+02 +1.9340e+00 +3.5252e+00
4346 0 +2.787430599e-04 -1.582997213e+02 -1.582997213e+02 +1.9339e+00 +3.5248e+00
4367 0 +1.664341764e-04 -1.582998336e+02 -1.582998336e+02 +1.9322e+00 +3.5250e+00
4373 0 +1.263394779e-04 -1.582998737e+02 -1.582998737e+02 +1.9326e+00 +3.5251e+00
4384 0 +7.690422740e-05 -1.582999231e+02 -1.582999231e+02 +1.9326e+00 +3.5246e+00
4412 0 +1.270531135e-05 -1.582999873e+02 -1.582999873e+02 +1.9326e+00 +3.5248e+00
4471 0 +3.528387651e-06 -1.582999965e+02 -1.582999965e+02 +1.9329e+00 +3.5248e+00
4476 0 +3.277596420e-06 -1.582999967e+02 -1.582999967e+02 +1.9328e+00 +3.5248e+00
4526 0 +2.341016057e-06 -1.582999977e+02 -1.582999977e+02 +1.9329e+00 +3.5248e+00
4593 0 +3.633283825e-07 -1.582999996e+02 -1.582999996e+02 +1.9328e+00 +3.5248e+00
4600 0 +3.453853026e-07 -1.582999997e+02 -1.582999997e+02 +1.9328e+00 +3.5248e+00
4642 0 +2.160348345e-08 -1.583000000e+02 -1.583000000e+02 +1.9328e+00 +3.5248e+00
4696 0 +4.307906920e-09 -1.583000000e+02 -1.583000000e+02 +1.9328e+00 +3.5248e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.709000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.565635889e+02 +1.294735889e+02 +1.294735889e+02 +0.0000e+00 +0.0000e+00
2 0 +1.077965800e+02 +8.070658003e+01 +8.070658003e+01 -1.4614e+00 -4.9338e-01
3 0 +3.211747923e+01 +5.027479230e+00 +5.027479230e+00 +1.9143e+00 -2.4225e+00
8 0 +2.571204027e+01 -1.377959727e+00 -1.377959727e+00 +6.6092e-01 -1.9580e+00
9 0 +1.992629483e+01 -7.163705169e+00 -7.163705169e+00 +2.3730e+00 -2.5821e+00
11 0 +1.602610954e+01 -1.106389046e+01 -1.106389046e+01 -1.6958e+00 -2.2706e+00
26 0 +1.242056974e+01 -1.466943026e+01 -1.466943026e+01 +1.8919e-01 -2.3687e+00
38 0 +6.187420802e+00 -2.090257920e+01 -2.090257920e+01 +1.3625e-01 -1.9939e+00
44 0 +6.056622516e+00 -2.103337748e+01 -2.103337748e+01 +2.2400e-01 -2.2067e+00
65 0 +4.255101366e+00 -2.283489863e+01 -2.283489863e+01 +2.3440e-01 -2.2273e+00
599 0 +7.224896382e-01 -2.636751036e+01 -2.636751036e+01 +1.2228e+00 -2.6172e+00
3699 0 +2.517548492e-01 -2.683824515e+01 -2.683824515e+01 +1.2103e+00 -2.6391e+00
3820 0 +5.811352148e-02 -2.703188648e+01 -2.703188648e+01 +1.1931e+00 -2.6290e+00
3864 0 +2.979896044e-03 -2.708702010e+01 -2.708702010e+01 +1.1835e+00 -2.6338e+00
3992 0 +1.501904659e-03 -2.708849810e+01 -2.708849810e+01 +1.1784e+00 -2.6332e+00
3996 0 +1.148639961e-03 -2.708885136e+01 -2.708885136e+01 +1.1790e+00 -2.6333e+00
4015 0 +8.927672599e-05 -2.708991072e+01 -2.708991072e+01 +1.1801e+00 -2.6328e+00
4058 0 +2.210036615e-05 -2.708997790e+01 -2.708997790e+01 +1.1809e+00 -2.6329e+00
4171 0 +1.498373407e-05 -2.708998502e+01 -2.708998502e+01 +1.1811e+00 -2.6328e+00
4193 0 +8.637573767e-06 -2.708999136e+01 -2.708999136e+01 +1.1806e+00 -2.6328e+00
4198 0 +5.880260975e-06 -2.708999412e+01 -2.708999412e+01 +1.1810e+00 -2.6328e+00
4212 0 +1.692835394e-06 -2.708999831e+01 -2.708999831e+01 +1.1808e+00 -2.6328e+00
4259 0 +2.403808956e-07 -2.708999976e+01 -2.708999976e+01 +1.1808e+00 -2.6328e+00
4296 0 +1.353687438e-07 -2.708999986e+01 -2.708999986e+01 +1.1808e+00 -2.6328e+00
4306 0 +2.344394545e-08 -2.708999998e+01 -2.708999998e+01 +1.1808e+00 -2.6328e+00
4394 0 +7.156646831e-09 -2.708999999e+01 -2.708999999e+01 +1.1808e+00 -2.6328e+00
