% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
49835 0 +4.023976852e-03 -3.705976023e+00 -3.705976023e+00 +3.1181e+00 -2.2967e+00 +1.7822e+00
49891 0 +2.893454038e-03 -3.707106546e+00 -3.707106546e+00 +3.1210e+00 -2.2938e+00 +1.7822e+00
50103 0 +8.126508574e-04 -3.709187349e+00 -3.709187349e+00 +3.1191e+00 -2.2958e+00 +1.7837e+00
50809 0 +3.327964672e-04 -3.709667204e+00 -3.709667204e+00 +3.1210e+00 -2.2954e+00 +1.7829e+00
51460 0 +1.134161782e-04 -3.709886584e+00 -3.709886584e+00 +3.1200e+00 -2.2955e+00 +1.7830e+00
51791 0 +1.016602282e-04 -3.709898340e+00 -3.709898340e+00 +3.1203e+00 -2.2954e+00 +1.7834e+00
52004 0 +7.851083673e-05 -3.709921489e+00 -3.709921489e+00 +3.1198e+00 -2.2952e+00 +1.7834e+00
52088 0 +7.700063045e-05 -3.709922999e+00 -3.709922999e+00 +3.1194e+00 -2.2951e+00 +1.7832e+00
52096 0 +2.842500765e-05 -3.709971575e+00 -3.709971575e+00 +3.1200e+00 -2.2954e+00 +1.7832e+00
52255 0 +2.686754789e-05 -3.709973132e+00 -3.709973132e+00 +3.1201e+00 -2.2952e+00 +1.7831e+00
52350 0 +2.602138405e-05 -3.709973979e+00 -3.709973979e+00 +3.1201e+00 -2.2953e+00 +1.7831e+00
52382 0 +3.882208715e-06 -3.709996118e+00 -3.709996118e+00 +3.1199e+00 -2.2952e+00 +1.7832e+00
52945 0 +2.422702474e-06 -3.709997577e+00 -3.709997577e+00 +3.1199e+00 -2.2952e+00 +1.7832e+00
53226 0 +1.151454789e-06 -3.709998849e+00 -3.709998849e+00 +3.1199e+00 -2.2952e+00 +1.7832e+00
53431 0 +6.933775416e-07 -3.709999307e+00 -3.709999307e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00
53567 0 +5.951318438e-07 -3.709999405e+00 -3.709999405e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00
53596 0 +3.197252290e-07 -3.709999680e+00 -3.709999680e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00
53685 0 +2.489284689e-07 -3.709999751e+00 -3.709999751e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00
53863 0 +1.923591797e-07 -3.709999808e+00 -3.709999808e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00
54141 0 +1.843691448e-07 -3.709999816e+00 -3.709999816e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00
54157 0 +4.444471857e-08 -3.709999956e+00 -3.709999956e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00
54635 0 +2.722612491e-08 -3.709999973e+00 -3.709999973e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00
54711 0 +9.424296010e-09 -3.709999991e+00 -3.709999991e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.583000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.730958102e+02 +1.479581023e+01 +1.479581023e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.939918379e+01 -7.890081621e+01 -7.890081621e+01 -5.3991e-01 +1.4898e+00 -9.8591e-01
5 0 +7.050359165e+01 -8.779640835e+01 -8.779640835e+01 +2.9260e+00 -2.3392e-01 -1.8562e+00
11 0 +5.710280318e+01 -1.011971968e+02 -1.011971968e+02 -2.5911e-01 +8.8061e-01 -2.4936e+00
26 0 +4.936675262e+01 -1.089332474e+02 -1.089332474e+02 -2.0786e+00 +1.0406e+00 -2.7583e+00
35 0 +4.498845238e+01 -1.133115476e+02 -1.133115476e+02 -2.9394e-01 +1.3983e+00 -1.6346e+00
39 0 +3.495111443e+01 -1.233488856e+02 -1.233488856e+02 -3.5926e-01 +3.0864e+00 -1.6147e+00
40 0 +3.021365703e+01 -1.280863430e+02 -1.280863430e+02 -1.0028e+00 +3.0928e+00 -3.3980e+00
57 0 +2.754114400e+01 -1.307588560e+02 -1.307588560e+02 +3.9901e-02 +3.9431e+00 -2.4938e+00
73 0 +2.592383909e+01 -1.323761609e+02 -1.323761609e+02 +9.3521e-01 +4.2243e+00 -2.1806e+00
80 0 +2.127075865e+01 -1.370292414e+02 -1.370292414e+02 +9.5746e-01 +3.6615e+00 -2.1610e+00
90 0 +1.959253184e+01 -1.387074682e+02 -1.387074682e+02 +9.6544e-01 +3.5575e+00 -1.9397e+00
92 0 +6.835679291e+00 -1.514643207e+02 -1.514643207e+02 +1.7920e+00 +3.5461e+00 -2.4557e+00
98 0 +5.771629874e+00 -1.525283701e+02 -1.525283701e+02 +8.5836e-01 +2.9925e+00 -2.4091e+00
173 0 +2.543135133e+00 -1.557568649e+02 -1.557568649e+02 +9.6515e-01 +2.9468e+00 -2.4305e+00
249 0 +2.297219066e+00 -1.560027809e+02 -1.560027809e+02 +9.2687e-01 +2.9035e+00 -2.4149e+00
272 0 +2.254393214e+00 -1.560456068e+02 -1.560456068e+02 +9.4452e-01 +2.9025e+00 -2.4181e+00
273 0 +2.108242669e+00 -1.561917573e+02 -1.561917573e+02 +9.4717e-01 +2.9135e+00 -2.4218e+00
292 0 +2.034741052e+00 -1.562652589e+02 -1.562652589e+02 +9.3863e-01 +2.9232e+00 -2.4175e+00
363 0 +1.993818804e+00 -1.563061812e+02 -1.563061812e+02 +9.3699e-01 +2.9259e+00 -2.4224e+00
1133 0 +1.203268217e+00 -1.570967318e+02 -1.570967318e+02 +1.9576e+00 +2.9168e+00 -2.4180e+00
1182 0 +1.169296345e+00 -1.571307037e+02 -1.571307037e+02 +1.9617e+00 +2.9299e+00 -2.4221e+00
1196 0 +1.025774957e+00 -1.572742250e+02 -1.572742250e+02 +1.9315e+00 +2.9214e+00 -2.4243e+00
1204 0 +1.019889319e+00 -1.572801107e+02 -1.572801107e+02 +1.9423e+00 +2.9249e+00 -2.4206e+00
1252 0 +9.973992648e-01 -1.573026007e+02 -1.573026007e+02 +1.9302e+00 +2.9283e+00 -2.4224e+00
10577 0 +8.842491997e-01 -1.574157508e+02 -1.574157508e+02 +1.9587e+00 +3.4933e+00 -2.4273e+00
11046 0 +5.013674314e-01 -1.577986326e+02 -1.577986326e+02 +1.9577e+00 +3.5320e+00 -2.4345e+00
11420 0 +1.161016153e-01 -1.581838984e+02 -1.581838984e+02 +1.9509e+00 +3.5147e+00 -2.4216e+00
11535 0 +5.313542845e-02 -1.582468646e+02 -1.582468646e+02 +1.9337e+00 +3.5313e+00 -2.4176e+00
11730 0 +4.575159931e-03 -1.582954248e+02 -1.582954248e+02 +1.9297e+00 +3.5227e+00 -2.4214e+00
11895 0 +2.124773911e-04 -1.582997875e+02 -1.582997875e+02 +1.9329e+00 +3.5254e+00 -2.4216e+00
12367 0 +1.557375293e-04 -1.582998443e+02 -1.582998443e+02 +1.9322e+00 +3.5248e+00 -2.4218e+00
12399 0 +3.216780544e-05 -1.582999678e+02 -1.582999678e+02 +1.9331e+00 +3.5248e+00 -2.4217e+00
12491 0 +1.153566569e-05 -1.582999885e+02 -1.582999885e+02 +1.9327e+00 +3.5248e+00 -2.4215e+00
12501 0 +8.442968351e-07 -1.582999992e+02 -1.582999992e+02 +1.9327e+00 +3.5248e+00 -2.4216e+00
12636 0 +3.509318560e-07 -1.582999996e+02 -1.582999996e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00
12834 0 +2.523295848e-07 -1.582999997e+02 -1.582999997e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00
12967 0 +1.630011184e-07 -1.582999998e+02 -1.582999998e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00
13012 0 +1.304776163e-07 -1.582999999e+02 -1.582999999e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00
13034 0 +1.219572141e-07 -1.582999999e+02 -1.582999999e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00
13045 0 +7.262343615e-09 -1.583000000e+02 -1.583000000e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.709000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.815409069e+01 +6.106409069e+01 +6.106409069e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +8.091338096e+01 +5.382338096e+01 +5.382338096e+01 +6.3454e-01 +1.5319e-01 -3.4395e-01
4 0 +6.649595952e+01 +3.940595952e+01 +3.940595952e+01 -1.3689e+00 -1.4830e+00 +1.6053e+00
13 0 +4.008179342e+01 +1.299179342e+01 +1.299179342e+01 +2.5178e-01 -2.6041e+00 -2.6067e-01
19 0 +3.431856205e+01 +7.228562055e+00 +7.228562055e+00 +1.9046e+00 -1.6171e+00 +2.0851e+00
24 0 +1.971878050e+01 -7.371219501e+00 -7.371219501e+00 +1.1142e+00 -2.5646e+00 +1.6348e+00
31 0 +1.327008802e+01 -1.381991198e+01 -1.381991198e+01 +2.2251e+00 -9.5807e-01 +1.0817e+00
73 0 +6.488976485e+00 -2.060102351e+01 -2.060102351e+01 +1.1934e+00 -3.2695e+00 +1.6882e+00
140 0 +6.097345782e+00 -2.099265422e+01 -2.099265422e+01 +1.1015e+00 -2.0316e+00 +1.4529e+00
176 0 +3.546920468e+00 -2.354307953e+01 -2.354307953e+01 +1.1270e+00 -2.6091e+00 +1.4992e+00
195 0 +2.018043125e+00 -2.507195688e+01 -2.507195688e+01 +1.1275e+00 -2.6174e+00 +1.4278e+00
373 0 +1.946469558e+00 -2.514353044e+01 -2.514353044e+01 +1.1554e+00 -2.5827e+00 +1.1005e+00
392 0 +1.155347557e+00 -2.593465244e+01 -2.593465244e+01 +1.1509e+00 -2.5938e+00 +1.1017e+00
398 0 +1.682385852e-01 -2.692176141e+01 -2.692176141e+01 +1.1957e+00 -2.6205e+00 +1.0939e+00
404 0 +1.205353065e-01 -2.696946469e+01 -2.696946469e+01 +1.1686e+00 -2.6215e+00 +1.0866e+00
448 0 +7.169052139e-02 -2.701830948e+01 -2.701830948e+01 +1.1748e+00 -2.6234e+00 +1.0870e+00
464 0 +5.245198415e-02 -2.703754802e+01 -2.703754802e+01 +1.1716e+00 -2.6412e+00 +1.0903e+00
479 0 +4.646417217e-02 -2.704353583e+01 -2.704353583e+01 +1.1933e+00 -2.6351e+00 +1.0923e+00
484 0 +9.925571439e-03 -2.708007443e+01 -2.708007443e+01 +1.1829e+00 -2.6358e+00 +1.0908e+00
538 0 +3.172644187e-03 -2.708682736e+01 -2.708682736e+01 +1.1803e+00 -2.6314e+00 +1.0885e+00
563 0 +3.045610987e-03 -2.708695439e+01 -2.708695439e+01 +1.1793e+00 -2.6346e+00 +1.0891e+00
581 0 +3.893229203e-04 -2.708961068e+01 -2.708961068e+01 +1.1806e+00 -2.6334e+00 +1.0893e+00
618 0 +3.781068117e-05 -2.708996219e+01 -2.708996219e+01 +1.1810e+00 -2.6329e+00 +1.0897e+00
650 0 +8.982685706e-07 -2.708999910e+01 -2.708999910e+01 +1.1809e+00 -2.6328e+00 +1.0896e+00
672 0 +8.426883085e-07 -2.708999916e+01 -2.708999916e+01 +1.1809e+00 -2.6328e+00 +1.0896e+00
717 0 +2.839887898e-07 -2.708999972e+01 -2.708999972e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00
737 0 +1.644817686e-07 -2.708999984e+01 -2.708999984e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00
767 0 +1.017483662e-07 -2.708999990e+01 -2.708999990e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00
792 0 +9.358615216e-08 -2.708999991e+01 -2.708999991e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00
793 0 +6.546034115e-08 -2.708999993e+01 -2.708999993e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00
808 0 +2.813691680e-08 -2.708999997e+01 -2.708999997e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00
811 0 +4.467622716e-09 -2.709000000e+01 -2.709000000e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00
