% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.983310466e+02 +1.712410466e+02 +1.712410466e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.886506236e+02 +1.615606236e+02 +1.615606236e+02 +2.9109e-01 -9.2308e-01 -9.6113e-01 +1.0693e-02 +1.9691e-01
8 0 +1.515868767e+02 +1.244968767e+02 +1.244968767e+02 +1.1827e+00 -1.5268e+00 +8.3939e-02 +4.1690e-01 +5.8100e-01
11 0 +8.176103251e+01 +5.467103251e+01 +5.467103251e+01 +6.2605e-02 +1.8761e-01 -1.1428e-01 +6.4872e-01 +2.4814e+00
12 0 +5.633071820e+01 +2.924071820e+01 +2.924071820e+01 +7.8604e-01 +2.7984e-02 +2.1831e+00 +1.7272e+00 +3.4164e+00
24 0 +5.093103752e+01 +2.384103752e+01 +2.384103752e+01 -4.8124e-02 -1.1241e+00 +1.7539e+00 +1.6297e+00 +2.9881e+00
59 0 +4.354898553e+01 +1.645898553e+01 +1.645898553e+01 -1.4405e+00 -3.3755e+00 +1.8391e+00 +1.7648e+00 +2.9916e+00
115 0 +3.365724525e+01 +6.567245248e+00 +6.567245248e+00 +3.2176e+00 -1.7661e+00 +2.1383e+00 +1.3207e+00 +2.9084e+00
147 0 +2.894076131e+01 +1.850761307e+00 +1.850761307e+00 +1.8544e+00 -2.6239e+00 +2.1000e+00 +1.3469e+00 +3.2903e+00
169 0 +2.142472920e+01 -5.665270798e+00 -5.665270798e+00 +3.2821e+00 -1.8585e+00 +2.1853e+00 +1.8276e+00 +3.3706e+00
170 0 +1.496831273e+01 -1.212168727e+01 -1.212168727e+01 +2.1823e+00 -1.8314e+00 +1.6037e+00 +2.2999e+00 +3.4047e+00
477 0 +1.319220449e+01 -1.389779551e+01 -1.389779551e+01 +1.1576e+00 -1.7366e+00 +1.6602e+00 +1.3985e+00 +4.0735e+00
512 0 +1.232406709e+01 -1.476593291e+01 -1.476593291e+01 +1.1006e+00 -1.7681e+00 +1.6133e+00 +1.3968e+00 +4.0560e+00
514 0 +8.618652409e+00 -1.847134759e+01 -1.847134759e+01 +1.2241e+00 -1.7466e+00 +1.6346e+00 +1.3950e+00 +3.9460e+00
567 0 +8.093231611e+00 -1.899676839e+01 -1.899676839e+01 +1.1511e+00 -1.8024e+00 +1.6263e+00 +1.4204e+00 +3.9541e+00
579 0 +7.631292193e+00 -1.945870781e+01 -1.945870781e+01 +1.2167e+00 -1.7851e+00 +1.6450e+00 +1.4002e+00 +3.9660e+00
589 0 +7.360661605e+00 -1.972933839e+01 -1.972933839e+01 +1.1579e+00 -1.7842e+00 +1.6346e+00 +1.3924e+00 +3.9632e+00
595 0 +7.186448110e+00 -1.990355189e+01 -1.990355189e+01 +1.1720e+00 -1.7912e+00 +1.6422e+00 +1.3825e+00 +3.9488e+00
622 0 +7.063897471e+00 -2.002610253e+01 -2.002610253e+01 +1.1829e+00 -1.7941e+00 +1.6349e+00 +1.4029e+00 +3.9507e+00
3089 0 +5.154738340e+00 -2.193526166e+01 -2.193526166e+01 +1.1202e+00 -1.8036e+00 +4.7408e-01 +2.2631e+00 +3.6681e+00
3287 0 +4.770485003e+00 -2.231951500e+01 -2.231951500e+01 +1.1556e+00 -1.8555e+00 +4.7060e-01 +2.2640e+00 +3.6872e+00
3339 0 +4.142725236e+00 -2.294727476e+01 -2.294727476e+01 +1.1891e+00 -1.8118e+00 +4.9876e-01 +2.2638e+00 +3.6928e+00
3427 0 +4.072520816e+00 -2.301747918e+01 -2.301747918e+01 +1.1959e+00 -1.7968e+00 +4.8374e-01 +2.2715e+00 +3.6936e+00
3625 0 +3.980159459e+00 -2.310984054e+01 -2.310984054e+01 +1.1812e+00 -1.8019e+00 +4.9323e-01 +2.2711e+00 +3.6894e+00
6935 0 +3.135231813e+00 -2.395476819e+01 -2.395476819e+01 +1.1762e+00 -2.6625e+00 +1.0669e+00 +1.3994e+00 +3.6621e+00
6988 0 +2.817916110e+00 -2.427208389e+01 -2.427208389e+01 +1.1886e+00 -2.6342e+00 +1.0384e+00 +1.7972e+00 +3.7040e+00
6989 0 +2.199821057e+00 -2.489017894e+01 -2.489017894e+01 +1.1407e+00 -2.5829e+00 +1.0820e+00 +1.8293e+00 +3.3237e+00
7261 0 +2.077774655e+00 -2.501222535e+01 -2.501222535e+01 +1.1751e+00 -2.6210e+00 +1.0911e+00 +1.3921e+00 +3.6822e+00
7521 0 +2.041262840e+00 -2.504873716e+01 -2.504873716e+01 +1.1783e+00 -2.6289e+00 +1.0921e+00 +1.3887e+00 +3.6922e+00
7750 0 +1.994750537e+00 -2.509524946e+01 -2.509524946e+01 +1.1845e+00 -2.6335e+00 +1.0890e+00 +1.3960e+00 +3.6887e+00
19834 0 +1.638042558e+00 -2.545195744e+01 -2.545195744e+01 +1.1839e+00 -1.7943e+00 +1.0659e+00 +1.7864e+00 +3.3312e+00
19975 0 +1.614558280e+00 -2.547544172e+01 -2.547544172e+01 +1.1448e+00 -1.8232e+00 +1.1032e+00 +1.7962e+00 +3.3207e+00
19989 0 +1.266474284e+00 -2.582352572e+01 -2.582352572e+01 +1.1831e+00 -1.8186e+00 +1.0897e+00 +1.7937e+00 +3.3374e+00
20159 0 +1.154879029e+00 -2.593512097e+01 -2.593512097e+01 +1.1699e+00 -1.7963e+00 +1.0972e+00 +1.8086e+00 +3.3336e+00
20198 0 +1.078466653e+00 -2.601153335e+01 -2.601153335e+01 +1.1923e+00 -1.8125e+00 +1.0899e+00 +1.7970e+00 +3.3290e+00
20259 0 +1.070461390e+00 -2.601953861e+01 -2.601953861e+01 +1.1748e+00 -1.8098e+00 +1.0916e+00 +1.7976e+00 +3.3319e+00
20578 0 +1.025412803e+00 -2.606458720e+01 -2.606458720e+01 +1.1863e+00 -1.7969e+00 +1.0935e+00 +1.8041e+00 +3.3292e+00
20590 0 +1.021766380e+00 -2.606823362e+01 -2.606823362e+01 +1.1811e+00 -1.8078e+00 +1.0855e+00 +1.8006e+00 +3.3296e+00
20973 0 +9.999718893e-01 -2.609002811e+01 -2.609002811e+01 +1.1779e+00 -1.8018e+00 +1.0907e+00 +1.8028e+00 +3.3287e+00
467969 0 +7.964017355e-01 -2.629359826e+01 -2.629359826e+01 +1.1821e+00 -2.6506e+00 +1.1273e+00 +1.7993e+00 +3.3312e+00
