% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
482 0 +6.270459130e-05 -6.211099373e+02 -6.211099373e+02 -8.9385e-01 +3.9912e+00
485 0 +3.214545825e-05 -6.211099679e+02 -6.211099679e+02 -8.9671e-01 +3.9912e+00
486 0 +1.922335832e-05 -6.211099808e+02 -6.211099808e+02 -8.9028e-01 +3.9912e+00
501 0 +6.272613405e-06 -6.211099937e+02 -6.211099937e+02 -8.9393e-01 +3.9912e+00
515 0 +3.311488399e-06 -6.211099967e+02 -6.211099967e+02 -8.9203e-01 +3.9912e+00
525 0 +3.237801025e-06 -6.211099968e+02 -6.211099968e+02 -8.9031e-01 +3.9912e+00
529 0 +3.162687790e-06 -6.211099968e+02 -6.211099968e+02 -8.9210e-01 +3.9912e+00
530 0 +8.773497484e-08 -6.211099999e+02 -6.211099999e+02 -8.9229e-01 +3.9912e+00
564 0 +3.167826890e-08 -6.211100000e+02 -6.211100000e+02 -8.9210e-01 +3.9912e+00
578 0 +6.525624485e-11 -6.211100000e+02 -6.211100000e+02 -8.9200e-01 +3.9912e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.170257328e+08 +1.170257894e+08 +1.170257894e+08 +0.0000e+00 +0.0000e+00
4 0 +3.763566073e+05 +3.764132173e+05 +3.764132173e+05 -1.9669e+00 -2.9408e+00
25 0 +7.722654346e+04 +7.728315346e+04 +7.728315346e+04 -1.3167e+00 -3.8556e+00
29 0 +1.006019465e+04 +1.011680465e+04 +1.011680465e+04 -4.1308e+00 -1.8348e+00
38 0 +7.917936589e+03 +7.974546589e+03 +7.974546589e+03 -4.0770e+00 -2.2211e+00
78 0 +1.403179131e+03 +1.459789131e+03 +1.459789131e+03 -7.3608e-01 -4.5984e+00
93 0 +1.372895409e+03 +1.429505409e+03 +1.429505409e+03 -2.6139e+00 -3.2664e+00
97 0 +2.816910790e+00 +5.942691079e+01 +5.942691079e+01 -2.5206e+00 -3.2910e+00
267 0 +1.133413284e+00 +5.774341328e+01 +5.774341328e+01 -3.0117e+00 -2.9182e+00
275 0 +9.904860566e-01 +5.760048606e+01 +5.760048606e+01 -3.0840e+00 -2.8635e+00
279 0 +5.065085592e-01 +5.711650856e+01 +5.711650856e+01 -3.3055e+00 -2.6948e+00
292 0 +4.010741605e-01 +5.701107416e+01 +5.701107416e+01 -3.5151e+00 -2.5365e+00
307 0 +5.347053848e-02 +5.666347054e+01 +5.666347054e+01 -3.7012e+00 -2.3945e+00
319 0 +4.921686935e-03 +5.661492169e+01 +5.661492169e+01 -3.8419e+00 -2.2879e+00
332 0 +1.211614727e-03 +5.661121161e+01 +5.661121161e+01 -3.8240e+00 -2.3014e+00
362 0 +4.133914768e-04 +5.661041339e+01 +5.661041339e+01 -3.8355e+00 -2.2927e+00
402 0 +3.336037352e-04 +5.661033360e+01 +5.661033360e+01 -3.8369e+00 -2.2916e+00
409 0 +2.747453204e-04 +5.661027475e+01 +5.661027475e+01 -3.8443e+00 -2.2860e+00
410 0 +2.270135078e-04 +5.661022701e+01 +5.661022701e+01 -3.8394e+00 -2.2897e+00
417 0 +5.363352686e-05 +5.661005363e+01 +5.661005363e+01 -3.8489e+00 -2.2825e+00
424 0 +2.304268392e-06 +5.661000230e+01 +5.661000230e+01 -3.8505e+00 -2.2813e+00
484 0 +1.562760808e-06 +5.661000156e+01 +5.661000156e+01 -3.8503e+00 -2.2815e+00
501 0 +5.440658057e-07 +5.661000054e+01 +5.661000054e+01 -3.8506e+00 -2.2812e+00
502 0 +1.526530440e-07 +5.661000015e+01 +5.661000015e+01 -3.8509e+00 -2.2810e+00
506 0 +9.169582427e-08 +5.661000009e+01 +5.661000009e+01 -3.8512e+00 -2.2808e+00
536 0 +6.787791307e-08 +5.661000007e+01 +5.661000007e+01 -3.8511e+00 -2.2809e+00
539 0 +4.700022771e-08 +5.661000005e+01 +5.661000005e+01 -3.8510e+00 -2.2809e+00
542 0 +3.959003436e-08 +5.661000004e+01 +5.661000004e+01 -3.8510e+00 -2.2809e+00
568 0 +3.303583895e-08 +5.661000003e+01 +5.661000003e+01 -3.8511e+00 -2.2809e+00
570 0 +2.197973714e-08 +5.661000002e+01 +5.661000002e+01 -3.8511e+00 -2.2809e+00
576 0 +6.927763252e-09 +5.661000001e+01 +5.661000001e+01 -3.8512e+00 -2.2808e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.777000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.240305599e+06 +4.240343369e+06 +4.240343369e+06 +0.0000e+00 +0.0000e+00
2 0 +4.724089788e+04 +4.727866788e+04 +4.727866788e+04 +2.2000e+00 +1.5144e+00
14 0 +7.659298706e+03 +7.697068706e+03 +7.697068706e+03 +7.1810e-01 +2.0487e+00
42 0 +4.159748221e+02 +4.537448221e+02 +4.537448221e+02 -1.5638e+00 +2.0796e+00
68 0 +1.038115291e+02 +1.415815291e+02 +1.415815291e+02 -8.7390e-01 +2.0658e+00
95 0 +1.187673705e+01 +4.964673705e+01 +4.964673705e+01 -1.7753e+00 +2.0626e+00
96 0 +2.253740433e-01 +3.799537404e+01 +3.799537404e+01 -5.3419e-01 +2.1260e+00
205 0 +2.742821443e-02 +3.779742821e+01 +3.779742821e+01 -7.8203e-01 +2.0945e+00
410 0 +2.674184996e-02 +3.779674185e+01 +3.779674185e+01 -7.8180e-01 +2.0946e+00
422 0 +2.534311130e-02 +3.779534311e+01 +3.779534311e+01 -7.8322e-01 +2.0943e+00
433 0 +2.471919961e-02 +3.779471920e+01 +3.779471920e+01 -7.9459e-01 +2.0924e+00
439 0 +2.316703586e-02 +3.779316704e+01 +3.779316704e+01 -7.9202e-01 +2.0928e+00
442 0 +2.284599187e-02 +3.779284599e+01 +3.779284599e+01 -7.9757e-01 +2.0919e+00
455 0 +2.232596474e-02 +3.779232596e+01 +3.779232596e+01 -7.9728e-01 +2.0919e+00
473 0 +2.110734136e-02 +3.779110734e+01 +3.779110734e+01 -8.0102e-01 +2.0913e+00
477 0 +2.080523421e-02 +3.779080523e+01 +3.779080523e+01 -8.0553e-01 +2.0905e+00
487 0 +1.998720269e-02 +3.778998720e+01 +3.778998720e+01 -8.0652e-01 +2.0903e+00
491 0 +1.976413110e-02 +3.778976413e+01 +3.778976413e+01 -8.0973e-01 +2.0898e+00
507 0 +1.875149017e-02 +3.778875149e+01 +3.778875149e+01 -8.1148e-01 +2.0894e+00
512 0 +1.816288338e-02 +3.778816288e+01 +3.778816288e+01 -8.1397e-01 +2.0890e+00
530 0 +1.727825855e-02 +3.778727826e+01 +3.778727826e+01 -8.2036e-01 +2.0878e+00
546 0 +1.684755574e-02 +3.778684756e+01 +3.778684756e+01 -8.1921e-01 +2.0880e+00
550 0 +1.648353067e-02 +3.778648353e+01 +3.778648353e+01 -8.2148e-01 +2.0876e+00
571 0 +1.578912994e-02 +3.778578913e+01 +3.778578913e+01 -8.2539e-01 +2.0869e+00
579 0 +1.474801269e-02 +3.778474801e+01 +3.778474801e+01 -8.3201e-01 +2.0857e+00
591 0 +1.389750674e-02 +3.778389751e+01 +3.778389751e+01 -8.3700e-01 +2.0848e+00
597 0 +1.273314885e-02 +3.778273315e+01 +3.778273315e+01 -8.4291e-01 +2.0837e+00
606 0 +1.173927906e-02 +3.778173928e+01 +3.778173928e+01 -8.4588e-01 +2.0831e+00
618 0 +1.143132826e-02 +3.778143133e+01 +3.778143133e+01 -8.4915e-01 +2.0825e+00
624 0 +1.096037568e-02 +3.778096038e+01 +3.778096038e+01 -8.5033e-01 +2.0823e+00
626 0 +1.070156933e-02 +3.778070157e+01 +3.778070157e+01 -8.5286e-01 +2.0818e+00
631 0 +9.192089949e-03 +3.777919209e+01 +3.777919209e+01 -8.6136e-01 +2.0802e+00
650 0 +8.492676057e-03 +3.777849268e+01 +3.777849268e+01 -8.6595e-01 +2.0793e+00
656 0 +8.214461988e-03 +3.777821446e+01 +3.777821446e+01 -8.6789e-01 +2.0790e+00
660 0 +8.034977435e-03 +3.777803498e+01 +3.777803498e+01 -8.7054e-01 +2.0785e+00
663 0 +7.902340764e-03 +3.777790234e+01 +3.777790234e+01 -8.7274e-01 +2.0781e+00
665 0 +7.122938852e-03 +3.777712294e+01 +3.777712294e+01 -8.8022e-01 +2.0766e+00
677 0 +6.174414266e-03 +3.777617441e+01 +3.777617441e+01 -8.9539e-01 +2.0737e+00
684 0 +5.349796234e-03 +3.777534980e+01 +3.777534980e+01 -8.9874e-01 +2.0731e+00
697 0 +4.555789684e-03 +3.777455579e+01 +3.777455579e+01 -8.9692e-01 +2.0734e+00
698 0 +4.067749184e-03 +3.777406775e+01 +3.777406775e+01 -9.0177e-01 +2.0724e+00
704 0 +3.056466525e-03 +3.777305647e+01 +3.777305647e+01 -9.1255e-01 +2.0704e+00
708 0 +2.903245081e-03 +3.777290325e+01 +3.777290325e+01 -9.1444e-01 +2.0700e+00
710 0 +2.834827225e-03 +3.777283483e+01 +3.777283483e+01 -9.2206e-01 +2.0685e+00
715 0 +2.714530172e-03 +3.777271453e+01 +3.777271453e+01 -9.2272e-01 +2.0684e+00
725 0 +2.505147967e-03 +3.777250515e+01 +3.777250515e+01 -9.1878e-01 +2.0692e+00
729 0 +2.111239469e-03 +3.777211124e+01 +3.777211124e+01 -9.2384e-01 +2.0682e+00
730 0 +2.043817387e-03 +3.777204382e+01 +3.777204382e+01 -9.2808e-01 +2.0674e+00
734 0 +1.893292362e-03 +3.777189329e+01 +3.777189329e+01 -9.2815e-01 +2.0674e+00
736 0 +1.548050480e-03 +3.777154805e+01 +3.777154805e+01 -9.3330e-01 +2.0664e+00
745 0 +1.419075173e-03 +3.777141908e+01 +3.777141908e+01 -9.3575e-01 +2.0659e+00
760 0 +1.323125899e-03 +3.777132313e+01 +3.777132313e+01 -9.3994e-01 +2.0651e+00
767 0 +1.254661219e-03 +3.777125466e+01 +3.777125466e+01 -9.3958e-01 +2.0652e+00
768 0 +1.185340471e-03 +3.777118534e+01 +3.777118534e+01 -9.4010e-01 +2.0651e+00
774 0 +1.126747402e-03 +3.777112675e+01 +3.777112675e+01 -9.4087e-01 +2.0650e+00
782 0 +1.008129846e-03 +3.777100813e+01 +3.777100813e+01 -9.4151e-01 +2.0649e+00
795 0 +9.938566163e-04 +3.777099386e+01 +3.777099386e+01 -9.4291e-01 +2.0646e+00
804 0 +9.337739292e-04 +3.777093377e+01 +3.777093377e+01 -9.4618e-01 +2.0640e+00
828 0 +9.147959470e-04 +3.777091480e+01 +3.777091480e+01 -9.4430e-01 +2.0644e+00
830 0 +8.483943720e-04 +3.777084839e+01 +3.777084839e+01 -9.4586e-01 +2.0641e+00
844 0 +7.991227406e-04 +3.777079912e+01 +3.777079912e+01 -9.4688e-01 +2.0639e+00
848 0 +7.546075354e-04 +3.777075461e+01 +3.777075461e+01 -9.4749e-01 +2.0638e+00
856 0 +7.225220589e-04 +3.777072252e+01 +3.777072252e+01 -9.4885e-01 +2.0636e+00
872 0 +6.604395473e-04 +3.777066044e+01 +3.777066044e+01 -9.4982e-01 +2.0634e+00
881 0 +6.354028684e-04 +3.777063540e+01 +3.777063540e+01 -9.4967e-01 +2.0634e+00
896 0 +6.157415067e-04 +3.777061574e+01 +3.777061574e+01 -9.5015e-01 +2.0633e+00
899 0 +5.926635182e-04 +3.777059266e+01 +3.777059266e+01 -9.5249e-01 +2.0629e+00
901 0 +5.333002732e-04 +3.777053330e+01 +3.777053330e+01 -9.5216e-01 +2.0630e+00
912 0 +4.928230563e-04 +3.777049282e+01 +3.777049282e+01 -9.5373e-01 +2.0627e+00
914 0 +4.412762409e-04 +3.777044128e+01 +3.777044128e+01 -9.5484e-01 +2.0625e+00
923 0 +4.357242449e-04 +3.777043572e+01 +3.777043572e+01 -9.5582e-01 +2.0623e+00
925 0 +4.260676988e-04 +3.777042607e+01 +3.777042607e+01 -9.5561e-01 +2.0624e+00
926 0 +3.797772023e-04 +3.777037978e+01 +3.777037978e+01 -9.5671e-01 +2.0622e+00
939 0 +3.345852354e-04 +3.777033459e+01 +3.777033459e+01 -9.5807e-01 +2.0620e+00
952 0 +3.165687273e-04 +3.777031657e+01 +3.777031657e+01 -9.5918e-01 +2.0618e+00
956 0 +3.102956007e-04 +3.777031030e+01 +3.777031030e+01 -9.5920e-01 +2.0618e+00
960 0 +2.993138300e-04 +3.777029931e+01 +3.777029931e+01 -9.5952e-01 +2.0617e+00
964 0 +2.729674056e-04 +3.777027297e+01 +3.777027297e+01 -9.6030e-01 +2.0616e+00
971 0 +2.630384876e-04 +3.777026304e+01 +3.777026304e+01 -9.6063e-01 +2.0616e+00
994 0 +2.487536774e-04 +3.777024875e+01 +3.777024875e+01 -9.6105e-01 +2.0615e+00
1016 0 +2.405769274e-04 +3.777024058e+01 +3.777024058e+01 -9.6201e-01 +2.0613e+00
1017 0 +2.394137218e-04 +3.777023941e+01 +3.777023941e+01 -9.6138e-01 +2.0614e+00
1025 0 +2.332894890e-04 +3.777023329e+01 +3.777023329e+01 -9.6194e-01 +2.0613e+00
1030 0 +2.263990922e-04 +3.777022640e+01 +3.777022640e+01 -9.6190e-01 +2.0614e+00
1040 0 +2.094148262e-04 +3.777020941e+01 +3.777020941e+01 -9.6293e-01 +2.0612e+00
1049 0 +2.049202003e-04 +3.777020492e+01 +3.777020492e+01 -9.6341e-01 +2.0611e+00
1053 0 +2.022476946e-04 +3.777020225e+01 +3.777020225e+01 -9.6298e-01 +2.0612e+00
1055 0 +1.936608303e-04 +3.777019366e+01 +3.777019366e+01 -9.6325e-01 +2.0611e+00
1056 0 +1.864877781e-04 +3.777018649e+01 +3.777018649e+01 -9.6390e-01 +2.0610e+00
1059 0 +1.815944020e-04 +3.777018159e+01 +3.777018159e+01 -9.6377e-01 +2.0611e+00
1060 0 +1.701854880e-04 +3.777017019e+01 +3.777017019e+01 -9.6437e-01 +2.0610e+00
1072 0 +1.595297616e-04 +3.777015953e+01 +3.777015953e+01 -9.6480e-01 +2.0609e+00
1076 0 +1.556439165e-04 +3.777015564e+01 +3.777015564e+01 -9.6504e-01 +2.0609e+00
1088 0 +1.432258398e-04 +3.777014323e+01 +3.777014323e+01 -9.6558e-01 +2.0608e+00
1095 0 +1.404297342e-04 +3.777014043e+01 +3.777014043e+01 -9.6571e-01 +2.0608e+00
1113 0 +1.379821773e-04 +3.777013798e+01 +3.777013798e+01 -9.6592e-01 +2.0607e+00
1119 0 +1.304877226e-04 +3.777013049e+01 +3.777013049e+01 -9.6635e-01 +2.0607e+00
1132 0 +1.247734785e-04 +3.777012477e+01 +3.777012477e+01 -9.6715e-01 +2.0606e+00
1138 0 +1.204002214e-04 +3.777012040e+01 +3.777012040e+01 -9.6723e-01 +2.0605e+00
1142 0 +1.168216376e-04 +3.777011682e+01 +3.777011682e+01 -9.6713e-01 +2.0606e+00
1143 0 +1.130160254e-04 +3.777011302e+01 +3.777011302e+01 -9.6766e-01 +2.0605e+00
1146 0 +1.082188238e-04 +3.777010822e+01 +3.777010822e+01 -9.6743e-01 +2.0605e+00
1150 0 +8.943436850e-05 +3.777008943e+01 +3.777008943e+01 -9.6855e-01 +2.0604e+00
1163 0 +7.865730916e-05 +3.777007866e+01 +3.777007866e+01 -9.6928e-01 +2.0603e+00
1178 0 +7.501275762e-05 +3.777007501e+01 +3.777007501e+01 -9.6946e-01 +2.0602e+00
1180 0 +6.663916200e-05 +3.777006664e+01 +3.777006664e+01 -9.7004e-01 +2.0602e+00
1189 0 +6.055400286e-05 +3.777006055e+01 +3.777006055e+01 -9.7063e-01 +2.0601e+00
1230 0 +5.884545251e-05 +3.777005885e+01 +3.777005885e+01 -9.7063e-01 +2.0601e+00
1235 0 +5.724389534e-05 +3.777005724e+01 +3.777005724e+01 -9.7075e-01 +2.0601e+00
1242 0 +5.561637178e-05 +3.777005562e+01 +3.777005562e+01 -9.7096e-01 +2.0600e+00
1246 0 +5.259833313e-05 +3.777005260e+01 +3.777005260e+01 -9.7110e-01 +2.0600e+00
1252 0 +5.111971839e-05 +3.777005112e+01 +3.777005112e+01 -9.7124e-01 +2.0600e+00
1258 0 +4.943735165e-05 +3.777004944e+01 +3.777004944e+01 -9.7136e-01 +2.0600e+00
1262 0 +4.761699113e-05 +3.777004762e+01 +3.777004762e+01 -9.7154e-01 +2.0600e+00
1270 0 +4.486633628e-05 +3.777004487e+01 +3.777004487e+01 -9.7174e-01 +2.0599e+00
1272 0 +4.433358883e-05 +3.777004433e+01 +3.777004433e+01 -9.7185e-01 +2.0599e+00
1283 0 +4.338149042e-05 +3.777004338e+01 +3.777004338e+01 -9.7188e-01 +2.0599e+00
1286 0 +4.173495548e-05 +3.777004173e+01 +3.777004173e+01 -9.7211e-01 +2.0599e+00
1292 0 +4.072488895e-05 +3.777004072e+01 +3.777004072e+01 -9.7213e-01 +2.0599e+00
1304 0 +3.928200549e-05 +3.777003928e+01 +3.777003928e+01 -9.7225e-01 +2.0599e+00
1306 0 +3.875927409e-05 +3.777003876e+01 +3.777003876e+01 -9.7230e-01 +2.0599e+00
1310 0 +3.785568122e-05 +3.777003786e+01 +3.777003786e+01 -9.7267e-01 +2.0598e+00
1322 0 +3.712594707e-05 +3.777003713e+01 +3.777003713e+01 -9.7246e-01 +2.0598e+00
1324 0 +3.614329332e-05 +3.777003614e+01 +3.777003614e+01 -9.7267e-01 +2.0598e+00
1340 0 +3.482886798e-05 +3.777003483e+01 +3.777003483e+01 -9.7266e-01 +2.0598e+00
1343 0 +3.406565580e-05 +3.777003407e+01 +3.777003407e+01 -9.7273e-01 +2.0598e+00
1359 0 +3.339117585e-05 +3.777003339e+01 +3.777003339e+01 -9.7281e-01 +2.0598e+00
1364 0 +3.279435705e-05 +3.777003279e+01 +3.777003279e+01 -9.7286e-01 +2.0598e+00
1365 0 +3.205977479e-05 +3.777003206e+01 +3.777003206e+01 -9.7296e-01 +2.0598e+00
1371 0 +2.983175107e-05 +3.777002983e+01 +3.777002983e+01 -9.7320e-01 +2.0597e+00
1377 0 +2.831336342e-05 +3.777002831e+01 +3.777002831e+01 -9.7341e-01 +2.0597e+00
1386 0 +2.815744632e-05 +3.777002816e+01 +3.777002816e+01 -9.7358e-01 +2.0597e+00
1389 0 +2.719004000e-05 +3.777002719e+01 +3.777002719e+01 -9.7361e-01 +2.0597e+00
1398 0 +2.622611361e-05 +3.777002623e+01 +3.777002623e+01 -9.7365e-01 +2.0597e+00
1418 0 +2.503063783e-05 +3.777002503e+01 +3.777002503e+01 -9.7370e-01 +2.0597e+00
1425 0 +2.394235074e-05 +3.777002394e+01 +3.777002394e+01 -9.7387e-01 +2.0597e+00
1437 0 +2.287601712e-05 +3.777002288e+01 +3.777002288e+01 -9.7394e-01 +2.0597e+00
1442 0 +2.206779844e-05 +3.777002207e+01 +3.777002207e+01 -9.7406e-01 +2.0596e+00
1459 0 +2.161689073e-05 +3.777002162e+01 +3.777002162e+01 -9.7409e-01 +2.0596e+00
1469 0 +2.091741869e-05 +3.777002092e+01 +3.777002092e+01 -9.7422e-01 +2.0596e+00
1470 0 +2.074670937e-05 +3.777002075e+01 +3.777002075e+01 -9.7420e-01 +2.0596e+00
1474 0 +1.962984166e-05 +3.777001963e+01 +3.777001963e+01 -9.7434e-01 +2.0596e+00
1478 0 +1.936454644e-05 +3.777001936e+01 +3.777001936e+01 -9.7438e-01 +2.0596e+00
1494 0 +1.845155408e-05 +3.777001845e+01 +3.777001845e+01 -9.7451e-01 +2.0596e+00
1497 0 +1.776222826e-05 +3.777001776e+01 +3.777001776e+01 -9.7458e-01 +2.0596e+00
1507 0 +1.694353978e-05 +3.777001694e+01 +3.777001694e+01 -9.7470e-01 +2.0596e+00
1524 0 +1.598801702e-05 +3.777001599e+01 +3.777001599e+01 -9.7488e-01 +2.0596e+00
1532 0 +1.583062167e-05 +3.777001583e+01 +3.777001583e+01 -9.7491e-01 +2.0596e+00
1537 0 +1.509759159e-05 +3.777001510e+01 +3.777001510e+01 -9.7500e-01 +2.0595e+00
1558 0 +1.478991146e-05 +3.777001479e+01 +3.777001479e+01 -9.7510e-01 +2.0595e+00
1569 0 +1.422766385e-05 +3.777001423e+01 +3.777001423e+01 -9.7511e-01 +2.0595e+00
1574 0 +1.400329690e-05 +3.777001400e+01 +3.777001400e+01 -9.7517e-01 +2.0595e+00
1580 0 +1.350248176e-05 +3.777001350e+01 +3.777001350e+01 -9.7522e-01 +2.0595e+00
1584 0 +1.346252653e-05 +3.777001346e+01 +3.777001346e+01 -9.7523e-01 +2.0595e+00
1585 0 +1.310184646e-05 +3.777001310e+01 +3.777001310e+01 -9.7531e-01 +2.0595e+00
1589 0 +1.262965053e-05 +3.777001263e+01 +3.777001263e+01 -9.7547e-01 +2.0595e+00
1597 0 +1.226693562e-05 +3.777001227e+01 +3.777001227e+01 -9.7539e-01 +2.0595e+00
1598 0 +1.180630843e-05 +3.777001181e+01 +3.777001181e+01 -9.7549e-01 +2.0595e+00
1607 0 +1.151121232e-05 +3.777001151e+01 +3.777001151e+01 -9.7567e-01 +2.0595e+00
1611 0 +1.100456576e-05 +3.777001100e+01 +3.777001100e+01 -9.7562e-01 +2.0595e+00
1612 0 +1.063085966e-05 +3.777001063e+01 +3.777001063e+01 -9.7574e-01 +2.0595e+00
1626 0 +1.002563033e-05 +3.777001003e+01 +3.777001003e+01 -9.7577e-01 +2.0595e+00
1630 0 +9.973742877e-06 +3.777000997e+01 +3.777000997e+01 -9.7585e-01 +2.0595e+00
1643 0 +9.734277619e-06 +3.777000973e+01 +3.777000973e+01 -9.7587e-01 +2.0595e+00
1652 0 +9.547160197e-06 +3.777000955e+01 +3.777000955e+01 -9.7594e-01 +2.0594e+00
1671 0 +9.071496613e-06 +3.777000907e+01 +3.777000907e+01 -9.7600e-01 +2.0594e+00
1680 0 +8.759113989e-06 +3.777000876e+01 +3.777000876e+01 -9.7604e-01 +2.0594e+00
1688 0 +8.426761838e-06 +3.777000843e+01 +3.777000843e+01 -9.7611e-01 +2.0594e+00
1696 0 +8.171194125e-06 +3.777000817e+01 +3.777000817e+01 -9.7615e-01 +2.0594e+00
1715 0 +8.004954999e-06 +3.777000800e+01 +3.777000800e+01 -9.7629e-01 +2.0594e+00
1718 0 +7.800161107e-06 +3.777000780e+01 +3.777000780e+01 -9.7623e-01 +2.0594e+00
1724 0 +7.644454989e-06 +3.777000764e+01 +3.777000764e+01 -9.7625e-01 +2.0594e+00
1727 0 +7.486614805e-06 +3.777000749e+01 +3.777000749e+01 -9.7630e-01 +2.0594e+00
1732 0 +6.868166409e-06 +3.777000687e+01 +3.777000687e+01 -9.7638e-01 +2.0594e+00
1739 0 +6.701622546e-06 +3.777000670e+01 +3.777000670e+01 -9.7641e-01 +2.0594e+00
1742 0 +6.410759923e-06 +3.777000641e+01 +3.777000641e+01 -9.7647e-01 +2.0594e+00
1748 0 +5.696239839e-06 +3.777000570e+01 +3.777000570e+01 -9.7666e-01 +2.0594e+00
