% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
19834 0 +2.048044411e-02 -2.547995196e+02 -2.547995196e+02
19919 0 +2.040077708e-02 -2.547995992e+02 -2.547995992e+02
19925 0 +1.936168594e-02 -2.548006383e+02 -2.548006383e+02
20005 0 +1.883700076e-02 -2.548011630e+02 -2.548011630e+02
20015 0 +1.855503870e-02 -2.548014450e+02 -2.548014450e+02
20087 0 +1.803903169e-02 -2.548019610e+02 -2.548019610e+02
20132 0 +1.724893798e-02 -2.548027511e+02 -2.548027511e+02
20176 0 +1.695002090e-02 -2.548030500e+02 -2.548030500e+02
20185 0 +1.656138316e-02 -2.548034386e+02 -2.548034386e+02
20205 0 +1.619570471e-02 -2.548038043e+02 -2.548038043e+02
20334 0 +1.531388876e-02 -2.548046861e+02 -2.548046861e+02
20348 0 +1.495090244e-02 -2.548050491e+02 -2.548050491e+02
20492 0 +1.456362100e-02 -2.548054364e+02 -2.548054364e+02
20496 0 +1.443266091e-02 -2.548055673e+02 -2.548055673e+02
20508 0 +1.394873621e-02 -2.548060513e+02 -2.548060513e+02
20556 0 +1.368652562e-02 -2.548063135e+02 -2.548063135e+02
20619 0 +1.345200813e-02 -2.548065480e+02 -2.548065480e+02
20639 0 +1.302324856e-02 -2.548069768e+02 -2.548069768e+02
20667 0 +1.262787662e-02 -2.548073721e+02 -2.548073721e+02
20677 0 +1.252887091e-02 -2.548074711e+02 -2.548074711e+02
20732 0 +1.226989120e-02 -2.548077301e+02 -2.548077301e+02
20752 0 +1.195769702e-02 -2.548080423e+02 -2.548080423e+02
20771 0 +1.164083932e-02 -2.548083592e+02 -2.548083592e+02
20849 0 +1.126052151e-02 -2.548087395e+02 -2.548087395e+02
20873 0 +1.069490500e-02 -2.548093051e+02 -2.548093051e+02
21032 0 +1.033556258e-02 -2.548096644e+02 -2.548096644e+02
21048 0 +1.013634357e-02 -2.548098637e+02 -2.548098637e+02
21098 0 +9.784503958e-03 -2.548102155e+02 -2.548102155e+02
21135 0 +9.725160857e-03 -2.548102748e+02 -2.548102748e+02
21162 0 +9.373316841e-03 -2.548106267e+02 -2.548106267e+02
21182 0 +9.005853478e-03 -2.548109941e+02 -2.548109941e+02
21214 0 +8.726674711e-03 -2.548112733e+02 -2.548112733e+02
21233 0 +8.656544952e-03 -2.548113435e+02 -2.548113435e+02
21257 0 +8.390647663e-03 -2.548116094e+02 -2.548116094e+02
21296 0 +8.246166844e-03 -2.548117538e+02 -2.548117538e+02
