% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.617331483e+01 +2.174331483e+01 +2.174331483e+01 +0.0000e+00 +0.0000e+00
2 0 +6.230358526e+01 +1.787358526e+01 +1.787358526e+01 -3.8792e+00 -1.4181e+00
3 0 +9.140343196e+00 -3.528965680e+01 -3.528965680e+01 -1.9592e-01 -1.1555e+00
69 0 +7.336180402e+00 -3.709381960e+01 -3.709381960e+01 -3.0308e+00 +6.4695e-01
76 0 +5.455437976e+00 -3.897456202e+01 -3.897456202e+01 -1.5836e-01 -6.0301e-01
129 0 +4.244781846e+00 -4.018521815e+01 -4.018521815e+01 +3.3772e+00 -1.3605e-01
147 0 +3.106668190e+00 -4.132333181e+01 -4.132333181e+01 +5.9973e+00 +2.8686e-01
437 0 +1.235301287e+00 -4.319469871e+01 -4.319469871e+01 -9.5539e-01 +2.4534e+00
1178 0 +1.162880249e+00 -4.326711975e+01 -4.326711975e+01 -4.1401e+00 +2.9246e+00
1182 0 +1.107483474e+00 -4.332251653e+01 -4.332251653e+01 -4.1397e+00 +2.9242e+00
1184 0 +1.058570626e+00 -4.337142937e+01 -4.337142937e+01 -4.1395e+00 +2.9240e+00
1189 0 +1.043382780e+00 -4.338661722e+01 -4.338661722e+01 -4.1395e+00 +2.9240e+00
1198 0 +9.060598226e-01 -4.352394018e+01 -4.352394018e+01 -4.1379e+00 +2.9223e+00
1205 0 +7.597994729e-01 -4.367020053e+01 -4.367020053e+01 -4.1361e+00 +2.9204e+00
1208 0 +6.621194535e-01 -4.376788055e+01 -4.376788055e+01 -4.1349e+00 +2.9193e+00
1209 0 +4.601079987e-01 -4.396989200e+01 -4.396989200e+01 -4.1336e+00 +2.9178e+00
1213 0 +2.693328651e-01 -4.416066713e+01 -4.416066713e+01 -4.1323e+00 +2.9165e+00
1228 0 +1.876997410e-01 -4.424230026e+01 -4.424230026e+01 -4.1317e+00 +2.9158e+00
1236 0 +1.762181526e-01 -4.425378185e+01 -4.425378185e+01 -4.1316e+00 +2.9157e+00
1244 0 +7.915656071e-02 -4.435084344e+01 -4.435084344e+01 -4.1317e+00 +2.9157e+00
1297 0 +6.424606594e-02 -4.436575393e+01 -4.436575393e+01 -4.1316e+00 +2.9156e+00
1303 0 +3.572151447e-02 -4.439427849e+01 -4.439427849e+01 -4.1316e+00 +2.9155e+00
1348 0 +9.101348038e-03 -4.442089865e+01 -4.442089865e+01 -4.1316e+00 +2.9156e+00
1359 0 +6.815217341e-03 -4.442318478e+01 -4.442318478e+01 -4.1316e+00 +2.9156e+00
1396 0 +5.085284667e-03 -4.442491472e+01 -4.442491472e+01 -4.1316e+00 +2.9156e+00
1404 0 +4.029045345e-03 -4.442597095e+01 -4.442597095e+01 -4.1316e+00 +2.9156e+00
1407 0 +2.452753591e-03 -4.442754725e+01 -4.442754725e+01 -4.1316e+00 +2.9156e+00
1448 0 +1.905836085e-03 -4.442809416e+01 -4.442809416e+01 -4.1316e+00 +2.9156e+00
1450 0 +1.833959849e-03 -4.442816604e+01 -4.442816604e+01 -4.1316e+00 +2.9156e+00
1452 0 +1.424049443e-03 -4.442857595e+01 -4.442857595e+01 -4.1316e+00 +2.9156e+00
1454 0 +1.145406261e-03 -4.442885459e+01 -4.442885459e+01 -4.1316e+00 +2.9156e+00
1457 0 +1.003466578e-03 -4.442899653e+01 -4.442899653e+01 -4.1316e+00 +2.9156e+00
1468 0 +7.306574134e-04 -4.442926934e+01 -4.442926934e+01 -4.1316e+00 +2.9156e+00
1470 0 +5.405229761e-04 -4.442945948e+01 -4.442945948e+01 -4.1316e+00 +2.9156e+00
1479 0 +3.076640168e-04 -4.442969234e+01 -4.442969234e+01 -4.1316e+00 +2.9156e+00
1494 0 +1.184006007e-04 -4.442988160e+01 -4.442988160e+01 -4.1316e+00 +2.9156e+00
1522 0 +6.801041758e-05 -4.442993199e+01 -4.442993199e+01 -4.1316e+00 +2.9156e+00
1538 0 +2.557214702e-05 -4.442997443e+01 -4.442997443e+01 -4.1316e+00 +2.9156e+00
1557 0 +1.625169900e-05 -4.442998375e+01 -4.442998375e+01 -4.1316e+00 +2.9156e+00
1580 0 +1.591426590e-05 -4.442998409e+01 -4.442998409e+01 -4.1316e+00 +2.9156e+00
1584 0 +5.251710846e-06 -4.442999475e+01 -4.442999475e+01 -4.1316e+00 +2.9156e+00
1605 0 +1.998645921e-06 -4.442999800e+01 -4.442999800e+01 -4.1316e+00 +2.9156e+00
1629 0 +4.173302841e-07 -4.442999958e+01 -4.442999958e+01 -4.1316e+00 +2.9156e+00
1659 0 +3.385162515e-07 -4.442999966e+01 -4.442999966e+01 -4.1316e+00 +2.9156e+00
1671 0 +1.289805169e-07 -4.442999987e+01 -4.442999987e+01 -4.1316e+00 +2.9156e+00
1708 0 +1.989423737e-08 -4.442999998e+01 -4.442999998e+01 -4.1316e+00 +2.9156e+00
1733 0 +1.769215174e-08 -4.442999998e+01 -4.442999998e+01 -4.1316e+00 +2.9156e+00
1753 0 +9.873510010e-09 -4.442999999e+01 -4.442999999e+01 -4.1316e+00 +2.9156e+00
