% f evaluations | g evaluations | best noise-free fitness - Fopt (3.070000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1567 0 +1.214673340e-02 +3.071214673e+01 +3.071214673e+01
1578 0 +1.193485899e-02 +3.071193486e+01 +3.071193486e+01
1580 0 +1.061977491e-02 +3.071061977e+01 +3.071061977e+01
1608 0 +8.550396760e-03 +3.070855040e+01 +3.070855040e+01
1611 0 +5.582554203e-03 +3.070558255e+01 +3.070558255e+01
1622 0 +4.377390684e-03 +3.070437739e+01 +3.070437739e+01
1678 0 +4.100129823e-03 +3.070410013e+01 +3.070410013e+01
1688 0 +3.597834351e-03 +3.070359783e+01 +3.070359783e+01
1704 0 +2.461965465e-03 +3.070246197e+01 +3.070246197e+01
1843 0 +1.131847370e-03 +3.070113185e+01 +3.070113185e+01
1869 0 +9.163657592e-04 +3.070091637e+01 +3.070091637e+01
1893 0 +7.856519150e-04 +3.070078565e+01 +3.070078565e+01
1938 0 +7.348621704e-04 +3.070073486e+01 +3.070073486e+01
2007 0 +4.366813881e-04 +3.070043668e+01 +3.070043668e+01
2015 0 +3.090017335e-04 +3.070030900e+01 +3.070030900e+01
2046 0 +2.749611345e-04 +3.070027496e+01 +3.070027496e+01
2059 0 +2.615529174e-04 +3.070026155e+01 +3.070026155e+01
2062 0 +2.547488679e-04 +3.070025475e+01 +3.070025475e+01
2065 0 +2.369902124e-04 +3.070023699e+01 +3.070023699e+01
2080 0 +2.297436518e-04 +3.070022974e+01 +3.070022974e+01
2088 0 +1.854476628e-04 +3.070018545e+01 +3.070018545e+01
2098 0 +1.001752843e-04 +3.070010018e+01 +3.070010018e+01
2150 0 +9.517081777e-05 +3.070009517e+01 +3.070009517e+01
2224 0 +8.807935331e-05 +3.070008808e+01 +3.070008808e+01
2252 0 +5.891987177e-05 +3.070005892e+01 +3.070005892e+01
2272 0 +5.158526469e-05 +3.070005159e+01 +3.070005159e+01
2347 0 +4.251735574e-05 +3.070004252e+01 +3.070004252e+01
2424 0 +2.729192790e-05 +3.070002729e+01 +3.070002729e+01
2513 0 +2.337099789e-05 +3.070002337e+01 +3.070002337e+01
2525 0 +1.356065021e-05 +3.070001356e+01 +3.070001356e+01
2570 0 +1.287690768e-05 +3.070001288e+01 +3.070001288e+01
2580 0 +1.063968430e-05 +3.070001064e+01 +3.070001064e+01
2598 0 +6.969716846e-06 +3.070000697e+01 +3.070000697e+01
2641 0 +6.770830357e-06 +3.070000677e+01 +3.070000677e+01
2677 0 +6.742576701e-06 +3.070000674e+01 +3.070000674e+01
2693 0 +6.225755964e-06 +3.070000623e+01 +3.070000623e+01
2713 0 +4.933817259e-06 +3.070000493e+01 +3.070000493e+01
2727 0 +2.459577267e-06 +3.070000246e+01 +3.070000246e+01
2768 0 +2.127424434e-06 +3.070000213e+01 +3.070000213e+01
2794 0 +1.709470897e-06 +3.070000171e+01 +3.070000171e+01
2867 0 +1.689179676e-06 +3.070000169e+01 +3.070000169e+01
2880 0 +1.562706082e-06 +3.070000156e+01 +3.070000156e+01
2883 0 +1.242192617e-06 +3.070000124e+01 +3.070000124e+01
2918 0 +8.657290316e-07 +3.070000087e+01 +3.070000087e+01
2930 0 +7.200698739e-07 +3.070000072e+01 +3.070000072e+01
2962 0 +7.009726204e-07 +3.070000070e+01 +3.070000070e+01
2980 0 +6.553548708e-07 +3.070000066e+01 +3.070000066e+01
2997 0 +5.383839650e-07 +3.070000054e+01 +3.070000054e+01
3005 0 +4.463220122e-07 +3.070000045e+01 +3.070000045e+01
3037 0 +4.261571434e-07 +3.070000043e+01 +3.070000043e+01
3055 0 +4.014379584e-07 +3.070000040e+01 +3.070000040e+01
3067 0 +2.915837847e-07 +3.070000029e+01 +3.070000029e+01
3089 0 +2.766466167e-07 +3.070000028e+01 +3.070000028e+01
3134 0 +2.701342368e-07 +3.070000027e+01 +3.070000027e+01
3135 0 +2.073566989e-07 +3.070000021e+01 +3.070000021e+01
3146 0 +2.026095203e-07 +3.070000020e+01 +3.070000020e+01
3150 0 +1.761029935e-07 +3.070000018e+01 +3.070000018e+01
3191 0 +1.541098094e-07 +3.070000015e+01 +3.070000015e+01
3213 0 +5.409989612e-08 +3.070000005e+01 +3.070000005e+01
3238 0 +4.835124301e-08 +3.070000005e+01 +3.070000005e+01
3357 0 +4.585078983e-08 +3.070000005e+01 +3.070000005e+01
3364 0 +4.204174431e-08 +3.070000004e+01 +3.070000004e+01
3371 0 +3.915037894e-08 +3.070000004e+01 +3.070000004e+01
3386 0 +2.730772408e-08 +3.070000003e+01 +3.070000003e+01
3434 0 +1.656957593e-08 +3.070000002e+01 +3.070000002e+01
3537 0 +1.324039545e-08 +3.070000001e+01 +3.070000001e+01
3563 0 +1.072368505e-08 +3.070000001e+01 +3.070000001e+01
3674 0 +9.717592064e-09 +3.070000001e+01 +3.070000001e+01
