% f evaluations | g evaluations | best noise-free fitness - Fopt (4.447000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2560 0 +8.624130059e+01 +1.307113006e+02 +1.307113006e+02 -1.0044e-01 +5.2051e-03 +6.5668e-01 +3.3013e-01 +6.0613e-01 +1.6077e-01 +7.1330e-01 +5.6776e-02 -3.5396e-02 -1.8968e-01 -7.3726e-02 +2.2958e-01 -2.7051e-02 -7.3842e-01 -1.2865e+00 +1.7290e-01 -3.3375e-01 +7.7519e-02 -3.7453e-01 +9.4088e-01
2613 0 +8.407640837e+01 +1.285464084e+02 +1.285464084e+02 -7.3859e-02 -3.6257e-02 +7.0818e-01 +3.6231e-01 +5.2694e-01 +1.7338e-01 +6.8802e-01 -5.2074e-02 -1.4193e-01 -1.2160e-01 -2.5569e-02 +2.2169e-01 -7.7075e-02 -8.3910e-01 -1.3254e+00 +1.5913e-01 -3.1251e-01 +1.3810e-01 -4.8044e-01 +9.5583e-01
2691 0 +8.276789449e+01 +1.272378945e+02 +1.272378945e+02 -9.5077e-02 +1.1558e-02 +7.5273e-01 +3.9628e-01 +4.7255e-01 +1.3833e-01 +6.1274e-01 -1.2836e-02 -6.9167e-02 -2.3258e-01 -4.4883e-02 +2.9871e-01 -8.2369e-02 -9.3043e-01 -1.2176e+00 +1.6914e-01 -2.5718e-01 +1.3967e-01 -4.2435e-01 +9.7172e-01
3033 0 +8.117300807e+01 +1.256430081e+02 +1.256430081e+02 -1.1800e-01 +9.0238e-02 +7.4843e-01 +4.1930e-01 +4.9936e-01 +1.6594e-01 +6.6828e-01 -7.0472e-03 -1.1851e-02 -2.0535e-01 -1.1410e-01 +2.7712e-01 -5.8302e-02 -8.1939e-01 -1.1823e+00 +1.4224e-01 -2.6908e-01 +2.1327e-01 -4.7993e-01 +9.8988e-01
3181 0 +7.937468838e+01 +1.238446884e+02 +1.238446884e+02 -1.2838e-01 +1.0678e-01 +7.8263e-01 +3.4102e-01 +5.0613e-01 +5.7094e-02 +7.0340e-01 -1.1375e-02 +3.8799e-02 -1.7180e-01 -1.0148e-01 +2.5997e-01 -6.7075e-02 -7.8611e-01 -1.0295e+00 +1.7878e-01 -1.6740e-01 +1.8966e-01 -3.8064e-01 +9.3178e-01
3340 0 +7.755169585e+01 +1.220216959e+02 +1.220216959e+02 -1.0489e-01 +4.9516e-02 +8.3003e-01 +2.4548e-01 +4.9537e-01 +9.4847e-03 +6.5835e-01 -2.1169e-03 +4.1882e-02 -1.4202e-01 -4.0353e-02 +2.8932e-01 -4.3124e-02 -7.9071e-01 -9.8510e-01 +1.6067e-01 -1.3111e-01 +1.6003e-01 -3.5967e-01 +9.1943e-01
3442 0 +7.535983443e+01 +1.198298344e+02 +1.198298344e+02 -7.0954e-02 +5.6503e-02 +9.1614e-01 +9.2631e-02 +4.3268e-01 -1.1877e-02 +5.6424e-01 -6.6720e-02 +1.0897e-01 -9.7359e-02 -2.4729e-03 +2.5536e-01 -9.5818e-02 -7.8275e-01 -8.7622e-01 +1.5547e-01 -8.4873e-02 +1.3343e-01 -3.0324e-01 +9.2256e-01
3489 0 +7.409150519e+01 +1.185615052e+02 +1.185615052e+02 -5.3698e-02 +4.4062e-02 +9.5689e-01 +3.3937e-02 +4.1257e-01 -7.8903e-02 +5.1142e-01 -3.4261e-02 +1.6475e-01 -2.8865e-02 +1.8359e-02 +2.7954e-01 -1.1405e-01 -7.9185e-01 -8.0699e-01 +1.9412e-01 -3.4630e-02 +1.2865e-01 -2.3996e-01 +9.3153e-01
3526 0 +7.218434068e+01 +1.166543407e+02 +1.166543407e+02 -8.4446e-02 +2.9402e-02 +9.0876e-01 -1.1480e-02 +4.6084e-01 -1.2498e-01 +5.3795e-01 -4.1522e-03 +1.8305e-01 -3.0284e-02 +3.7574e-02 +2.7217e-01 -9.8649e-02 -7.4950e-01 -7.1807e-01 +2.0629e-01 +3.1056e-02 +1.2402e-01 -2.2475e-01 +8.9620e-01
3555 0 +6.937924787e+01 +1.138492479e+02 +1.138492479e+02 -8.2946e-02 +1.3929e-02 +9.5290e-01 -4.9439e-02 +4.0549e-01 -1.5724e-01 +4.9427e-01 -6.1208e-02 +2.1771e-01 -8.7588e-02 +3.9799e-03 +3.1363e-01 -8.5802e-02 -7.6049e-01 -6.9475e-01 +2.1546e-01 +9.6609e-02 +1.1492e-01 -1.6618e-01 +8.7193e-01
3594 0 +6.913247112e+01 +1.136024711e+02 +1.136024711e+02 -5.1512e-02 -4.1916e-03 +1.0198e+00 -8.3831e-02 +3.8547e-01 -1.1983e-01 +4.1412e-01 -5.2665e-02 +2.5233e-01 -9.7302e-02 +4.3814e-02 +2.6905e-01 -1.0783e-01 -7.8407e-01 -6.9890e-01 +1.9900e-01 +1.2505e-01 +1.3544e-01 -2.1743e-01 +8.9310e-01
3619 0 +6.708639755e+01 +1.115563975e+02 +1.115563975e+02 -8.7150e-02 +7.7329e-03 +9.9746e-01 -1.3108e-01 +3.8277e-01 -1.5762e-01 +3.9067e-01 -3.7833e-02 +2.6514e-01 -5.0826e-02 +4.1811e-02 +3.0091e-01 -9.7404e-02 -7.9172e-01 -6.2227e-01 +2.1175e-01 +1.5987e-01 +9.5222e-02 -1.4182e-01 +8.5644e-01
3651 0 +6.578041788e+01 +1.102504179e+02 +1.102504179e+02 -7.3242e-02 -2.9714e-03 +9.6783e-01 -1.4341e-01 +3.6300e-01 -1.9059e-01 +4.0456e-01 -4.1610e-02 +2.7286e-01 -6.9421e-02 +2.3528e-02 +2.7898e-01 -1.1313e-01 -7.0465e-01 -5.9362e-01 +2.3178e-01 +1.6607e-01 +1.1449e-01 -1.0827e-01 +8.6766e-01
3674 0 +6.409661118e+01 +1.085666112e+02 +1.085666112e+02 -5.0264e-02 -2.5111e-02 +1.0367e+00 -1.8489e-01 +3.8149e-01 -1.9749e-01 +3.9806e-01 -1.8010e-02 +3.0149e-01 -7.9757e-02 +3.7482e-02 +2.5691e-01 -9.6586e-02 -7.0174e-01 -6.0422e-01 +2.2242e-01 +1.6832e-01 +8.9908e-02 -9.7707e-02 +8.3663e-01
3700 0 +6.281969578e+01 +1.072896958e+02 +1.072896958e+02 -4.2431e-02 +2.2846e-02 +1.0211e+00 -2.1764e-01 +3.1954e-01 -2.1433e-01 +4.0076e-01 -7.1084e-03 +2.9904e-01 -7.4251e-02 +4.2478e-02 +2.3960e-01 -1.1320e-01 -6.9083e-01 -5.5503e-01 +1.9090e-01 +2.1966e-01 +1.1044e-01 -1.2255e-01 +8.1153e-01
3716 0 +6.112786274e+01 +1.055978627e+02 +1.055978627e+02 -7.1154e-02 +2.0655e-02 +1.0210e+00 -2.2019e-01 +3.5261e-01 -2.5330e-01 +3.5206e-01 -3.0555e-02 +3.3533e-01 -1.0120e-01 +2.9309e-02 +2.4778e-01 -5.5747e-02 -7.1689e-01 -5.8178e-01 +2.0237e-01 +2.4844e-01 +8.8586e-02 -5.9190e-02 +8.2596e-01
3738 0 +5.924746242e+01 +1.037174624e+02 +1.037174624e+02 -2.3143e-02 +1.3318e-03 +1.0611e+00 -2.4738e-01 +3.2729e-01 -2.6713e-01 +3.5010e-01 +1.4020e-02 +3.4730e-01 -6.8377e-02 +9.2520e-03 +2.7118e-01 -9.4650e-02 -6.5425e-01 -5.5188e-01 +2.3703e-01 +2.6676e-01 +1.0883e-01 -5.1874e-02 +8.5254e-01
3753 0 +5.876926258e+01 +1.032392626e+02 +1.032392626e+02 -2.3069e-02 -1.5295e-02 +1.0672e+00 -2.5949e-01 +2.9173e-01 -2.8665e-01 +3.1481e-01 +2.1511e-02 +3.9954e-01 -1.4884e-02 +4.1627e-02 +2.7717e-01 -8.4346e-02 -6.7439e-01 -5.9040e-01 +2.1372e-01 +2.5142e-01 +1.0068e-01 -3.5194e-02 +8.4425e-01
3761 0 +5.565630758e+01 +1.001263076e+02 +1.001263076e+02 -3.5031e-02 +2.4558e-02 +1.0427e+00 -3.0025e-01 +3.0476e-01 -2.8543e-01 +3.0070e-01 +6.2942e-03 +4.1228e-01 -5.4543e-02 -4.1740e-03 +2.8666e-01 -7.7385e-02 -6.7252e-01 -5.1957e-01 +1.9183e-01 +3.3281e-01 +6.7051e-02 -3.1380e-02 +8.1601e-01
3783 0 +5.409447779e+01 +9.856447779e+01 +9.856447779e+01 -4.3868e-02 -4.2712e-03 +1.0766e+00 -3.5114e-01 +2.8313e-01 -3.1090e-01 +2.7193e-01 -2.9157e-02 +4.6292e-01 -1.8187e-02 +7.6282e-02 +2.1978e-01 -5.1237e-02 -6.9651e-01 -5.1074e-01 +1.8692e-01 +3.1373e-01 +8.2592e-02 -4.1542e-02 +7.7451e-01
3796 0 +5.304283365e+01 +9.751283365e+01 +9.751283365e+01 -5.6337e-02 -2.6156e-03 +1.0756e+00 -3.3658e-01 +2.7729e-01 -3.6258e-01 +3.0266e-01 +2.2653e-02 +4.4747e-01 -3.8684e-02 +6.3636e-02 +2.7466e-01 -4.2862e-02 -6.8031e-01 -5.3140e-01 +2.0271e-01 +3.6392e-01 +1.0021e-01 -2.9294e-02 +7.7324e-01
3800 0 +5.167895068e+01 +9.614895068e+01 +9.614895068e+01 -7.5827e-02 -8.2490e-02 +1.0581e+00 -3.6236e-01 +3.3006e-01 -3.0472e-01 +2.9208e-01 +3.4639e-03 +4.6602e-01 -1.8461e-02 +2.1754e-02 +2.5666e-01 -1.7870e-02 -7.0321e-01 -5.3536e-01 +1.9477e-01 +3.9554e-01 +9.0935e-02 -2.6882e-02 +8.1219e-01
3807 0 +5.125584284e+01 +9.572584284e+01 +9.572584284e+01 -9.0917e-03 -1.9871e-02 +1.0949e+00 -3.5980e-01 +3.0538e-01 -3.3378e-01 +2.4334e-01 +1.6199e-03 +4.6784e-01 -4.0288e-02 +4.8863e-02 +1.8686e-01 -1.3663e-02 -6.8272e-01 -4.8648e-01 +1.7838e-01 +4.0433e-01 +7.8130e-02 -4.1466e-02 +8.1159e-01
3819 0 +4.980147120e+01 +9.427147120e+01 +9.427147120e+01 -5.0346e-02 -1.0446e-01 +1.0789e+00 -4.4174e-01 +3.1955e-01 -3.5361e-01 +2.4153e-01 -9.4736e-03 +4.8253e-01 +2.8254e-02 +5.7191e-02 +2.3457e-01 -7.2414e-03 -7.3103e-01 -4.1273e-01 +1.8376e-01 +4.6344e-01 +6.8088e-02 -2.3363e-02 +7.9570e-01
3830 0 +4.894591752e+01 +9.341591752e+01 +9.341591752e+01 -5.9786e-02 -8.0934e-02 +1.0545e+00 -4.3161e-01 +3.1591e-01 -3.5298e-01 +2.7814e-01 -3.5878e-03 +4.7188e-01 +1.6436e-02 +3.9513e-02 +2.0449e-01 -3.0356e-02 -6.4784e-01 -4.1862e-01 +2.1545e-01 +4.4071e-01 +6.1495e-02 +1.2069e-02 +7.7199e-01
3837 0 +4.713862522e+01 +9.160862522e+01 +9.160862522e+01 -6.2497e-02 -4.4039e-02 +1.0887e+00 -4.6742e-01 +3.2958e-01 -3.3820e-01 +2.4100e-01 +9.9169e-06 +5.5476e-01 +9.7477e-03 +2.8223e-03 +1.8558e-01 -2.8304e-02 -6.5301e-01 -4.4327e-01 +2.2696e-01 +4.7437e-01 +8.4237e-02 +2.4215e-02 +8.5890e-01
3845 0 +4.645535124e+01 +9.092535124e+01 +9.092535124e+01 -7.1474e-02 -1.3418e-01 +1.0979e+00 -4.6056e-01 +2.8728e-01 -3.8059e-01 +3.0464e-01 -1.1814e-02 +5.2894e-01 +3.6808e-03 +2.8095e-02 +1.7447e-01 +8.9341e-03 -6.8515e-01 -4.3953e-01 +2.3717e-01 +4.7564e-01 +7.9709e-02 +2.9883e-02 +7.9729e-01
3864 0 +4.549346193e+01 +8.996346193e+01 +8.996346193e+01 -7.6504e-02 -1.3943e-01 +1.0455e+00 -4.9757e-01 +3.1369e-01 -4.5338e-01 +2.6080e-01 +1.7357e-02 +6.1505e-01 -1.6225e-02 +2.2361e-02 +2.4535e-01 +3.9387e-02 -6.7052e-01 -3.5712e-01 +2.7629e-01 +5.4032e-01 +7.0400e-02 +6.4956e-02 +7.7744e-01
3867 0 +4.257104031e+01 +8.704104031e+01 +8.704104031e+01 -6.1945e-02 -1.4719e-01 +1.0984e+00 -5.5365e-01 +2.9090e-01 -4.1764e-01 +2.3766e-01 +7.6794e-03 +5.7892e-01 +1.2626e-03 +5.6102e-02 +2.1705e-01 +2.4496e-02 -6.5904e-01 -2.6885e-01 +2.0084e-01 +5.6955e-01 +8.1918e-02 +3.1069e-02 +7.1953e-01
3878 0 +4.154580658e+01 +8.601580658e+01 +8.601580658e+01 -4.1808e-02 -1.5974e-01 +1.1625e+00 -5.4777e-01 +2.0097e-01 -3.4603e-01 +2.4583e-01 -5.0228e-02 +5.3944e-01 -4.2893e-02 +2.4443e-02 +1.2832e-01 +4.7616e-02 -6.4656e-01 -3.1615e-01 +2.2168e-01 +5.5032e-01 +9.5819e-02 +3.4156e-02 +7.5650e-01
3893 0 +3.683551882e+01 +8.130551882e+01 +8.130551882e+01 -1.1865e-01 -1.6559e-01 +1.1090e+00 -5.7498e-01 +2.5890e-01 -3.8910e-01 +1.3924e-01 +6.4962e-02 +5.9475e-01 -3.0652e-02 +9.7674e-02 +2.2237e-01 +4.5912e-02 -6.7323e-01 -3.7977e-01 +1.9009e-01 +6.0878e-01 +1.2255e-01 +9.3822e-02 +7.5156e-01
3917 0 +3.261005246e+01 +7.708005246e+01 +7.708005246e+01 -3.8663e-02 -2.1713e-01 +1.1527e+00 -5.8897e-01 +1.5106e-01 -3.9673e-01 +1.9025e-01 +2.0426e-02 +6.4591e-01 -1.3982e-02 +1.0646e-01 +1.4394e-01 +4.4058e-02 -6.0097e-01 -2.9835e-01 +1.2941e-01 +6.3623e-01 +1.7585e-01 +1.7577e-02 +7.3145e-01
3934 0 +3.114430383e+01 +7.561430383e+01 +7.561430383e+01 -1.2404e-01 -1.9668e-01 +1.1480e+00 -5.5683e-01 +1.9578e-01 -4.4589e-01 +1.6686e-01 +2.5195e-02 +7.0302e-01 -4.8304e-02 +7.4193e-02 +1.7329e-01 -6.4426e-03 -6.1837e-01 -3.8675e-01 +1.0275e-01 +7.0339e-01 +9.4156e-02 +1.3583e-01 +7.4486e-01
3964 0 +3.022321235e+01 +7.469321235e+01 +7.469321235e+01 -1.0135e-01 -1.9722e-01 +1.1252e+00 -5.8317e-01 +1.8142e-01 -4.4107e-01 +2.6448e-01 +2.7153e-02 +7.1953e-01 +1.7064e-02 +2.4434e-02 +2.0048e-01 +3.1456e-02 -5.6247e-01 -3.7172e-01 +1.6427e-01 +6.3645e-01 +1.2272e-01 +1.1367e-01 +7.2318e-01
3965 0 +2.818274950e+01 +7.265274950e+01 +7.265274950e+01 -8.6453e-02 -2.8685e-01 +1.2082e+00 -6.4246e-01 +1.6374e-01 -4.0043e-01 +2.0392e-01 +6.4856e-02 +6.7697e-01 -2.8218e-03 +6.4995e-02 +1.2392e-01 +2.5567e-02 -6.2593e-01 -3.6576e-01 +1.0555e-01 +7.2699e-01 +1.8550e-01 +6.6198e-02 +7.7255e-01
3979 0 +2.594404163e+01 +7.041404163e+01 +7.041404163e+01 -5.6373e-02 -1.8619e-01 +1.1635e+00 -6.4991e-01 +1.2164e-01 -3.6169e-01 +2.1048e-01 +3.4046e-02 +6.7979e-01 -4.4854e-02 +6.9968e-02 +1.8816e-01 +2.7058e-02 -4.7308e-01 -3.5177e-01 +1.0743e-01 +6.8970e-01 +1.3799e-01 +9.3729e-02 +7.2225e-01
3985 0 +2.564409103e+01 +7.011409103e+01 +7.011409103e+01 -8.5022e-02 -2.5056e-01 +1.1620e+00 -6.8098e-01 +1.7450e-01 -4.3661e-01 +2.4941e-01 +5.7535e-02 +7.3013e-01 +1.7454e-02 +5.4062e-02 +1.4567e-01 +4.0775e-02 -5.4585e-01 -3.7371e-01 +1.3907e-01 +7.0608e-01 +1.6310e-01 +1.0563e-01 +7.3384e-01
3999 0 +2.493469225e+01 +6.940469225e+01 +6.940469225e+01 -8.9704e-02 -2.5796e-01 +1.2269e+00 -7.3730e-01 +1.1608e-01 -4.5689e-01 +1.9038e-01 +5.2802e-02 +7.7444e-01 -2.0483e-02 +1.3741e-01 +1.3087e-01 +5.3186e-02 -5.2085e-01 -3.0784e-01 +1.5804e-01 +7.5635e-01 +1.8238e-01 +1.4225e-01 +6.9538e-01
4001 0 +2.373987185e+01 +6.820987185e+01 +6.820987185e+01 -7.6162e-02 -2.6249e-01 +1.1703e+00 -6.8979e-01 +1.1606e-01 -3.9111e-01 +1.6921e-01 +5.9287e-02 +6.9278e-01 -1.1458e-02 +4.5761e-02 +1.6013e-01 +6.3264e-02 -5.1404e-01 -3.2389e-01 +1.6799e-01 +7.2630e-01 +1.4071e-01 +1.8374e-01 +7.2301e-01
4013 0 +2.326022132e+01 +6.773022132e+01 +6.773022132e+01 -7.3385e-02 -2.4913e-01 +1.2322e+00 -7.6049e-01 +1.1006e-01 -4.2590e-01 +1.7893e-01 +2.0286e-02 +7.8958e-01 -4.0300e-02 +2.6272e-02 +1.5126e-01 +9.5077e-02 -4.1541e-01 -3.1365e-01 +1.5523e-01 +8.1504e-01 +1.2621e-01 +2.0073e-01 +6.9858e-01
4030 0 +2.168165656e+01 +6.615165656e+01 +6.615165656e+01 -1.0149e-01 -2.5539e-01 +1.1822e+00 -7.5475e-01 +7.9879e-02 -3.9380e-01 +1.4628e-01 +1.7198e-02 +8.2065e-01 -9.5874e-03 +5.5966e-02 +1.5717e-01 +5.4426e-02 -4.8676e-01 -4.0293e-01 +1.1499e-01 +7.3383e-01 +1.4280e-01 +1.9799e-01 +7.2361e-01
4038 0 +2.041687829e+01 +6.488687829e+01 +6.488687829e+01 -9.7997e-02 -2.8410e-01 +1.1698e+00 -7.1600e-01 +1.2818e-01 -3.7309e-01 +1.4719e-01 +9.1832e-02 +8.1258e-01 -3.8177e-02 +7.1272e-02 +1.3112e-01 +6.8036e-02 -4.9503e-01 -4.2517e-01 +1.2680e-01 +7.2779e-01 +2.0477e-01 +1.4029e-01 +7.3097e-01
4079 0 +1.980666376e+01 +6.427666376e+01 +6.427666376e+01 -1.2718e-01 -3.1920e-01 +1.1957e+00 -7.6521e-01 +1.0843e-01 -4.0778e-01 +1.0569e-01 +5.9974e-02 +8.3379e-01 +2.4847e-02 +4.9317e-02 +7.4566e-02 +9.7863e-02 -4.3412e-01 -3.8131e-01 +1.1020e-01 +8.0312e-01 +1.9315e-01 +2.1679e-01 +7.0397e-01
4082 0 +1.944191463e+01 +6.391191463e+01 +6.391191463e+01 -6.6669e-02 -2.6326e-01 +1.1963e+00 -7.0017e-01 +1.1581e-01 -3.8839e-01 +1.4414e-01 +7.2384e-02 +8.1173e-01 -5.9124e-03 +1.7716e-02 +7.8209e-02 +8.5616e-02 -4.3668e-01 -4.0275e-01 +1.1793e-01 +7.5327e-01 +1.9741e-01 +1.7706e-01 +7.2598e-01
4086 0 +1.884472741e+01 +6.331472741e+01 +6.331472741e+01 -1.2522e-01 -2.7601e-01 +1.1875e+00 -7.4798e-01 +6.5763e-02 -4.1476e-01 +9.9679e-02 +9.6457e-02 +7.8242e-01 -1.5346e-02 +6.0010e-02 +1.1777e-01 +1.2924e-01 -4.4084e-01 -4.1124e-01 +1.1106e-01 +7.6219e-01 +2.2380e-01 +2.3231e-01 +6.8887e-01
4260 0 +1.852716393e+01 +6.299716393e+01 +6.299716393e+01 -6.9410e-02 -2.9132e-01 +1.1719e+00 -7.1307e-01 +6.2428e-02 -4.1695e-01 +1.1034e-01 +1.3531e-01 +7.9345e-01 +3.6766e-03 +5.5007e-02 +1.1430e-01 +1.3131e-01 -4.4405e-01 -4.1011e-01 +1.1367e-01 +7.8090e-01 +2.4382e-01 +2.3644e-01 +6.8615e-01
4492 0 +1.811153652e+01 +6.258153652e+01 +6.258153652e+01 -1.2078e-01 -3.1254e-01 +1.1539e+00 -7.3375e-01 +5.1691e-02 -3.9390e-01 +7.5248e-02 +1.7583e-01 +8.2758e-01 +5.8150e-02 +5.7915e-02 +1.4370e-01 +8.9159e-02 -4.4667e-01 -3.8410e-01 +6.3470e-02 +7.6308e-01 +2.2872e-01 +2.2614e-01 +6.4202e-01
4661 0 +1.774579317e+01 +6.221579317e+01 +6.221579317e+01 -1.2568e-01 -2.6852e-01 +1.1612e+00 -7.5266e-01 +6.6127e-02 -3.4848e-01 +1.0167e-01 +1.8745e-01 +8.4648e-01 +7.2954e-02 +1.0891e-01 +9.4789e-02 +1.1082e-01 -4.2478e-01 -4.1743e-01 +4.3629e-02 +7.0090e-01 +2.1638e-01 +2.0800e-01 +6.0631e-01
4830 0 +1.735107413e+01 +6.182107413e+01 +6.182107413e+01 -1.4732e-01 -2.8402e-01 +1.1425e+00 -7.8095e-01 +3.9771e-02 -3.2807e-01 +9.8520e-02 +2.1701e-01 +8.9140e-01 +1.1946e-01 +1.2520e-01 +1.2513e-01 +1.1852e-01 -4.0243e-01 -3.8277e-01 +3.0123e-03 +6.3752e-01 +2.2967e-01 +2.3499e-01 +5.0927e-01
4948 0 +1.696635796e+01 +6.143635796e+01 +6.143635796e+01 -1.4695e-01 -2.8108e-01 +1.1428e+00 -7.9885e-01 +1.1264e-02 -3.2653e-01 +8.3960e-02 +2.3214e-01 +9.1106e-01 +1.4241e-01 +1.4362e-01 +1.2497e-01 +1.3681e-01 -3.8779e-01 -4.4692e-01 +2.1954e-02 +5.8793e-01 +2.1456e-01 +2.4314e-01 +4.7572e-01
5189 0 +1.654165790e+01 +6.101165790e+01 +6.101165790e+01 -1.5336e-01 -2.3977e-01 +1.1213e+00 -8.2999e-01 -3.3775e-02 -3.2497e-01 +2.6704e-02 +2.8598e-01 +9.4079e-01 +2.0838e-01 +1.9797e-01 +1.2129e-01 +1.8274e-01 -3.7069e-01 -4.3362e-01 -3.7362e-03 +5.1681e-01 +2.3735e-01 +2.5281e-01 +4.0244e-01
5384 0 +1.621435276e+01 +6.068435276e+01 +6.068435276e+01 -1.5634e-01 -2.2485e-01 +1.0986e+00 -8.5239e-01 -4.9848e-02 -3.2814e-01 +2.6586e-02 +3.0342e-01 +9.5309e-01 +2.3522e-01 +2.0590e-01 +1.0240e-01 +2.0122e-01 -3.4287e-01 -4.3011e-01 +3.8364e-03 +4.5049e-01 +2.3374e-01 +2.8720e-01 +3.4400e-01
5715 0 +1.583829771e+01 +6.030829771e+01 +6.030829771e+01 -1.6288e-01 -1.8680e-01 +1.0922e+00 -8.5803e-01 -9.3668e-02 -3.3917e-01 -6.1900e-03 +3.2537e-01 +9.4151e-01 +3.0017e-01 +2.3356e-01 +9.1564e-02 +2.5793e-01 -3.1842e-01 -4.2584e-01 +4.0959e-03 +3.9281e-01 +2.5115e-01 +3.0131e-01 +2.6558e-01
5988 0 +1.548676287e+01 +5.995676287e+01 +5.995676287e+01 -1.6673e-01 -1.3962e-01 +1.0657e+00 -8.9271e-01 -1.2944e-01 -3.4095e-01 -1.9440e-02 +3.3148e-01 +9.3848e-01 +3.4569e-01 +2.5208e-01 +7.3684e-02 +3.2702e-01 -2.8789e-01 -4.2122e-01 -5.6551e-03 +3.3184e-01 +2.5299e-01 +3.3050e-01 +2.0926e-01
