% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
245 0 +1.469967616e+02 +5.910676163e+01 +5.910676163e+01 -1.0851e+01 +3.5850e+00 +1.2504e+00
252 0 +1.316677704e+02 +4.377777042e+01 +4.377777042e+01 -1.0475e+01 +3.6227e+00 +1.2491e+00
299 0 +1.246974538e+02 +3.680745380e+01 +3.680745380e+01 -9.9956e+00 +3.6855e+00 +1.2526e+00
312 0 +1.125069627e+02 +2.461696273e+01 +2.461696273e+01 -9.8302e+00 +3.6414e+00 +1.2483e+00
319 0 +1.089388007e+02 +2.104880074e+01 +2.104880074e+01 -9.7513e+00 +3.6640e+00 +1.2492e+00
321 0 +1.026946707e+02 +1.480467069e+01 +1.480467069e+01 -9.2479e+00 +3.7310e+00 +1.2507e+00
328 0 +8.725636977e+01 -6.336302272e-01 -6.336302272e-01 -8.5179e+00 +3.7455e+00 +1.2491e+00
332 0 +8.673705798e+01 -1.152942022e+00 -1.152942022e+00 -8.6440e+00 +3.6690e+00 +1.2468e+00
334 0 +6.482905939e+01 -2.306094061e+01 -2.306094061e+01 -8.0289e+00 +3.6495e+00 +1.2494e+00
340 0 +5.447512338e+01 -3.341487662e+01 -3.341487662e+01 -6.7549e+00 +3.7331e+00 +1.2478e+00
344 0 +5.054155692e+01 -3.734844308e+01 -3.734844308e+01 -7.0854e+00 +3.6426e+00 +1.2513e+00
351 0 +4.828730419e+01 -3.960269581e+01 -3.960269581e+01 -5.3239e+00 +3.7657e+00 +1.2472e+00
366 0 +4.106250701e+01 -4.682749299e+01 -4.682749299e+01 -6.0889e+00 +3.5827e+00 +1.2511e+00
374 0 +2.920300336e+01 -5.868699664e+01 -5.868699664e+01 -5.3693e+00 +3.6285e+00 +1.2496e+00
389 0 +2.719491487e+01 -6.069508513e+01 -6.069508513e+01 -4.3570e+00 +3.5602e+00 +1.2501e+00
395 0 +2.316550680e+01 -6.472449320e+01 -6.472449320e+01 -3.7890e+00 +3.6985e+00 +1.2477e+00
401 0 +2.216446092e+01 -6.572553908e+01 -6.572553908e+01 -2.2096e+00 +3.6456e+00 +1.2458e+00
404 0 +1.543185096e+01 -7.245814904e+01 -7.245814904e+01 -2.6102e+00 +3.5878e+00 +1.2474e+00
407 0 +1.166127161e+01 -7.622872839e+01 -7.622872839e+01 -2.2202e+00 +3.5738e+00 +1.2483e+00
411 0 +1.067295390e+01 -7.721704610e+01 -7.721704610e+01 -1.3463e+00 +3.5978e+00 +1.2472e+00
416 0 +9.616605145e+00 -7.827339486e+01 -7.827339486e+01 -2.3290e+00 +3.5987e+00 +1.2486e+00
417 0 +8.192987965e+00 -7.969701203e+01 -7.969701203e+01 +3.4402e-01 +3.6240e+00 +1.2468e+00
418 0 +3.855307299e+00 -8.403469270e+01 -8.403469270e+01 -1.2952e+00 +3.6665e+00 +1.2488e+00
431 0 +1.725383908e+00 -8.616461609e+01 -8.616461609e+01 +1.1257e+00 +3.6589e+00 +1.2486e+00
466 0 +3.188109634e-01 -8.757118904e+01 -8.757118904e+01 +1.2102e-01 +3.6616e+00 +1.2499e+00
532 0 +5.557413715e-02 -8.783442586e+01 -8.783442586e+01 +4.4598e-01 +3.6457e+00 +1.2497e+00
545 0 +4.733055681e-02 -8.784266944e+01 -8.784266944e+01 +2.8952e-01 +3.6392e+00 +1.2495e+00
552 0 +2.890802217e-03 -8.788710920e+01 -8.788710920e+01 +2.0684e-01 +3.6462e+00 +1.2496e+00
633 0 +2.874721663e-03 -8.788712528e+01 -8.788712528e+01 +2.5875e-01 +3.6440e+00 +1.2496e+00
635 0 +1.499288550e-03 -8.788850071e+01 -8.788850071e+01 +2.1029e-01 +3.6451e+00 +1.2496e+00
660 0 +6.174841912e-04 -8.788938252e+01 -8.788938252e+01 +2.5556e-01 +3.6455e+00 +1.2496e+00
672 0 +4.411816448e-04 -8.788955882e+01 -8.788955882e+01 +2.3923e-01 +3.6463e+00 +1.2496e+00
680 0 +1.189356531e-04 -8.788988106e+01 -8.788988106e+01 +2.3899e-01 +3.6453e+00 +1.2496e+00
703 0 +2.606935978e-05 -8.788997393e+01 -8.788997393e+01 +2.3476e-01 +3.6456e+00 +1.2496e+00
704 0 +2.482244712e-05 -8.788997518e+01 -8.788997518e+01 +2.3993e-01 +3.6457e+00 +1.2496e+00
720 0 +1.941168777e-05 -8.788998059e+01 -8.788998059e+01 +2.4178e-01 +3.6456e+00 +1.2496e+00
730 0 +1.345618854e-05 -8.788998654e+01 -8.788998654e+01 +2.4126e-01 +3.6457e+00 +1.2496e+00
739 0 +8.777033699e-06 -8.788999122e+01 -8.788999122e+01 +2.4104e-01 +3.6456e+00 +1.2496e+00
749 0 +3.977929936e-06 -8.788999602e+01 -8.788999602e+01 +2.3715e-01 +3.6456e+00 +1.2496e+00
761 0 +2.787069988e-06 -8.788999721e+01 -8.788999721e+01 +2.3898e-01 +3.6456e+00 +1.2496e+00
764 0 +2.025356352e-06 -8.788999797e+01 -8.788999797e+01 +2.3992e-01 +3.6456e+00 +1.2496e+00
766 0 +2.186959733e-07 -8.788999978e+01 -8.788999978e+01 +2.3943e-01 +3.6456e+00 +1.2496e+00
800 0 +1.310859545e-07 -8.788999987e+01 -8.788999987e+01 +2.3941e-01 +3.6456e+00 +1.2496e+00
837 0 +1.028932672e-07 -8.788999990e+01 -8.788999990e+01 +2.3897e-01 +3.6456e+00 +1.2496e+00
843 0 +8.167640431e-08 -8.788999992e+01 -8.788999992e+01 +2.3904e-01 +3.6456e+00 +1.2496e+00
849 0 +3.838803764e-08 -8.788999996e+01 -8.788999996e+01 +2.3906e-01 +3.6456e+00 +1.2496e+00
851 0 +1.254140614e-08 -8.788999999e+01 -8.788999999e+01 +2.3919e-01 +3.6456e+00 +1.2496e+00
878 0 +8.210079727e-09 -8.788999999e+01 -8.788999999e+01 +2.3919e-01 +3.6456e+00 +1.2496e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.062769976e+06 +2.062665736e+06 +2.062665736e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +3.766283612e+05 +3.765241212e+05 +3.765241212e+05 +1.0787e+00 +2.3888e+00 +6.9057e-01
18 0 +1.308472543e+04 +1.298048543e+04 +1.298048543e+04 +2.5881e+00 -3.1710e-01 +1.3368e+00
49 0 +1.119836137e+04 +1.109412137e+04 +1.109412137e+04 +1.0470e+00 -9.9609e-01 +1.2616e+00
60 0 +8.919645841e+03 +8.815405841e+03 +8.815405841e+03 +5.8257e-01 -1.7168e+00 +1.3713e+00
111 0 +6.217240304e+03 +6.113000304e+03 +6.113000304e+03 +2.4386e+00 -2.1692e+00 +1.3714e+00
121 0 +3.324600350e+03 +3.220360350e+03 +3.220360350e+03 +3.0305e+00 -2.2263e+00 +1.3432e+00
126 0 +2.411466025e+03 +2.307226025e+03 +2.307226025e+03 +2.1408e+00 -2.9650e+00 +1.2766e+00
127 0 +2.074306556e+03 +1.970066556e+03 +1.970066556e+03 +2.6259e+00 -2.4311e+00 +1.3168e+00
131 0 +1.631601369e+03 +1.527361369e+03 +1.527361369e+03 +3.3949e+00 -3.0780e+00 +1.2825e+00
133 0 +3.381459458e+02 +2.339059458e+02 +2.339059458e+02 +3.3957e+00 -3.8740e+00 +1.3325e+00
165 0 +1.443600305e+02 +4.012003051e+01 +4.012003051e+01 +2.2915e+00 -4.2837e+00 +1.3137e+00
179 0 +6.337780612e+01 -4.086219388e+01 -4.086219388e+01 +2.3017e+00 -3.7478e+00 +1.3194e+00
185 0 +3.700569057e+01 -6.723430943e+01 -6.723430943e+01 +2.1412e+00 -4.0822e+00 +1.3113e+00
191 0 +3.269012676e+01 -7.154987324e+01 -7.154987324e+01 +1.8716e+00 -4.0009e+00 +1.3184e+00
197 0 +5.603692515e+00 -9.863630748e+01 -9.863630748e+01 +2.4493e+00 -3.9451e+00 +1.3144e+00
208 0 +4.700389883e+00 -9.953961012e+01 -9.953961012e+01 +2.3344e+00 -3.9495e+00 +1.3132e+00
268 0 +4.484857840e+00 -9.975514216e+01 -9.975514216e+01 +2.1375e+00 -3.9320e+00 +1.3150e+00
273 0 +2.814927259e+00 -1.014250727e+02 -1.014250727e+02 +2.1759e+00 -3.9147e+00 +1.3134e+00
316 0 +2.526396309e+00 -1.017136037e+02 -1.017136037e+02 +2.1073e+00 -3.9260e+00 +1.3136e+00
328 0 +2.450943258e+00 -1.017890567e+02 -1.017890567e+02 +2.0889e+00 -3.9228e+00 +1.3137e+00
339 0 +2.371343770e+00 -1.018686562e+02 -1.018686562e+02 +2.0144e+00 -3.9295e+00 +1.3138e+00
344 0 +2.290462808e+00 -1.019495372e+02 -1.019495372e+02 +1.9759e+00 -3.9091e+00 +1.3135e+00
352 0 +2.153220014e+00 -1.020867800e+02 -1.020867800e+02 +1.7885e+00 -3.9307e+00 +1.3138e+00
358 0 +2.003800443e+00 -1.022361996e+02 -1.022361996e+02 +1.7782e+00 -3.9214e+00 +1.3137e+00
359 0 +1.730354342e+00 -1.025096457e+02 -1.025096457e+02 +1.4382e+00 -3.9431e+00 +1.3138e+00
374 0 +1.663281595e+00 -1.025767184e+02 -1.025767184e+02 +1.4306e+00 -3.9368e+00 +1.3141e+00
375 0 +1.580994176e+00 -1.026590058e+02 -1.026590058e+02 +1.4669e+00 -3.9367e+00 +1.3136e+00
381 0 +1.184514960e+00 -1.030554850e+02 -1.030554850e+02 +1.3673e+00 -3.9353e+00 +1.3138e+00
386 0 +1.144797082e+00 -1.030952029e+02 -1.030952029e+02 +1.3369e+00 -3.9382e+00 +1.3136e+00
388 0 +1.080971160e+00 -1.031590288e+02 -1.031590288e+02 +1.2991e+00 -3.9393e+00 +1.3137e+00
393 0 +1.008460404e+00 -1.032315396e+02 -1.032315396e+02 +1.1970e+00 -3.9404e+00 +1.3133e+00
395 0 +8.691573994e-01 -1.033708426e+02 -1.033708426e+02 +1.1631e+00 -3.9384e+00 +1.3135e+00
416 0 +7.377652113e-01 -1.035022348e+02 -1.035022348e+02 +8.4932e-01 -3.9427e+00 +1.3138e+00
420 0 +5.928950791e-01 -1.036471049e+02 -1.036471049e+02 +9.2993e-01 -3.9344e+00 +1.3139e+00
422 0 +4.984198348e-01 -1.037415802e+02 -1.037415802e+02 +6.7863e-01 -3.9372e+00 +1.3139e+00
423 0 +3.030176342e-01 -1.039369824e+02 -1.039369824e+02 +8.7781e-01 -3.9294e+00 +1.3136e+00
444 0 +2.430311105e-01 -1.039969689e+02 -1.039969689e+02 +6.2376e-01 -3.9328e+00 +1.3134e+00
446 0 +1.131317808e-01 -1.041268682e+02 -1.041268682e+02 +3.4801e-01 -3.9263e+00 +1.3133e+00
450 0 +2.827221257e-02 -1.042117278e+02 -1.042117278e+02 +3.4761e-01 -3.9229e+00 +1.3135e+00
480 0 +1.019782722e-02 -1.042298022e+02 -1.042298022e+02 +3.5036e-01 -3.9211e+00 +1.3137e+00
492 0 +2.759407127e-03 -1.042372406e+02 -1.042372406e+02 +4.2684e-01 -3.9194e+00 +1.3136e+00
518 0 +2.615359284e-03 -1.042373846e+02 -1.042373846e+02 +3.5718e-01 -3.9208e+00 +1.3136e+00
529 0 +2.306063803e-03 -1.042376939e+02 -1.042376939e+02 +3.8292e-01 -3.9185e+00 +1.3136e+00
540 0 +1.292528269e-03 -1.042387075e+02 -1.042387075e+02 +4.2450e-01 -3.9195e+00 +1.3136e+00
544 0 +4.772677923e-04 -1.042395227e+02 -1.042395227e+02 +3.8726e-01 -3.9194e+00 +1.3136e+00
550 0 +1.976124569e-04 -1.042398024e+02 -1.042398024e+02 +3.9895e-01 -3.9203e+00 +1.3136e+00
573 0 +5.156760962e-05 -1.042399484e+02 -1.042399484e+02 +3.9453e-01 -3.9202e+00 +1.3136e+00
585 0 +1.471549841e-05 -1.042399853e+02 -1.042399853e+02 +3.9705e-01 -3.9201e+00 +1.3136e+00
599 0 +8.218024504e-06 -1.042399918e+02 -1.042399918e+02 +3.9208e-01 -3.9200e+00 +1.3136e+00
607 0 +3.705566627e-06 -1.042399963e+02 -1.042399963e+02 +3.9270e-01 -3.9200e+00 +1.3136e+00
672 0 +1.164238938e-06 -1.042399988e+02 -1.042399988e+02 +3.9417e-01 -3.9200e+00 +1.3136e+00
696 0 +8.940968854e-07 -1.042399991e+02 -1.042399991e+02 +3.9432e-01 -3.9200e+00 +1.3136e+00
702 0 +5.486809300e-07 -1.042399995e+02 -1.042399995e+02 +3.9449e-01 -3.9200e+00 +1.3136e+00
704 0 +4.189792833e-07 -1.042399996e+02 -1.042399996e+02 +3.9409e-01 -3.9200e+00 +1.3136e+00
709 0 +1.864035113e-07 -1.042399998e+02 -1.042399998e+02 +3.9437e-01 -3.9200e+00 +1.3136e+00
735 0 +1.601518278e-07 -1.042399998e+02 -1.042399998e+02 +3.9403e-01 -3.9200e+00 +1.3136e+00
743 0 +6.455780976e-08 -1.042399999e+02 -1.042399999e+02 +3.9426e-01 -3.9200e+00 +1.3136e+00
747 0 +3.952111172e-08 -1.042400000e+02 -1.042400000e+02 +3.9456e-01 -3.9200e+00 +1.3136e+00
759 0 +3.024121042e-08 -1.042400000e+02 -1.042400000e+02 +3.9450e-01 -3.9200e+00 +1.3136e+00
765 0 +1.632565727e-08 -1.042400000e+02 -1.042400000e+02 +3.9439e-01 -3.9200e+00 +1.3136e+00
778 0 +2.617198902e-09 -1.042400000e+02 -1.042400000e+02 +3.9436e-01 -3.9200e+00 +1.3136e+00
