% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.523048660e+07 +1.523038236e+07 +1.523038236e+07 +0.0000e+00 +0.0000e+00
2 0 +1.051594933e+07 +1.051584509e+07 +1.051584509e+07 -1.2762e+00 -5.8236e-01
4 0 +8.171179475e+06 +8.171075235e+06 +8.171075235e+06 +9.3295e-01 -1.0666e+00
5 0 +6.582709638e+06 +6.582605398e+06 +6.582605398e+06 +1.4621e+00 -1.5005e+00
11 0 +5.012366529e+06 +5.012262289e+06 +5.012262289e+06 +1.3593e+00 -1.7643e+00
13 0 +1.384582313e+06 +1.384478073e+06 +1.384478073e+06 +1.6774e+00 -2.8242e+00
14 0 +4.876153536e+05 +4.875111136e+05 +4.875111136e+05 +3.4909e+00 -3.2426e+00
16 0 +4.285241944e+05 +4.284199544e+05 +4.284199544e+05 +2.1351e+00 -3.3176e+00
17 0 +1.748446780e+05 +1.747404380e+05 +1.747404380e+05 +2.6024e+00 -3.4783e+00
21 0 +1.619068385e+05 +1.618025985e+05 +1.618025985e+05 +8.4691e-01 -3.4929e+00
28 0 +5.596130173e+03 +5.491890173e+03 +5.491890173e+03 +1.9212e+00 -3.8408e+00
34 0 +3.002498863e+03 +2.898258863e+03 +2.898258863e+03 -2.7856e-01 -3.9755e+00
50 0 +9.424287595e+02 +8.381887595e+02 +8.381887595e+02 +4.6017e+00 -3.8881e+00
78 0 +8.782787899e+02 +7.740387899e+02 +7.740387899e+02 -4.0121e+00 -3.8919e+00
91 0 +4.422072424e+01 -6.001927576e+01 -6.001927576e+01 -4.7835e+00 -3.9240e+00
111 0 +2.213455544e+01 -8.210544456e+01 -8.210544456e+01 -4.1921e+00 -3.9212e+00
131 0 +1.851656633e+01 -8.572343367e+01 -8.572343367e+01 -3.6684e+00 -3.9185e+00
134 0 +1.200037765e+01 -9.223962235e+01 -9.223962235e+01 -2.2899e+00 -3.9224e+00
174 0 +1.263390329e+00 -1.029766097e+02 -1.029766097e+02 -6.3923e-01 -3.9196e+00
217 0 +6.345552652e-01 -1.036054447e+02 -1.036054447e+02 +1.2525e+00 -3.9202e+00
234 0 +2.030408506e-01 -1.040369591e+02 -1.040369591e+02 -3.1581e-02 -3.9199e+00
251 0 +5.538143223e-03 -1.042344619e+02 -1.042344619e+02 +4.3964e-01 -3.9199e+00
273 0 +1.492096729e-03 -1.042385079e+02 -1.042385079e+02 +4.1136e-01 -3.9200e+00
319 0 +1.085600408e-03 -1.042389144e+02 -1.042389144e+02 +3.6730e-01 -3.9200e+00
342 0 +2.872705475e-04 -1.042397127e+02 -1.042397127e+02 +4.0784e-01 -3.9200e+00
363 0 +1.559626174e-04 -1.042398440e+02 -1.042398440e+02 +4.0241e-01 -3.9200e+00
373 0 +1.041810506e-04 -1.042398958e+02 -1.042398958e+02 +3.8528e-01 -3.9200e+00
380 0 +9.660772378e-05 -1.042399034e+02 -1.042399034e+02 +3.8566e-01 -3.9200e+00
393 0 +4.625660550e-05 -1.042399537e+02 -1.042399537e+02 +3.8952e-01 -3.9200e+00
397 0 +2.266906279e-05 -1.042399773e+02 -1.042399773e+02 +3.9007e-01 -3.9200e+00
416 0 +1.939328698e-05 -1.042399806e+02 -1.042399806e+02 +3.9307e-01 -3.9200e+00
420 0 +1.518678800e-06 -1.042399985e+02 -1.042399985e+02 +3.9323e-01 -3.9200e+00
437 0 +1.116263974e-06 -1.042399989e+02 -1.042399989e+02 +3.9507e-01 -3.9200e+00
442 0 +1.412274742e-08 -1.042400000e+02 -1.042400000e+02 +3.9450e-01 -3.9200e+00
464 0 +4.144382615e-09 -1.042400000e+02 -1.042400000e+02 +3.9443e-01 -3.9200e+00
