% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
249 0 +2.869993607e-02 +7.385869994e+01 +7.385869994e+01 +3.5413e-01 +1.0057e+00
255 0 +1.937304387e-02 +7.384937304e+01 +7.384937304e+01 +3.0336e-01 +1.0055e+00
272 0 +1.896060385e-02 +7.384896060e+01 +7.384896060e+01 +3.4249e-01 +1.0056e+00
283 0 +5.918541680e-03 +7.383591854e+01 +7.383591854e+01 +2.7269e-01 +1.0056e+00
291 0 +1.373524739e-03 +7.383137352e+01 +7.383137352e+01 +2.3102e-01 +1.0056e+00
305 0 +9.340908078e-04 +7.383093409e+01 +7.383093409e+01 +2.4023e-01 +1.0056e+00
316 0 +4.681422133e-04 +7.383046814e+01 +7.383046814e+01 +2.3121e-01 +1.0056e+00
339 0 +9.208185431e-05 +7.383009208e+01 +7.383009208e+01 +2.1053e-01 +1.0056e+00
363 0 +3.187513499e-05 +7.383003188e+01 +7.383003188e+01 +2.1686e-01 +1.0056e+00
379 0 +2.456053963e-05 +7.383002456e+01 +7.383002456e+01 +2.1122e-01 +1.0056e+00
381 0 +1.645005170e-06 +7.383000165e+01 +7.383000165e+01 +2.1251e-01 +1.0056e+00
390 0 +5.489620207e-07 +7.383000055e+01 +7.383000055e+01 +2.1082e-01 +1.0056e+00
425 0 +4.971983714e-07 +7.383000050e+01 +7.383000050e+01 +2.1178e-01 +1.0056e+00
427 0 +2.681149027e-07 +7.383000027e+01 +7.383000027e+01 +2.1153e-01 +1.0056e+00
444 0 +1.756164636e-07 +7.383000018e+01 +7.383000018e+01 +2.1112e-01 +1.0056e+00
448 0 +1.504808154e-07 +7.383000015e+01 +7.383000015e+01 +2.1100e-01 +1.0056e+00
449 0 +1.423995428e-07 +7.383000014e+01 +7.383000014e+01 +2.1086e-01 +1.0056e+00
450 0 +1.036073343e-07 +7.383000010e+01 +7.383000010e+01 +2.1102e-01 +1.0056e+00
462 0 +1.005305137e-07 +7.383000010e+01 +7.383000010e+01 +2.1088e-01 +1.0056e+00
466 0 +4.974160106e-08 +7.383000005e+01 +7.383000005e+01 +2.1099e-01 +1.0056e+00
469 0 +4.226507144e-09 +7.383000000e+01 +7.383000000e+01 +2.1121e-01 +1.0056e+00
