% f evaluations | g evaluations | best noise-free fitness - Fopt (2.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10609 0 +5.909666700e-01 +2.343096667e+01 +2.343096667e+01 +1.2456e+00 -1.3123e-01 +1.5984e+00 -2.9942e+00 +7.0074e-01
10626 0 +5.014623769e-01 +2.334146238e+01 +2.334146238e+01 +1.2908e+00 +5.7844e-01 +2.0161e+00 -3.6611e+00 +5.8195e-01
10662 0 +4.592125114e-02 +2.288592125e+01 +2.288592125e+01 +9.2208e-01 +1.1685e+00 +1.9424e+00 -4.1466e+00 +9.6954e-01
11075 0 +3.830072043e-02 +2.287830072e+01 +2.287830072e+01 +1.9256e+00 +1.3164e+00 +1.7099e+00 -3.8792e+00 +1.1238e+00
11078 0 +3.427127456e-03 +2.284342713e+01 +2.284342713e+01 +1.5577e+00 +6.8346e-01 +1.7516e+00 -3.7147e+00 +1.2408e+00
11205 0 +8.408629819e-04 +2.284084086e+01 +2.284084086e+01 +1.2346e+00 +7.8650e-01 +1.7774e+00 -3.9394e+00 +1.0306e+00
11275 0 +7.864216453e-04 +2.284078642e+01 +2.284078642e+01 +1.6972e+00 +8.9307e-01 +1.7328e+00 -3.6894e+00 +1.1178e+00
11433 0 +2.851842637e-04 +2.284028518e+01 +2.284028518e+01 +1.5578e+00 +9.1964e-01 +1.8239e+00 -3.8135e+00 +1.2007e+00
11471 0 +2.606067445e-04 +2.284026061e+01 +2.284026061e+01 +1.3022e+00 +8.2013e-01 +1.8386e+00 -3.9170e+00 +1.0375e+00
11525 0 +2.048495024e-04 +2.284020485e+01 +2.284020485e+01 +1.3787e+00 +7.2449e-01 +1.8055e+00 -3.7866e+00 +1.0662e+00
11538 0 +1.319634659e-04 +2.284013196e+01 +2.284013196e+01 +1.4012e+00 +8.9542e-01 +1.8432e+00 -3.9137e+00 +1.1025e+00
11544 0 +1.238808402e-04 +2.284012388e+01 +2.284012388e+01 +1.4832e+00 +7.5684e-01 +1.8036e+00 -3.7635e+00 +1.1423e+00
11647 0 +6.099551244e-05 +2.284006100e+01 +2.284006100e+01 +1.5471e+00 +9.0361e-01 +1.7761e+00 -3.8038e+00 +1.1639e+00
11658 0 +2.600395700e-05 +2.284002600e+01 +2.284002600e+01 +1.5082e+00 +8.1485e-01 +1.7559e+00 -3.7885e+00 +1.1024e+00
11759 0 +2.423682265e-05 +2.284002424e+01 +2.284002424e+01 +1.4566e+00 +8.6833e-01 +1.7587e+00 -3.8349e+00 +1.0956e+00
11770 0 +7.651837969e-06 +2.284000765e+01 +2.284000765e+01 +1.4107e+00 +8.4878e-01 +1.8089e+00 -3.8426e+00 +1.0724e+00
11798 0 +6.853219574e-06 +2.284000685e+01 +2.284000685e+01 +1.3909e+00 +8.7630e-01 +1.7822e+00 -3.8607e+00 +1.0951e+00
11799 0 +1.356569548e-06 +2.284000136e+01 +2.284000136e+01 +1.4740e+00 +8.6603e-01 +1.7753e+00 -3.8426e+00 +1.0765e+00
12005 0 +9.885390106e-07 +2.284000099e+01 +2.284000099e+01 +1.5259e+00 +8.4511e-01 +1.7919e+00 -3.8014e+00 +1.0983e+00
12014 0 +8.816652155e-07 +2.284000088e+01 +2.284000088e+01 +1.4812e+00 +8.2287e-01 +1.7933e+00 -3.8127e+00 +1.0833e+00
12063 0 +6.635279952e-07 +2.284000066e+01 +2.284000066e+01 +1.4743e+00 +8.9127e-01 +1.7930e+00 -3.8563e+00 +1.0940e+00
12066 0 +1.500706617e-07 +2.284000015e+01 +2.284000015e+01 +1.4935e+00 +8.3404e-01 +1.7871e+00 -3.8138e+00 +1.0913e+00
12148 0 +1.061957988e-07 +2.284000011e+01 +2.284000011e+01 +1.4545e+00 +8.6244e-01 +1.7940e+00 -3.8377e+00 +1.0832e+00
12238 0 +1.079723333e-08 +2.284000001e+01 +2.284000001e+01 +1.4722e+00 +8.6365e-01 +1.7917e+00 -3.8383e+00 +1.0909e+00
12371 0 +9.901373943e-09 +2.284000001e+01 +2.284000001e+01 +1.4718e+00 +8.4595e-01 +1.7869e+00 -3.8214e+00 +1.0850e+00
