% f evaluations | g evaluations | best noise-free fitness - Fopt (2.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
238 0 +1.329896637e+01 +3.613896637e+01 +3.613896637e+01 +2.8975e+00 -1.5464e+00 -9.7932e-01 -2.1629e+00 +4.0167e-01 -5.3684e+00 -1.2298e+00 +3.9644e-01 -3.7292e-01 +1.3947e+00 +1.5706e+00 +1.0912e+00 +2.0119e+00 +2.9950e+00 -8.5240e-01 -1.7799e+00 +3.7086e+00 -1.5844e+00 -1.6132e+00 -5.1649e+00
253 0 +1.292714524e+01 +3.576714524e+01 +3.576714524e+01 +2.3701e+00 -1.5883e+00 -3.1602e-01 -3.5405e+00 -2.3572e-01 -4.5439e+00 -1.2065e+00 -1.7267e-01 -5.0153e-01 +1.7662e+00 +6.0439e-01 +8.8023e-01 +1.7416e+00 +2.5427e+00 -2.8955e-01 -2.0629e+00 +4.3934e+00 -5.8775e-01 -8.2373e-01 -5.1769e+00
261 0 +1.098405640e+01 +3.382405640e+01 +3.382405640e+01 +3.0314e+00 -1.3706e+00 +4.8656e-01 -3.8289e+00 +1.0243e+00 -4.5999e+00 -1.4762e+00 +3.0528e-01 -5.5604e-01 +2.1507e+00 +1.2161e+00 +1.8890e+00 +2.8288e+00 +2.6005e+00 -4.6391e-01 -2.4829e+00 +3.9222e+00 -9.9974e-01 -1.4524e+00 -5.0075e+00
266 0 +7.740965061e+00 +3.058096506e+01 +3.058096506e+01 +2.6814e+00 -9.7299e-01 -3.1616e-01 -3.0965e+00 +1.1229e+00 -3.8107e+00 -8.5648e-01 -6.3152e-01 -1.4097e+00 +2.4235e+00 +9.5464e-01 +1.7014e+00 +2.0411e+00 +2.2772e+00 -7.9261e-01 -2.0966e+00 +4.6987e+00 -4.7098e-01 -1.5690e+00 -4.5050e+00
272 0 +7.434542339e+00 +3.027454234e+01 +3.027454234e+01 +2.6796e+00 -1.4240e+00 -5.3800e-02 -3.1240e+00 +1.2575e+00 -4.5749e+00 -1.1006e+00 +1.7068e-01 -5.6910e-01 +1.9966e+00 +1.3841e+00 +1.1175e+00 +2.9380e+00 +2.0680e+00 -7.5936e-01 -2.3819e+00 +2.9775e+00 -1.4462e+00 -1.9452e+00 -4.5958e+00
281 0 +7.103772977e+00 +2.994377298e+01 +2.994377298e+01 +3.0533e+00 -1.8648e+00 -1.1874e-03 -3.4668e+00 +8.2172e-01 -4.4354e+00 -1.1858e+00 -7.7595e-01 -8.7292e-01 +1.5483e+00 +2.0051e+00 +1.6423e+00 +2.3113e+00 +2.0661e+00 -3.0200e-01 -2.0947e+00 +3.7720e+00 -1.1440e+00 -1.7666e+00 -4.1946e+00
293 0 +6.261769265e+00 +2.910176927e+01 +2.910176927e+01 +2.6710e+00 -5.4451e-01 +2.0915e-01 -2.8626e+00 +9.9965e-01 -4.2764e+00 -5.7184e-01 -9.7413e-01 -8.6804e-01 +2.4045e+00 +1.0815e+00 +1.1095e+00 +2.2974e+00 +2.2458e+00 -5.9825e-01 -2.7229e+00 +3.9782e+00 -9.2717e-01 -2.1571e+00 -4.6739e+00
302 0 +4.813580916e+00 +2.765358092e+01 +2.765358092e+01 +2.3968e+00 -1.0094e+00 +1.5353e-01 -3.4544e+00 +1.4978e-01 -4.1789e+00 -9.0166e-01 -6.1939e-01 -1.4864e+00 +2.6793e+00 +1.5820e+00 +1.4824e+00 +2.3572e+00 +2.0443e+00 -6.7843e-01 -2.2729e+00 +4.1277e+00 -1.0880e+00 -2.4003e+00 -4.1785e+00
352 0 +4.571723938e+00 +2.741172394e+01 +2.741172394e+01 +2.2713e+00 -1.5048e+00 -2.3420e-01 -3.3904e+00 +5.0431e-01 -4.7792e+00 -8.4073e-01 -1.5970e+00 -1.5543e+00 +3.0044e+00 +9.4907e-01 +9.3112e-01 +2.3643e+00 +2.7629e+00 -1.1106e+00 -2.4838e+00 +3.7263e+00 -1.1213e+00 -2.0989e+00 -4.3400e+00
383 0 +3.736724042e+00 +2.657672404e+01 +2.657672404e+01 +2.4506e+00 -1.8760e+00 -6.1795e-01 -3.0682e+00 +5.9815e-01 -4.4012e+00 -9.1396e-01 -1.6277e+00 -1.2292e+00 +2.7916e+00 +1.5389e+00 +8.3602e-01 +2.4525e+00 +2.4486e+00 -8.7260e-01 -2.0045e+00 +3.2388e+00 -1.0499e+00 -2.2750e+00 -3.9154e+00
396 0 +3.641298130e+00 +2.648129813e+01 +2.648129813e+01 +2.3986e+00 -1.4928e+00 -3.4756e-01 -2.8953e+00 +6.7208e-01 -4.1038e+00 -9.0401e-01 -1.4465e+00 -1.2046e+00 +2.6507e+00 +1.2818e+00 +8.9556e-01 +2.9591e+00 +2.4338e+00 -3.2575e-01 -1.9992e+00 +3.7472e+00 -8.5588e-01 -2.3749e+00 -4.0165e+00
402 0 +3.422023844e+00 +2.626202384e+01 +2.626202384e+01 +2.2177e+00 -1.6693e+00 -2.1440e-01 -3.0951e+00 +7.2421e-01 -4.0873e+00 -8.0920e-01 -1.4691e+00 -1.0072e+00 +3.0417e+00 +1.3793e+00 +9.4181e-01 +2.8741e+00 +2.4907e+00 -5.9842e-01 -2.1834e+00 +3.6427e+00 -1.1474e+00 -1.9988e+00 -4.1327e+00
428 0 +3.167402817e+00 +2.600740282e+01 +2.600740282e+01 +2.2039e+00 -1.6469e+00 -3.6120e-01 -3.1608e+00 +7.5758e-01 -4.4187e+00 -8.9638e-01 -1.8481e+00 -1.3934e+00 +2.8742e+00 +1.2837e+00 +9.9983e-01 +2.6191e+00 +2.5377e+00 -9.2992e-01 -2.2497e+00 +3.8264e+00 -1.2631e+00 -2.8800e+00 -3.8122e+00
447 0 +3.141170659e+00 +2.598117066e+01 +2.598117066e+01 +2.4168e+00 -1.6840e+00 +4.5939e-02 -2.9067e+00 +8.9664e-01 -4.4443e+00 -6.1327e-01 -1.9586e+00 -1.2525e+00 +2.7849e+00 +1.3852e+00 +7.8436e-01 +2.6714e+00 +2.4025e+00 -8.7044e-01 -2.4403e+00 +3.6695e+00 -1.4064e+00 -2.5025e+00 -3.9330e+00
456 0 +2.898892550e+00 +2.573889255e+01 +2.573889255e+01 +2.8156e+00 -1.6771e+00 -1.3098e-02 -3.2203e+00 +7.1274e-01 -4.1467e+00 -1.2218e+00 -1.4282e+00 -8.9889e-01 +3.0144e+00 +1.4347e+00 +9.5565e-01 +2.7295e+00 +2.3333e+00 -7.4114e-01 -1.9048e+00 +3.7911e+00 -1.2042e+00 -2.7858e+00 -3.9541e+00
463 0 +2.846903135e+00 +2.568690314e+01 +2.568690314e+01 +2.6802e+00 -1.7416e+00 -8.2208e-02 -3.3802e+00 +8.0380e-01 -3.9283e+00 -1.1906e+00 -1.4422e+00 -1.0404e+00 +2.7872e+00 +1.4262e+00 +1.0093e+00 +3.0407e+00 +2.2852e+00 -6.8196e-01 -2.1495e+00 +3.5377e+00 -1.3890e+00 -2.5508e+00 -3.7134e+00
469 0 +2.716545491e+00 +2.555654549e+01 +2.555654549e+01 +2.7438e+00 -1.3914e+00 -3.0483e-01 -3.0202e+00 +7.8391e-01 -4.1233e+00 -1.0160e+00 -1.6358e+00 -9.6182e-01 +2.8471e+00 +1.2920e+00 +1.1402e+00 +2.9625e+00 +2.1597e+00 -9.2183e-01 -2.0216e+00 +3.4456e+00 -1.5678e+00 -2.8366e+00 -3.7983e+00
503 0 +2.687233738e+00 +2.552723374e+01 +2.552723374e+01 +2.8575e+00 -1.4244e+00 -3.3544e-01 -3.1625e+00 +7.6580e-01 -4.0744e+00 -1.1840e+00 -1.2798e+00 -1.0152e+00 +2.8102e+00 +1.4489e+00 +1.0512e+00 +2.7716e+00 +2.1396e+00 -9.3935e-01 -1.8485e+00 +3.7585e+00 -1.4411e+00 -2.7076e+00 -3.6668e+00
504 0 +2.530116143e+00 +2.537011614e+01 +2.537011614e+01 +2.8123e+00 -1.6534e+00 -5.1541e-02 -3.4260e+00 +8.6725e-01 -4.1956e+00 -1.0882e+00 -1.3564e+00 -1.0858e+00 +2.9600e+00 +1.4092e+00 +1.0138e+00 +2.9189e+00 +2.2446e+00 -1.1778e+00 -2.2998e+00 +3.5027e+00 -1.3245e+00 -2.6697e+00 -3.4895e+00
530 0 +2.433174583e+00 +2.527317458e+01 +2.527317458e+01 +2.7152e+00 -1.6535e+00 -5.1970e-02 -3.3518e+00 +9.4313e-01 -4.1287e+00 -8.1760e-01 -1.3702e+00 -1.2427e+00 +3.1010e+00 +1.5601e+00 +1.0078e+00 +2.6907e+00 +2.1545e+00 -1.0302e+00 -1.9966e+00 +3.6208e+00 -1.2874e+00 -2.5488e+00 -3.6973e+00
615 0 +2.396663992e+00 +2.523666399e+01 +2.523666399e+01 +2.6151e+00 -1.7243e+00 -1.6002e-02 -3.3224e+00 +7.7040e-01 -4.6754e+00 -6.1766e-01 -1.0947e+00 -1.2501e+00 +2.8897e+00 +1.3340e+00 +9.6915e-01 +2.7323e+00 +1.9917e+00 -1.1353e+00 -2.1555e+00 +3.5731e+00 -1.3417e+00 -2.6501e+00 -3.8398e+00
641 0 +2.339478925e+00 +2.517947893e+01 +2.517947893e+01 +2.5585e+00 -1.5953e+00 +2.7613e-03 -3.1908e+00 +6.4934e-01 -4.2566e+00 -6.1536e-01 -1.0969e+00 -1.1715e+00 +2.9816e+00 +1.2673e+00 +1.0851e+00 +2.7862e+00 +2.0735e+00 -1.0684e+00 -2.2572e+00 +3.7538e+00 -1.2127e+00 -2.4547e+00 -3.8588e+00
857 0 +2.287164304e+00 +2.512716430e+01 +2.512716430e+01 +2.6946e+00 -1.6199e+00 +8.4643e-02 -3.4366e+00 +7.1221e-01 -4.3477e+00 -8.1456e-01 -1.2163e+00 -1.2247e+00 +2.9587e+00 +1.4554e+00 +1.0007e+00 +2.7562e+00 +1.9463e+00 -1.2108e+00 -2.1807e+00 +3.7182e+00 -1.4133e+00 -2.6039e+00 -3.8993e+00
5762 0 +2.083282374e+00 +2.492328237e+01 +2.492328237e+01 +3.0955e+00 -2.0580e+00 -2.5912e+00 +3.1265e+00 +2.1330e+00 +1.5991e+00 +2.6214e+00 +3.2554e-01 +1.8082e+00 -6.0223e-01 +2.1541e+00 -7.0507e-02 -6.0776e-01 -2.6591e+00 -3.6281e+00 -3.6094e+00 +1.2692e+00 +1.5847e+00 +3.1225e-01 -1.7730e+00
5766 0 +2.001813359e+00 +2.484181336e+01 +2.484181336e+01 +3.5196e+00 -1.5059e+00 -2.3842e+00 +3.3988e+00 +1.5881e+00 +1.2771e+00 +2.7153e+00 +1.2601e-01 +2.0254e+00 -7.0583e-01 +1.7473e+00 +3.7859e-01 -5.1973e-01 -2.0669e+00 -2.6016e+00 -4.5291e+00 +1.3055e+00 +9.5313e-01 -2.3328e-02 -1.2702e+00
5774 0 +1.957576518e+00 +2.479757652e+01 +2.479757652e+01 +2.7760e+00 -2.1010e+00 -2.5696e+00 +3.9893e+00 +2.5377e+00 +1.3940e+00 +3.0969e+00 -7.1476e-01 +2.1775e+00 -4.6640e-01 +1.7862e+00 -9.6514e-02 -5.3386e-01 -2.3167e+00 -3.2018e+00 -3.9187e+00 +1.0496e+00 +1.2850e+00 -3.4280e-01 -1.3302e+00
5786 0 +1.895529962e+00 +2.473552996e+01 +2.473552996e+01 +2.8599e+00 -2.1383e+00 -2.7699e+00 +3.2520e+00 +2.7455e+00 +1.1022e+00 +2.9775e+00 -2.5068e-01 +1.8586e+00 -1.0173e+00 +1.8273e+00 -1.9151e-01 -4.9230e-01 -2.6517e+00 -2.6142e+00 -3.9541e+00 +1.5008e+00 +7.1721e-01 -4.3984e-01 -2.1398e+00
5817 0 +1.823973872e+00 +2.466397387e+01 +2.466397387e+01 +3.0882e+00 -2.3892e+00 -3.0175e+00 +3.5188e+00 +2.1216e+00 +1.1799e+00 +2.8239e+00 -5.2340e-01 +2.1939e+00 -5.8483e-01 +1.7443e+00 -2.9676e-01 -7.6178e-01 -2.2076e+00 -2.9847e+00 -3.8537e+00 +1.4433e+00 +1.1064e+00 -3.8373e-01 -1.7037e+00
5870 0 +1.812005024e+00 +2.465200502e+01 +2.465200502e+01 +3.0670e+00 -2.1757e+00 -2.3198e+00 +3.7075e+00 +2.5053e+00 +5.6092e-01 +2.9360e+00 -2.9377e-02 +2.2491e+00 -8.2803e-01 +2.3079e+00 -1.4514e-01 -2.6116e-01 -2.3946e+00 -3.1249e+00 -3.8723e+00 +1.0551e+00 +8.7144e-01 -6.2283e-01 -1.4313e+00
5921 0 +1.775227772e+00 +2.461522777e+01 +2.461522777e+01 +2.8938e+00 -1.6826e+00 -2.5470e+00 +3.4568e+00 +3.0206e+00 +7.9385e-01 +2.7034e+00 -5.4212e-01 +2.0320e+00 -8.0290e-01 +1.5962e+00 -2.3819e-01 -3.9855e-01 -2.2494e+00 -2.7850e+00 -4.2800e+00 +1.2916e+00 +7.3513e-01 -2.7511e-01 -1.8426e+00
5939 0 +1.633723454e+00 +2.447372345e+01 +2.447372345e+01 +3.2879e+00 -1.8730e+00 -2.7078e+00 +2.7667e+00 +2.5388e+00 +9.7911e-01 +2.6385e+00 -1.3201e-01 +2.2100e+00 -4.3274e-01 +1.6127e+00 +1.2923e-01 -1.4185e-01 -2.3679e+00 -3.4291e+00 -4.4903e+00 +1.3448e+00 +8.6748e-01 -7.9755e-01 -1.4537e+00
5974 0 +1.517630368e+00 +2.435763037e+01 +2.435763037e+01 +3.1923e+00 -1.9587e+00 -2.7513e+00 +3.1095e+00 +1.8835e+00 +1.0584e+00 +2.6589e+00 -3.0418e-01 +1.8650e+00 -9.1720e-01 +1.9664e+00 -1.3381e-01 -1.8139e-01 -2.3150e+00 -3.1696e+00 -4.0531e+00 +7.8211e-01 +8.5292e-01 -7.1413e-01 -1.9921e+00
5986 0 +1.340220847e+00 +2.418022085e+01 +2.418022085e+01 +2.7841e+00 -1.9110e+00 -2.7206e+00 +3.1241e+00 +2.5262e+00 +1.0899e+00 +2.8983e+00 -1.4016e-01 +2.0522e+00 -7.9358e-01 +1.6331e+00 -2.7286e-01 -3.6318e-01 -2.2278e+00 -2.8158e+00 -4.4664e+00 +1.0694e+00 +7.9214e-01 -1.8935e-01 -1.5519e+00
5988 0 +1.064797227e+00 +2.390479723e+01 +2.390479723e+01 +2.9650e+00 -1.9497e+00 -2.4706e+00 +2.9838e+00 +2.3113e+00 +1.0982e+00 +2.8087e+00 -2.6065e-01 +2.1087e+00 -7.0792e-01 +2.1405e+00 -8.3900e-03 -4.7930e-01 -2.4664e+00 -3.2480e+00 -4.2382e+00 +1.0785e+00 +6.0044e-01 -4.9411e-01 -1.8869e+00
6069 0 +9.737726760e-01 +2.381377268e+01 +2.381377268e+01 +3.3138e+00 -1.5967e+00 -2.6433e+00 +3.1356e+00 +2.1532e+00 +1.1592e+00 +2.5890e+00 -2.2665e-01 +2.1517e+00 -6.4913e-01 +2.0130e+00 +1.5405e-01 -2.9186e-01 -2.1607e+00 -2.9885e+00 -4.0675e+00 +1.3557e+00 +8.0974e-01 -2.7638e-01 -1.2943e+00
6119 0 +8.688913808e-01 +2.370889138e+01 +2.370889138e+01 +3.1926e+00 -1.6115e+00 -2.8235e+00 +3.1266e+00 +2.2181e+00 +1.0624e+00 +2.6465e+00 -2.0652e-01 +1.9986e+00 -8.4606e-01 +2.0424e+00 +5.9702e-02 -2.6147e-01 -2.1220e+00 -3.0323e+00 -4.0062e+00 +8.8024e-01 +9.4346e-01 -4.1371e-01 -1.3243e+00
6172 0 +8.126295188e-01 +2.365262952e+01 +2.365262952e+01 +3.0632e+00 -1.6562e+00 -2.5936e+00 +3.0862e+00 +2.2566e+00 +1.2275e+00 +2.5739e+00 -5.7307e-01 +2.0342e+00 -8.8667e-01 +1.9523e+00 -1.6742e-01 -4.4233e-01 -2.4115e+00 -3.0631e+00 -4.0805e+00 +1.0720e+00 +9.6417e-01 -3.8976e-01 -1.3239e+00
6208 0 +7.396635550e-01 +2.357966356e+01 +2.357966356e+01 +3.1883e+00 -1.8536e+00 -2.7325e+00 +3.0258e+00 +2.3019e+00 +1.1686e+00 +2.5849e+00 -2.8202e-01 +2.0201e+00 -9.1340e-01 +2.0913e+00 -5.5155e-02 -3.0881e-01 -2.4125e+00 -2.9657e+00 -4.1558e+00 +1.0791e+00 +8.2872e-01 -3.6667e-01 -1.3899e+00
6274 0 +7.227060366e-01 +2.356270604e+01 +2.356270604e+01 +3.1700e+00 -1.7980e+00 -2.7042e+00 +3.1668e+00 +2.3793e+00 +1.0841e+00 +2.6408e+00 -2.6284e-01 +2.0699e+00 -7.9335e-01 +2.1450e+00 +5.3443e-02 -3.6391e-01 -2.4894e+00 -3.1189e+00 -4.1601e+00 +1.1647e+00 +8.2510e-01 -4.1191e-01 -1.5382e+00
6543 0 +7.074149734e-01 +2.354741497e+01 +2.354741497e+01 +3.1801e+00 -1.7470e+00 -2.6084e+00 +3.1093e+00 +2.3205e+00 +1.1295e+00 +2.6321e+00 -2.3845e-01 +2.0224e+00 -8.6281e-01 +1.9994e+00 -2.4177e-02 -4.4103e-01 -2.4216e+00 -3.0604e+00 -4.2325e+00 +1.0741e+00 +8.6466e-01 -3.9859e-01 -1.4362e+00
