% f evaluations | g evaluations | best noise-free fitness - Fopt (1.936900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
317 0 +4.235518547e-02 +1.937323552e+02 +1.937323552e+02 -1.0369e+00 +3.2495e+00 -2.6299e+00
332 0 +3.133554198e-02 +1.937213355e+02 +1.937213355e+02 -1.0695e+00 +3.2213e+00 -2.6052e+00
343 0 +2.489644835e-02 +1.937148964e+02 +1.937148964e+02 -1.0464e+00 +3.2176e+00 -2.5681e+00
350 0 +1.952525019e-02 +1.937095253e+02 +1.937095253e+02 -1.0505e+00 +3.2337e+00 -2.5570e+00
351 0 +1.851482927e-02 +1.937085148e+02 +1.937085148e+02 -1.0694e+00 +3.2319e+00 -2.5931e+00
352 0 +5.162997043e-03 +1.936951630e+02 +1.936951630e+02 -1.1085e+00 +3.2470e+00 -2.5895e+00
360 0 +3.868154233e-03 +1.936938682e+02 +1.936938682e+02 -1.1097e+00 +3.2391e+00 -2.5764e+00
401 0 +2.375591076e-03 +1.936923756e+02 +1.936923756e+02 -1.1230e+00 +3.2434e+00 -2.5793e+00
412 0 +9.248643862e-04 +1.936909249e+02 +1.936909249e+02 -1.1385e+00 +3.2413e+00 -2.5770e+00
416 0 +8.301500377e-04 +1.936908302e+02 +1.936908302e+02 -1.1335e+00 +3.2362e+00 -2.5721e+00
440 0 +4.975382017e-04 +1.936904975e+02 +1.936904975e+02 -1.1389e+00 +3.2370e+00 -2.5728e+00
451 0 +2.721559157e-04 +1.936902722e+02 +1.936902722e+02 -1.1418e+00 +3.2352e+00 -2.5714e+00
461 0 +2.451283902e-04 +1.936902451e+02 +1.936902451e+02 -1.1450e+00 +3.2334e+00 -2.5717e+00
497 0 +2.301785926e-04 +1.936902302e+02 +1.936902302e+02 -1.1461e+00 +3.2349e+00 -2.5732e+00
506 0 +1.817034668e-04 +1.936901817e+02 +1.936901817e+02 -1.1441e+00 +3.2346e+00 -2.5712e+00
526 0 +1.538635744e-04 +1.936901539e+02 +1.936901539e+02 -1.1449e+00 +3.2349e+00 -2.5716e+00
530 0 +1.422054644e-04 +1.936901422e+02 +1.936901422e+02 -1.1453e+00 +3.2346e+00 -2.5711e+00
534 0 +1.406239782e-04 +1.936901406e+02 +1.936901406e+02 -1.1459e+00 +3.2347e+00 -2.5716e+00
536 0 +1.289896153e-04 +1.936901290e+02 +1.936901290e+02 -1.1456e+00 +3.2345e+00 -2.5707e+00
542 0 +8.410115419e-05 +1.936900841e+02 +1.936900841e+02 -1.1468e+00 +3.2338e+00 -2.5699e+00
549 0 +6.720835097e-05 +1.936900672e+02 +1.936900672e+02 -1.1478e+00 +3.2336e+00 -2.5688e+00
552 0 +6.460522732e-05 +1.936900646e+02 +1.936900646e+02 -1.1475e+00 +3.2337e+00 -2.5697e+00
558 0 +5.602790762e-05 +1.936900560e+02 +1.936900560e+02 -1.1477e+00 +3.2340e+00 -2.5698e+00
570 0 +4.269704002e-05 +1.936900427e+02 +1.936900427e+02 -1.1485e+00 +3.2339e+00 -2.5701e+00
576 0 +2.986403408e-05 +1.936900299e+02 +1.936900299e+02 -1.1491e+00 +3.2338e+00 -2.5701e+00
586 0 +2.936748430e-05 +1.936900294e+02 +1.936900294e+02 -1.1494e+00 +3.2337e+00 -2.5701e+00
596 0 +1.695515544e-05 +1.936900170e+02 +1.936900170e+02 -1.1499e+00 +3.2335e+00 -2.5696e+00
599 0 +1.540115932e-05 +1.936900154e+02 +1.936900154e+02 -1.1501e+00 +3.2336e+00 -2.5696e+00
605 0 +9.853334319e-06 +1.936900099e+02 +1.936900099e+02 -1.1505e+00 +3.2337e+00 -2.5699e+00
611 0 +9.662669726e-06 +1.936900097e+02 +1.936900097e+02 -1.1505e+00 +3.2336e+00 -2.5698e+00
616 0 +5.010144491e-06 +1.936900050e+02 +1.936900050e+02 -1.1510e+00 +3.2336e+00 -2.5697e+00
622 0 +9.709328310e-07 +1.936900010e+02 +1.936900010e+02 -1.1516e+00 +3.2336e+00 -2.5696e+00
632 0 +5.096059397e-07 +1.936900005e+02 +1.936900005e+02 -1.1517e+00 +3.2336e+00 -2.5696e+00
636 0 +3.058421498e-07 +1.936900003e+02 +1.936900003e+02 -1.1518e+00 +3.2336e+00 -2.5696e+00
762 0 +2.105793442e-07 +1.936900002e+02 +1.936900002e+02 -1.1518e+00 +3.2336e+00 -2.5696e+00
769 0 +9.802951695e-08 +1.936900001e+02 +1.936900001e+02 -1.1519e+00 +3.2336e+00 -2.5696e+00
826 0 +2.974147151e-08 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00
858 0 +5.817668125e-09 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00
