% f evaluations | g evaluations | best noise-free fitness - Fopt (1.936900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
328 0 +5.370762400e+01 +2.473976240e+02 +2.473976240e+02 +1.3856e-01 +1.5865e+00 -4.2709e+00 -6.9374e-01 +1.6748e+00 +9.2045e-02 +6.4546e+00 +2.6458e+00 +4.1678e-01 +2.9934e-02
340 0 +4.232382065e+01 +2.360138206e+02 +2.360138206e+02 +1.6919e-01 +1.4096e+00 -3.6128e+00 -3.8953e-01 +9.2745e-01 +1.2727e+00 +5.8033e+00 +1.2698e+00 +1.4187e+00 +3.7065e-01
390 0 +4.086609654e+01 +2.345560965e+02 +2.345560965e+02 -3.9703e-01 +1.9866e+00 -3.6723e+00 -4.3906e-01 +9.1819e-01 +1.5157e+00 +6.4380e+00 +2.7699e+00 +1.0435e+00 -6.2982e-01
392 0 +3.770599798e+01 +2.313959980e+02 +2.313959980e+02 -2.5409e-02 +1.8213e+00 -3.4604e+00 +3.1550e-02 +5.9279e-01 +1.7624e+00 +6.2833e+00 +2.4136e+00 +9.7316e-01 +1.0673e-01
402 0 +3.255306870e+01 +2.262430687e+02 +2.262430687e+02 +1.2265e-01 +1.0324e+00 -3.6406e+00 +3.6881e-01 +5.5015e-01 +1.7952e+00 +4.9128e+00 +2.1743e+00 +8.1179e-01 -3.3164e-01
412 0 +2.708369665e+01 +2.207736967e+02 +2.207736967e+02 +2.2794e-01 +1.2686e+00 -3.9212e+00 -1.2777e-04 -6.0355e-02 +1.4143e+00 +4.7256e+00 +1.8052e+00 +8.7217e-01 +5.0278e-02
426 0 +2.686217459e+01 +2.205521746e+02 +2.205521746e+02 +2.4597e-01 +1.8958e+00 -3.5336e+00 +4.0627e-01 +1.4998e-01 +1.7438e+00 +5.6218e+00 +2.0544e+00 +8.1691e-01 +1.2378e-01
430 0 +2.509911778e+01 +2.187891178e+02 +2.187891178e+02 +3.9181e-01 +1.0152e+00 -3.3187e+00 +1.1409e+00 -2.6649e-01 +2.8222e+00 +4.3416e+00 +2.3713e+00 +6.4144e-01 -6.4262e-01
442 0 +2.389742084e+01 +2.175874208e+02 +2.175874208e+02 -3.3543e-01 +1.5882e+00 -3.7111e+00 +3.9854e-01 -4.1808e-01 +1.1176e+00 +5.3698e+00 +1.3144e+00 +5.3990e-01 +6.1976e-01
452 0 +2.310835161e+01 +2.167983516e+02 +2.167983516e+02 -1.4005e-01 +1.9334e+00 -3.5151e+00 +8.4509e-01 -2.9521e-01 +1.9304e+00 +5.0724e+00 +1.1359e+00 +1.4082e+00 -6.3683e-01
485 0 +2.094108378e+01 +2.146310838e+02 +2.146310838e+02 -6.2217e-01 +2.0022e+00 -3.4034e+00 +9.3587e-01 -8.9753e-01 +2.2810e+00 +4.9880e+00 +1.1237e+00 +5.5925e-01 -1.5519e-01
498 0 +1.919323713e+01 +2.128832371e+02 +2.128832371e+02 -8.5642e-01 +2.0425e+00 -3.4649e+00 +4.8147e-01 -1.9302e-01 +1.8008e+00 +4.9928e+00 +1.4950e+00 +1.3162e+00 +5.1142e-01
509 0 +1.718966278e+01 +2.108796628e+02 +2.108796628e+02 -1.2489e+00 +2.8038e+00 -3.5735e+00 +7.7630e-01 -2.3005e-01 +2.2167e+00 +4.9641e+00 +1.7221e+00 +1.0607e+00 -1.8621e-03
518 0 +1.585627818e+01 +2.095462782e+02 +2.095462782e+02 -1.0186e+00 +2.5642e+00 -4.0842e+00 +1.0417e+00 -3.0831e-01 +1.9615e+00 +4.7674e+00 +2.4083e+00 +9.4519e-01 +2.2942e-01
520 0 +1.335081672e+01 +2.070408167e+02 +2.070408167e+02 -1.3313e+00 +2.5025e+00 -3.7209e+00 +8.1848e-01 -2.6454e-01 +2.0207e+00 +4.5642e+00 +1.8416e+00 +1.5055e+00 -1.2282e-01
552 0 +1.259258729e+01 +2.062825873e+02 +2.062825873e+02 -9.6694e-01 +1.7291e+00 -3.3575e+00 +8.0288e-01 -7.6392e-01 +2.3019e+00 +4.2399e+00 +1.9697e+00 +6.3396e-01 -3.1509e-01
573 0 +1.224800261e+01 +2.059380026e+02 +2.059380026e+02 -8.0248e-01 +2.6197e+00 -3.5667e+00 +1.1322e+00 -1.2453e+00 +1.7199e+00 +4.9672e+00 +2.1767e+00 +8.7484e-01 -6.4964e-02
582 0 +1.172778010e+01 +2.054177801e+02 +2.054177801e+02 -9.2728e-01 +1.8372e+00 -3.3878e+00 +1.4833e+00 -1.0166e+00 +2.1250e+00 +4.3120e+00 +1.6208e+00 +9.4870e-01 -3.0708e-01
584 0 +6.634565538e+00 +2.003245655e+02 +2.003245655e+02 -8.5230e-01 +2.6179e+00 -2.9242e+00 +1.2376e+00 -1.1702e+00 +2.3717e+00 +4.4438e+00 +1.6020e+00 +1.4877e+00 -5.7165e-01
607 0 +6.388501672e+00 +2.000785017e+02 +2.000785017e+02 -6.6558e-01 +2.6905e+00 -2.7824e+00 +1.3499e+00 -8.9060e-01 +2.2730e+00 +4.3814e+00 +2.2749e+00 +1.3963e+00 -1.4130e-01
701 0 +6.281791932e+00 +1.999717919e+02 +1.999717919e+02 -1.0128e+00 +2.2194e+00 -3.4213e+00 +1.5377e+00 -1.3565e+00 +2.1759e+00 +4.1433e+00 +2.0587e+00 +1.4737e+00 -2.0817e-01
742 0 +6.040180241e+00 +1.997301802e+02 +1.997301802e+02 -6.0126e-01 +2.4027e+00 -3.1441e+00 +1.8405e+00 -1.3332e+00 +2.2786e+00 +4.2848e+00 +1.9485e+00 +1.6284e+00 -4.4782e-01
745 0 +4.033785471e+00 +1.977237855e+02 +1.977237855e+02 -1.2482e+00 +2.4338e+00 -2.8188e+00 +2.0587e+00 -1.7540e+00 +2.6123e+00 +4.3575e+00 +2.3393e+00 +1.6258e+00 -4.5403e-01
859 0 +3.407507625e+00 +1.970975076e+02 +1.970975076e+02 -9.4857e-01 +2.8070e+00 -2.8879e+00 +1.7099e+00 -1.3492e+00 +2.1806e+00 +4.6143e+00 +2.1865e+00 +1.6948e+00 -5.8729e-01
873 0 +3.018280795e+00 +1.967082808e+02 +1.967082808e+02 -1.0626e+00 +2.5003e+00 -2.7635e+00 +1.6227e+00 -1.5597e+00 +2.2915e+00 +4.4288e+00 +1.8351e+00 +1.6054e+00 -5.5714e-01
882 0 +2.829587377e+00 +1.965195874e+02 +1.965195874e+02 -1.2932e+00 +2.7003e+00 -2.8859e+00 +1.8200e+00 -1.6188e+00 +2.5780e+00 +4.3269e+00 +2.1399e+00 +1.5357e+00 -6.7760e-01
985 0 +2.777498185e+00 +1.964674982e+02 +1.964674982e+02 -1.2128e+00 +2.7561e+00 -2.7014e+00 +1.9186e+00 -1.4803e+00 +2.0910e+00 +4.4054e+00 +1.5838e+00 +1.9039e+00 -9.3129e-01
994 0 +2.347147664e+00 +1.960371477e+02 +1.960371477e+02 -1.0675e+00 +2.7736e+00 -2.7265e+00 +1.8988e+00 -1.6093e+00 +2.0031e+00 +4.3559e+00 +1.9785e+00 +1.5377e+00 -8.1333e-01
1052 0 +2.270959119e+00 +1.959609591e+02 +1.959609591e+02 -1.3986e+00 +2.7230e+00 -2.6718e+00 +1.8235e+00 -1.4859e+00 +2.1325e+00 +4.3438e+00 +2.0334e+00 +1.8060e+00 -8.7629e-01
1072 0 +2.051321675e+00 +1.957413217e+02 +1.957413217e+02 -1.2062e+00 +2.8932e+00 -2.8294e+00 +1.7457e+00 -1.5406e+00 +2.1395e+00 +4.4368e+00 +2.1635e+00 +1.4522e+00 -3.9232e-01
1079 0 +1.763876730e+00 +1.954538767e+02 +1.954538767e+02 -1.2786e+00 +2.9052e+00 -2.6092e+00 +1.8861e+00 -1.4638e+00 +2.2407e+00 +4.3004e+00 +2.2015e+00 +1.6466e+00 -6.7389e-01
1086 0 +1.462998972e+00 +1.951529990e+02 +1.951529990e+02 -1.2430e+00 +3.0426e+00 -2.7248e+00 +1.8166e+00 -1.5015e+00 +2.1725e+00 +4.3435e+00 +2.3814e+00 +1.5595e+00 -5.4151e-01
1101 0 +1.386901041e+00 +1.950769010e+02 +1.950769010e+02 -1.2171e+00 +2.9720e+00 -2.7201e+00 +1.8540e+00 -1.5735e+00 +2.0033e+00 +4.3130e+00 +2.0692e+00 +1.4764e+00 -5.7542e-01
1120 0 +1.355740340e+00 +1.950457403e+02 +1.950457403e+02 -1.2104e+00 +2.9213e+00 -2.7282e+00 +1.8975e+00 -1.7006e+00 +2.2465e+00 +4.2869e+00 +2.2378e+00 +1.5240e+00 -6.2371e-01
1159 0 +1.345714792e+00 +1.950357148e+02 +1.950357148e+02 -1.2189e+00 +2.9122e+00 -2.8175e+00 +1.7694e+00 -1.6623e+00 +2.2002e+00 +4.2896e+00 +2.2965e+00 +1.5551e+00 -4.1144e-01
1162 0 +8.212441860e-01 +1.945112442e+02 +1.945112442e+02 -1.1227e+00 +2.9939e+00 -2.6753e+00 +1.9193e+00 -1.7022e+00 +2.2582e+00 +4.1626e+00 +2.3556e+00 +1.5651e+00 -2.5462e-01
1175 0 +7.464083866e-01 +1.944364084e+02 +1.944364084e+02 -9.9042e-01 +3.0559e+00 -2.7324e+00 +1.8779e+00 -1.6484e+00 +2.2571e+00 +4.1195e+00 +2.3543e+00 +1.7257e+00 -2.2725e-01
1182 0 +7.249741999e-01 +1.944149742e+02 +1.944149742e+02 -1.0914e+00 +3.0784e+00 -2.6899e+00 +2.0471e+00 -1.6892e+00 +2.2314e+00 +4.1112e+00 +2.1432e+00 +1.8349e+00 -4.2358e-01
1225 0 +7.128178578e-01 +1.944028179e+02 +1.944028179e+02 -1.0593e+00 +3.1039e+00 -2.6471e+00 +2.0231e+00 -1.7015e+00 +2.2287e+00 +4.1494e+00 +2.2991e+00 +1.6897e+00 -4.5775e-01
1277 0 +6.922670606e-01 +1.943822671e+02 +1.943822671e+02 -1.1116e+00 +2.9345e+00 -2.6511e+00 +1.9742e+00 -1.7649e+00 +2.1610e+00 +4.0949e+00 +1.9576e+00 +1.8877e+00 -3.9125e-01
1278 0 +6.799292700e-01 +1.943699293e+02 +1.943699293e+02 -1.0413e+00 +2.9876e+00 -2.7032e+00 +1.9378e+00 -1.7309e+00 +2.2061e+00 +4.1172e+00 +2.1844e+00 +1.6997e+00 -3.3186e-01
1285 0 +6.498534938e-01 +1.943398535e+02 +1.943398535e+02 -1.0073e+00 +3.0309e+00 -2.7143e+00 +1.9044e+00 -1.7017e+00 +2.1610e+00 +4.1173e+00 +2.1285e+00 +1.8121e+00 -2.5734e-01
1287 0 +6.220782711e-01 +1.943120783e+02 +1.943120783e+02 -1.0906e+00 +3.0156e+00 -2.6958e+00 +1.9002e+00 -1.7011e+00 +2.0230e+00 +4.1617e+00 +2.1201e+00 +1.7540e+00 -3.0292e-01
1293 0 +5.067255564e-01 +1.941967256e+02 +1.941967256e+02 -1.0566e+00 +3.0205e+00 -2.6856e+00 +1.8633e+00 -1.7006e+00 +2.1545e+00 +4.0837e+00 +2.0984e+00 +1.8073e+00 -2.8579e-01
1307 0 +4.695685172e-01 +1.941595685e+02 +1.941595685e+02 -1.0685e+00 +2.9967e+00 -2.6636e+00 +1.8926e+00 -1.7493e+00 +2.1303e+00 +4.0927e+00 +2.0060e+00 +1.8198e+00 -3.0452e-01
1330 0 +4.539046864e-01 +1.941439047e+02 +1.941439047e+02 -1.0961e+00 +3.0577e+00 -2.6669e+00 +1.8688e+00 -1.7101e+00 +2.0888e+00 +4.1129e+00 +1.9991e+00 +1.8209e+00 -3.4723e-01
1331 0 +4.383672572e-01 +1.941283673e+02 +1.941283673e+02 -1.1197e+00 +3.0086e+00 -2.6327e+00 +1.8921e+00 -1.7152e+00 +2.0676e+00 +4.0916e+00 +2.0092e+00 +1.8397e+00 -4.0594e-01
1340 0 +3.612876371e-01 +1.940512876e+02 +1.940512876e+02 -1.0941e+00 +3.0760e+00 -2.6491e+00 +1.9323e+00 -1.7522e+00 +2.1010e+00 +4.0858e+00 +2.0449e+00 +1.7928e+00 -3.4350e-01
1363 0 +3.200625936e-01 +1.940100626e+02 +1.940100626e+02 -1.1192e+00 +3.1750e+00 -2.6681e+00 +1.9205e+00 -1.7255e+00 +2.1437e+00 +4.0695e+00 +2.1480e+00 +1.8211e+00 -2.9824e-01
1381 0 +3.090233017e-01 +1.939990233e+02 +1.939990233e+02 -1.1293e+00 +3.1351e+00 -2.6361e+00 +1.9266e+00 -1.7483e+00 +2.1833e+00 +4.0126e+00 +2.0867e+00 +1.7498e+00 -3.2933e-01
1390 0 +2.603738531e-01 +1.939503739e+02 +1.939503739e+02 -1.1845e+00 +3.1595e+00 -2.6555e+00 +1.9150e+00 -1.8010e+00 +2.1806e+00 +4.0254e+00 +2.0753e+00 +1.6874e+00 -2.9451e-01
1413 0 +2.461351481e-01 +1.939361351e+02 +1.939361351e+02 -1.1071e+00 +3.1279e+00 -2.6300e+00 +1.9295e+00 -1.7769e+00 +2.1640e+00 +4.0103e+00 +2.1028e+00 +1.7337e+00 -2.6351e-01
1419 0 +2.428504128e-01 +1.939328504e+02 +1.939328504e+02 -1.1789e+00 +3.1340e+00 -2.6037e+00 +1.8953e+00 -1.7909e+00 +2.1788e+00 +4.0257e+00 +2.0727e+00 +1.7312e+00 -2.8057e-01
1422 0 +2.388975408e-01 +1.939288975e+02 +1.939288975e+02 -1.1708e+00 +3.1055e+00 -2.6242e+00 +1.9312e+00 -1.7886e+00 +2.1682e+00 +4.0546e+00 +2.0883e+00 +1.7808e+00 -3.2334e-01
1430 0 +2.288277902e-01 +1.939188278e+02 +1.939188278e+02 -1.1803e+00 +3.1459e+00 -2.6444e+00 +1.9174e+00 -1.8065e+00 +2.1620e+00 +4.0420e+00 +2.0819e+00 +1.7045e+00 -2.9758e-01
1432 0 +2.214532433e-01 +1.939114532e+02 +1.939114532e+02 -1.1580e+00 +3.1253e+00 -2.6234e+00 +1.9455e+00 -1.8001e+00 +2.1639e+00 +4.0583e+00 +2.0924e+00 +1.7394e+00 -3.3374e-01
1435 0 +2.136416932e-01 +1.939036417e+02 +1.939036417e+02 -1.1669e+00 +3.1489e+00 -2.6329e+00 +1.9160e+00 -1.8026e+00 +2.1505e+00 +4.0542e+00 +2.0849e+00 +1.7222e+00 -2.9564e-01
1445 0 +1.762269937e-01 +1.938662270e+02 +1.938662270e+02 -1.1683e+00 +3.1445e+00 -2.5901e+00 +1.9182e+00 -1.8149e+00 +2.1403e+00 +4.0406e+00 +2.0571e+00 +1.7245e+00 -3.0156e-01
1458 0 +1.675919338e-01 +1.938575919e+02 +1.938575919e+02 -1.1531e+00 +3.1647e+00 -2.6023e+00 +1.9266e+00 -1.8065e+00 +2.1553e+00 +4.0518e+00 +2.0962e+00 +1.7497e+00 -3.1052e-01
1466 0 +1.645941508e-01 +1.938545942e+02 +1.938545942e+02 -1.1464e+00 +3.1814e+00 -2.6136e+00 +1.9331e+00 -1.8142e+00 +2.1726e+00 +4.0382e+00 +2.1285e+00 +1.7332e+00 -2.9830e-01
1474 0 +1.614696212e-01 +1.938514696e+02 +1.938514696e+02 -1.1448e+00 +3.1863e+00 -2.6150e+00 +1.9215e+00 -1.8087e+00 +2.1562e+00 +4.0399e+00 +2.1149e+00 +1.7393e+00 -3.0150e-01
1485 0 +1.568343478e-01 +1.938468343e+02 +1.938468343e+02 -1.1570e+00 +3.1663e+00 -2.6097e+00 +1.9349e+00 -1.8072e+00 +2.1635e+00 +4.0268e+00 +2.1316e+00 +1.7420e+00 -3.1090e-01
1489 0 +1.538960953e-01 +1.938438961e+02 +1.938438961e+02 -1.1381e+00 +3.1646e+00 -2.6150e+00 +1.9420e+00 -1.8216e+00 +2.1563e+00 +4.0295e+00 +2.0956e+00 +1.7363e+00 -3.2606e-01
1501 0 +1.505310122e-01 +1.938405310e+02 +1.938405310e+02 -1.1536e+00 +3.1436e+00 -2.6120e+00 +1.9470e+00 -1.8269e+00 +2.1669e+00 +4.0174e+00 +2.1082e+00 +1.7353e+00 -3.0284e-01
1517 0 +1.460464364e-01 +1.938360464e+02 +1.938360464e+02 -1.1419e+00 +3.1613e+00 -2.6195e+00 +1.9449e+00 -1.8307e+00 +2.1703e+00 +4.0176e+00 +2.1160e+00 +1.7429e+00 -2.8926e-01
1520 0 +1.436270608e-01 +1.938336271e+02 +1.938336271e+02 -1.1542e+00 +3.1662e+00 -2.6028e+00 +1.9523e+00 -1.8312e+00 +2.1532e+00 +4.0248e+00 +2.1051e+00 +1.7296e+00 -3.2468e-01
1525 0 +1.299129957e-01 +1.938199130e+02 +1.938199130e+02 -1.1480e+00 +3.1736e+00 -2.6094e+00 +1.9386e+00 -1.8388e+00 +2.1625e+00 +4.0183e+00 +2.1075e+00 +1.7442e+00 -3.0339e-01
1536 0 +1.169531443e-01 +1.938069531e+02 +1.938069531e+02 -1.1495e+00 +3.1629e+00 -2.6069e+00 +1.9477e+00 -1.8462e+00 +2.1756e+00 +4.0174e+00 +2.1154e+00 +1.7549e+00 -3.0124e-01
1549 0 +1.144911312e-01 +1.938044911e+02 +1.938044911e+02 -1.1496e+00 +3.1393e+00 -2.5871e+00 +1.9559e+00 -1.8513e+00 +2.1752e+00 +4.0049e+00 +2.0861e+00 +1.7589e+00 -3.2457e-01
1557 0 +1.120476747e-01 +1.938020477e+02 +1.938020477e+02 -1.1598e+00 +3.1358e+00 -2.5811e+00 +1.9569e+00 -1.8512e+00 +2.1804e+00 +4.0051e+00 +2.0887e+00 +1.7674e+00 -3.3087e-01
1569 0 +9.979277102e-02 +1.937897928e+02 +1.937897928e+02 -1.1632e+00 +3.1386e+00 -2.5704e+00 +1.9482e+00 -1.8479e+00 +2.1747e+00 +4.0044e+00 +2.1025e+00 +1.7839e+00 -3.2608e-01
1573 0 +9.452314580e-02 +1.937845231e+02 +1.937845231e+02 -1.1674e+00 +3.1532e+00 -2.5758e+00 +1.9632e+00 -1.8546e+00 +2.1833e+00 +3.9969e+00 +2.0949e+00 +1.7762e+00 -3.2845e-01
1582 0 +8.836542718e-02 +1.937783654e+02 +1.937783654e+02 -1.1623e+00 +3.1504e+00 -2.5763e+00 +1.9694e+00 -1.8560e+00 +2.1896e+00 +3.9947e+00 +2.1149e+00 +1.7717e+00 -3.3044e-01
1594 0 +8.298257725e-02 +1.937729826e+02 +1.937729826e+02 -1.1560e+00 +3.1426e+00 -2.5655e+00 +1.9677e+00 -1.8577e+00 +2.1782e+00 +3.9994e+00 +2.1177e+00 +1.7737e+00 -3.4208e-01
1598 0 +8.026654251e-02 +1.937702665e+02 +1.937702665e+02 -1.1642e+00 +3.1519e+00 -2.5826e+00 +1.9686e+00 -1.8659e+00 +2.1801e+00 +4.0083e+00 +2.1180e+00 +1.7722e+00 -3.3736e-01
1611 0 +7.794735779e-02 +1.937679474e+02 +1.937679474e+02 -1.1591e+00 +3.1649e+00 -2.5860e+00 +1.9646e+00 -1.8676e+00 +2.1808e+00 +4.0129e+00 +2.1499e+00 +1.7766e+00 -3.4266e-01
1624 0 +6.240821874e-02 +1.937524082e+02 +1.937524082e+02 -1.1631e+00 +3.1737e+00 -2.5861e+00 +1.9661e+00 -1.8815e+00 +2.1766e+00 +3.9984e+00 +2.1313e+00 +1.7630e+00 -3.2299e-01
1659 0 +5.009139439e-02 +1.937400914e+02 +1.937400914e+02 -1.1656e+00 +3.1615e+00 -2.5689e+00 +1.9608e+00 -1.8885e+00 +2.1732e+00 +3.9979e+00 +2.1122e+00 +1.7822e+00 -3.2320e-01
1663 0 +4.881791615e-02 +1.937388179e+02 +1.937388179e+02 -1.1589e+00 +3.1841e+00 -2.5899e+00 +1.9617e+00 -1.8793e+00 +2.1743e+00 +4.0027e+00 +2.1556e+00 +1.7802e+00 -3.1707e-01
1668 0 +4.498526339e-02 +1.937349853e+02 +1.937349853e+02 -1.1493e+00 +3.1834e+00 -2.5834e+00 +1.9587e+00 -1.8875e+00 +2.1664e+00 +3.9961e+00 +2.1398e+00 +1.7669e+00 -3.0605e-01
1680 0 +4.466639703e-02 +1.937346664e+02 +1.937346664e+02 -1.1613e+00 +3.1732e+00 -2.5747e+00 +1.9649e+00 -1.8862e+00 +2.1740e+00 +3.9949e+00 +2.1632e+00 +1.7804e+00 -3.2258e-01
1682 0 +4.267943317e-02 +1.937326794e+02 +1.937326794e+02 -1.1467e+00 +3.1818e+00 -2.5891e+00 +1.9587e+00 -1.8907e+00 +2.1567e+00 +4.0027e+00 +2.1422e+00 +1.7744e+00 -3.1155e-01
1684 0 +4.254917318e-02 +1.937325492e+02 +1.937325492e+02 -1.1526e+00 +3.1854e+00 -2.5796e+00 +1.9700e+00 -1.8934e+00 +2.1687e+00 +4.0019e+00 +2.1431e+00 +1.7705e+00 -3.2108e-01
1811 0 +3.999822527e-02 +1.937299982e+02 +1.937299982e+02 -1.1558e+00 +3.1972e+00 -2.5988e+00 +1.9701e+00 -1.8809e+00 +2.1505e+00 +3.9935e+00 +2.1467e+00 +1.8056e+00 -3.2198e-01
1837 0 +3.618469125e-02 +1.937261847e+02 +1.937261847e+02 -1.1494e+00 +3.1971e+00 -2.6018e+00 +1.9680e+00 -1.8879e+00 +2.1513e+00 +3.9968e+00 +2.1670e+00 +1.8015e+00 -3.3329e-01
1842 0 +2.892940286e-02 +1.937189294e+02 +1.937189294e+02 -1.1463e+00 +3.1989e+00 -2.6010e+00 +1.9644e+00 -1.8865e+00 +2.1362e+00 +4.0060e+00 +2.1585e+00 +1.8217e+00 -3.1459e-01
1867 0 +2.681398312e-02 +1.937168140e+02 +1.937168140e+02 -1.1354e+00 +3.2016e+00 -2.5989e+00 +1.9787e+00 -1.8893e+00 +2.1438e+00 +3.9910e+00 +2.1550e+00 +1.8176e+00 -3.1759e-01
1868 0 +2.421332475e-02 +1.937142133e+02 +1.937142133e+02 -1.1451e+00 +3.2001e+00 -2.6034e+00 +1.9649e+00 -1.8986e+00 +2.1378e+00 +3.9989e+00 +2.1426e+00 +1.8262e+00 -2.9555e-01
1875 0 +2.248331296e-02 +1.937124833e+02 +1.937124833e+02 -1.1446e+00 +3.1914e+00 -2.5876e+00 +1.9617e+00 -1.9021e+00 +2.1526e+00 +3.9975e+00 +2.1658e+00 +1.8315e+00 -3.1274e-01
1939 0 +2.174996228e-02 +1.937117500e+02 +1.937117500e+02 -1.1471e+00 +3.2081e+00 -2.6073e+00 +1.9549e+00 -1.9108e+00 +2.1494e+00 +3.9977e+00 +2.1824e+00 +1.8157e+00 -2.9742e-01
1944 0 +1.862666010e-02 +1.937086267e+02 +1.937086267e+02 -1.1366e+00 +3.2054e+00 -2.5956e+00 +1.9646e+00 -1.9119e+00 +2.1486e+00 +3.9956e+00 +2.1765e+00 +1.8113e+00 -3.0260e-01
1979 0 +1.829997472e-02 +1.937083000e+02 +1.937083000e+02 -1.1477e+00 +3.2085e+00 -2.6001e+00 +1.9715e+00 -1.9099e+00 +2.1586e+00 +3.9949e+00 +2.1860e+00 +1.8200e+00 -3.1358e-01
1983 0 +1.678042764e-02 +1.937067804e+02 +1.937067804e+02 -1.1466e+00 +3.2121e+00 -2.5981e+00 +1.9715e+00 -1.9114e+00 +2.1518e+00 +3.9986e+00 +2.1882e+00 +1.8189e+00 -3.1448e-01
1997 0 +1.077807822e-02 +1.937007781e+02 +1.937007781e+02 -1.1468e+00 +3.2160e+00 -2.5915e+00 +1.9736e+00 -1.9163e+00 +2.1489e+00 +3.9968e+00 +2.1765e+00 +1.8273e+00 -3.1296e-01
2023 0 +8.833092892e-03 +1.936988331e+02 +1.936988331e+02 -1.1508e+00 +3.2117e+00 -2.5906e+00 +1.9763e+00 -1.9241e+00 +2.1570e+00 +3.9889e+00 +2.1664e+00 +1.8309e+00 -3.1721e-01
2051 0 +8.637856478e-03 +1.936986379e+02 +1.936986379e+02 -1.1553e+00 +3.2108e+00 -2.5917e+00 +1.9748e+00 -1.9266e+00 +2.1511e+00 +3.9917e+00 +2.1546e+00 +1.8335e+00 -3.1739e-01
