% f evaluations | g evaluations | best noise-free fitness - Fopt (1.936900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
332 0 +5.150622943e-02 +1.937415062e+02 +1.937415062e+02 -1.1502e+00 +3.2719e+00 -2.4862e+00 +1.9618e+00 -1.8620e+00
436 0 +3.700334958e-02 +1.937270033e+02 +1.937270033e+02 -1.1926e+00 +3.2732e+00 -2.4909e+00 +1.9291e+00 -1.9303e+00
451 0 +2.931074477e-02 +1.937193107e+02 +1.937193107e+02 -1.2089e+00 +3.2689e+00 -2.5156e+00 +1.9533e+00 -1.9255e+00
468 0 +2.265776918e-02 +1.937126578e+02 +1.937126578e+02 -1.2000e+00 +3.2868e+00 -2.5244e+00 +1.9579e+00 -1.9606e+00
484 0 +2.087272345e-02 +1.937108727e+02 +1.937108727e+02 -1.1931e+00 +3.2800e+00 -2.5313e+00 +1.9391e+00 -1.9516e+00
496 0 +2.010156046e-02 +1.937101016e+02 +1.937101016e+02 -1.2007e+00 +3.2768e+00 -2.5324e+00 +1.9525e+00 -1.9446e+00
503 0 +1.850732822e-02 +1.937085073e+02 +1.937085073e+02 -1.1911e+00 +3.2781e+00 -2.5224e+00 +1.9500e+00 -1.9654e+00
508 0 +1.700303715e-02 +1.937070030e+02 +1.937070030e+02 -1.1935e+00 +3.2754e+00 -2.5304e+00 +1.9533e+00 -1.9522e+00
515 0 +1.678518411e-02 +1.937067852e+02 +1.937067852e+02 -1.1957e+00 +3.2702e+00 -2.5356e+00 +1.9552e+00 -1.9404e+00
522 0 +1.579381278e-02 +1.937057938e+02 +1.937057938e+02 -1.1948e+00 +3.2712e+00 -2.5364e+00 +1.9517e+00 -1.9556e+00
528 0 +1.490760189e-02 +1.937049076e+02 +1.937049076e+02 -1.1863e+00 +3.2727e+00 -2.5320e+00 +1.9554e+00 -1.9495e+00
530 0 +1.460717827e-02 +1.937046072e+02 +1.937046072e+02 -1.1886e+00 +3.2711e+00 -2.5392e+00 +1.9527e+00 -1.9495e+00
540 0 +1.330475567e-02 +1.937033048e+02 +1.937033048e+02 -1.1823e+00 +3.2685e+00 -2.5388e+00 +1.9551e+00 -1.9434e+00
551 0 +1.306004570e-02 +1.937030600e+02 +1.937030600e+02 -1.1818e+00 +3.2695e+00 -2.5404e+00 +1.9558e+00 -1.9449e+00
561 0 +1.246278297e-02 +1.937024628e+02 +1.937024628e+02 -1.1816e+00 +3.2670e+00 -2.5389e+00 +1.9575e+00 -1.9414e+00
564 0 +1.220478328e-02 +1.937022048e+02 +1.937022048e+02 -1.1794e+00 +3.2675e+00 -2.5362e+00 +1.9587e+00 -1.9429e+00
569 0 +1.074401813e-02 +1.937007440e+02 +1.937007440e+02 -1.1787e+00 +3.2664e+00 -2.5389e+00 +1.9619e+00 -1.9422e+00
582 0 +9.678158469e-03 +1.936996782e+02 +1.936996782e+02 -1.1758e+00 +3.2648e+00 -2.5404e+00 +1.9680e+00 -1.9365e+00
583 0 +9.144308590e-03 +1.936991443e+02 +1.936991443e+02 -1.1692e+00 +3.2681e+00 -2.5420e+00 +1.9759e+00 -1.9431e+00
586 0 +8.768843793e-03 +1.936987688e+02 +1.936987688e+02 -1.1680e+00 +3.2655e+00 -2.5408e+00 +1.9839e+00 -1.9442e+00
591 0 +8.127426766e-03 +1.936981274e+02 +1.936981274e+02 -1.1719e+00 +3.2628e+00 -2.5464e+00 +1.9753e+00 -1.9414e+00
595 0 +6.523502569e-03 +1.936965235e+02 +1.936965235e+02 -1.1598e+00 +3.2581e+00 -2.5430e+00 +1.9747e+00 -1.9493e+00
597 0 +4.739838671e-03 +1.936947398e+02 +1.936947398e+02 -1.1668e+00 +3.2558e+00 -2.5462e+00 +1.9848e+00 -1.9455e+00
661 0 +4.664523956e-03 +1.936946645e+02 +1.936946645e+02 -1.1689e+00 +3.2417e+00 -2.5468e+00 +1.9790e+00 -1.9394e+00
662 0 +4.221970645e-03 +1.936942220e+02 +1.936942220e+02 -1.1621e+00 +3.2439e+00 -2.5455e+00 +1.9851e+00 -1.9377e+00
667 0 +3.837685633e-03 +1.936938377e+02 +1.936938377e+02 -1.1602e+00 +3.2360e+00 -2.5509e+00 +1.9884e+00 -1.9254e+00
709 0 +3.521762804e-03 +1.936935218e+02 +1.936935218e+02 -1.1605e+00 +3.2402e+00 -2.5529e+00 +1.9827e+00 -1.9283e+00
713 0 +3.252338819e-03 +1.936932523e+02 +1.936932523e+02 -1.1579e+00 +3.2350e+00 -2.5511e+00 +1.9837e+00 -1.9294e+00
715 0 +2.905342288e-03 +1.936929053e+02 +1.936929053e+02 -1.1627e+00 +3.2391e+00 -2.5514e+00 +1.9848e+00 -1.9343e+00
719 0 +2.769742395e-03 +1.936927697e+02 +1.936927697e+02 -1.1495e+00 +3.2337e+00 -2.5515e+00 +1.9867e+00 -1.9299e+00
722 0 +2.649871688e-03 +1.936926499e+02 +1.936926499e+02 -1.1583e+00 +3.2370e+00 -2.5546e+00 +1.9847e+00 -1.9290e+00
723 0 +2.609275840e-03 +1.936926093e+02 +1.936926093e+02 -1.1557e+00 +3.2354e+00 -2.5561e+00 +1.9925e+00 -1.9218e+00
731 0 +2.182070564e-03 +1.936921821e+02 +1.936921821e+02 -1.1563e+00 +3.2355e+00 -2.5594e+00 +1.9917e+00 -1.9261e+00
734 0 +2.098318332e-03 +1.936920983e+02 +1.936920983e+02 -1.1516e+00 +3.2341e+00 -2.5539e+00 +1.9910e+00 -1.9327e+00
741 0 +1.587060213e-03 +1.936915871e+02 +1.936915871e+02 -1.1569e+00 +3.2349e+00 -2.5582e+00 +1.9908e+00 -1.9327e+00
747 0 +1.176524909e-03 +1.936911765e+02 +1.936911765e+02 -1.1583e+00 +3.2405e+00 -2.5588e+00 +1.9917e+00 -1.9406e+00
768 0 +8.906070736e-04 +1.936908906e+02 +1.936908906e+02 -1.1598e+00 +3.2384e+00 -2.5614e+00 +1.9923e+00 -1.9463e+00
783 0 +5.688130387e-04 +1.936905688e+02 +1.936905688e+02 -1.1541e+00 +3.2380e+00 -2.5661e+00 +1.9988e+00 -1.9367e+00
812 0 +5.138590473e-04 +1.936905139e+02 +1.936905139e+02 -1.1559e+00 +3.2376e+00 -2.5645e+00 +1.9980e+00 -1.9386e+00
815 0 +5.031218836e-04 +1.936905031e+02 +1.936905031e+02 -1.1551e+00 +3.2388e+00 -2.5674e+00 +1.9994e+00 -1.9395e+00
820 0 +3.042801880e-04 +1.936903043e+02 +1.936903043e+02 -1.1550e+00 +3.2377e+00 -2.5661e+00 +1.9978e+00 -1.9416e+00
858 0 +2.708845202e-04 +1.936902709e+02 +1.936902709e+02 -1.1521e+00 +3.2359e+00 -2.5655e+00 +1.9979e+00 -1.9418e+00
882 0 +2.680670835e-04 +1.936902681e+02 +1.936902681e+02 -1.1542e+00 +3.2360e+00 -2.5655e+00 +1.9972e+00 -1.9422e+00
889 0 +1.752819199e-04 +1.936901753e+02 +1.936901753e+02 -1.1535e+00 +3.2359e+00 -2.5655e+00 +1.9985e+00 -1.9432e+00
903 0 +1.517274656e-04 +1.936901517e+02 +1.936901517e+02 -1.1535e+00 +3.2354e+00 -2.5659e+00 +2.0002e+00 -1.9425e+00
906 0 +1.379811261e-04 +1.936901380e+02 +1.936901380e+02 -1.1532e+00 +3.2358e+00 -2.5661e+00 +1.9988e+00 -1.9444e+00
923 0 +1.001666542e-04 +1.936901002e+02 +1.936901002e+02 -1.1527e+00 +3.2348e+00 -2.5667e+00 +1.9994e+00 -1.9433e+00
937 0 +7.782124422e-05 +1.936900778e+02 +1.936900778e+02 -1.1523e+00 +3.2343e+00 -2.5672e+00 +2.0007e+00 -1.9426e+00
947 0 +6.357640555e-05 +1.936900636e+02 +1.936900636e+02 -1.1521e+00 +3.2343e+00 -2.5671e+00 +2.0010e+00 -1.9434e+00
968 0 +5.472991410e-05 +1.936900547e+02 +1.936900547e+02 -1.1519e+00 +3.2344e+00 -2.5676e+00 +2.0010e+00 -1.9434e+00
972 0 +5.303012350e-05 +1.936900530e+02 +1.936900530e+02 -1.1529e+00 +3.2346e+00 -2.5676e+00 +2.0011e+00 -1.9438e+00
974 0 +5.007611477e-05 +1.936900501e+02 +1.936900501e+02 -1.1523e+00 +3.2347e+00 -2.5681e+00 +2.0022e+00 -1.9434e+00
978 0 +4.110739565e-05 +1.936900411e+02 +1.936900411e+02 -1.1523e+00 +3.2346e+00 -2.5680e+00 +2.0010e+00 -1.9439e+00
981 0 +3.195607124e-05 +1.936900320e+02 +1.936900320e+02 -1.1528e+00 +3.2344e+00 -2.5684e+00 +2.0021e+00 -1.9436e+00
986 0 +2.443052338e-05 +1.936900244e+02 +1.936900244e+02 -1.1525e+00 +3.2347e+00 -2.5686e+00 +2.0014e+00 -1.9446e+00
994 0 +1.590745921e-05 +1.936900159e+02 +1.936900159e+02 -1.1525e+00 +3.2344e+00 -2.5687e+00 +2.0012e+00 -1.9447e+00
1015 0 +1.247156973e-05 +1.936900125e+02 +1.936900125e+02 -1.1525e+00 +3.2343e+00 -2.5691e+00 +2.0022e+00 -1.9443e+00
1046 0 +1.075417129e-05 +1.936900108e+02 +1.936900108e+02 -1.1521e+00 +3.2341e+00 -2.5691e+00 +2.0025e+00 -1.9443e+00
1047 0 +9.457270721e-06 +1.936900095e+02 +1.936900095e+02 -1.1524e+00 +3.2343e+00 -2.5691e+00 +2.0022e+00 -1.9445e+00
1080 0 +8.758535017e-06 +1.936900088e+02 +1.936900088e+02 -1.1522e+00 +3.2342e+00 -2.5690e+00 +2.0022e+00 -1.9446e+00
1084 0 +7.499081477e-06 +1.936900075e+02 +1.936900075e+02 -1.1522e+00 +3.2341e+00 -2.5692e+00 +2.0023e+00 -1.9444e+00
1095 0 +6.073474538e-06 +1.936900061e+02 +1.936900061e+02 -1.1522e+00 +3.2341e+00 -2.5692e+00 +2.0022e+00 -1.9446e+00
1099 0 +4.401521807e-06 +1.936900044e+02 +1.936900044e+02 -1.1522e+00 +3.2341e+00 -2.5692e+00 +2.0021e+00 -1.9447e+00
1108 0 +3.207982303e-06 +1.936900032e+02 +1.936900032e+02 -1.1520e+00 +3.2338e+00 -2.5692e+00 +2.0023e+00 -1.9446e+00
1116 0 +2.805172358e-06 +1.936900028e+02 +1.936900028e+02 -1.1520e+00 +3.2338e+00 -2.5693e+00 +2.0021e+00 -1.9445e+00
1126 0 +1.797282948e-06 +1.936900018e+02 +1.936900018e+02 -1.1521e+00 +3.2338e+00 -2.5693e+00 +2.0023e+00 -1.9447e+00
1131 0 +1.501562593e-06 +1.936900015e+02 +1.936900015e+02 -1.1520e+00 +3.2337e+00 -2.5693e+00 +2.0021e+00 -1.9447e+00
1140 0 +7.416907692e-07 +1.936900007e+02 +1.936900007e+02 -1.1521e+00 +3.2337e+00 -2.5695e+00 +2.0023e+00 -1.9447e+00
1164 0 +4.690159017e-07 +1.936900005e+02 +1.936900005e+02 -1.1521e+00 +3.2336e+00 -2.5695e+00 +2.0024e+00 -1.9446e+00
1185 0 +4.429779779e-07 +1.936900004e+02 +1.936900004e+02 -1.1521e+00 +3.2337e+00 -2.5695e+00 +2.0023e+00 -1.9447e+00
1193 0 +2.259868950e-07 +1.936900002e+02 +1.936900002e+02 -1.1520e+00 +3.2337e+00 -2.5695e+00 +2.0023e+00 -1.9447e+00
1208 0 +1.887542567e-07 +1.936900002e+02 +1.936900002e+02 -1.1521e+00 +3.2336e+00 -2.5696e+00 +2.0024e+00 -1.9447e+00
1232 0 +1.804177145e-07 +1.936900002e+02 +1.936900002e+02 -1.1520e+00 +3.2337e+00 -2.5695e+00 +2.0023e+00 -1.9448e+00
1240 0 +1.019637068e-07 +1.936900001e+02 +1.936900001e+02 -1.1520e+00 +3.2336e+00 -2.5695e+00 +2.0024e+00 -1.9448e+00
1256 0 +8.880996916e-08 +1.936900001e+02 +1.936900001e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00 +2.0024e+00 -1.9448e+00
1273 0 +6.513175776e-08 +1.936900001e+02 +1.936900001e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00 +2.0024e+00 -1.9448e+00
1276 0 +3.807244298e-08 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00 +2.0024e+00 -1.9448e+00
1284 0 +3.289423489e-08 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00 +2.0024e+00 -1.9448e+00
1295 0 +2.918937980e-08 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00 +2.0024e+00 -1.9448e+00
1298 0 +2.517930398e-08 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00 +2.0024e+00 -1.9448e+00
1319 0 +1.682462880e-08 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00 +2.0024e+00 -1.9448e+00
1370 0 +1.163974161e-08 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00 +2.0024e+00 -1.9448e+00
1390 0 +8.254090744e-09 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00 +2.0024e+00 -1.9448e+00
