% f evaluations | g evaluations | best noise-free fitness - Fopt (1.936900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
92 0 +2.253720108e+05 +2.255657008e+05 +2.255657008e+05 -1.1573e+00 +2.6973e+00 +5.8854e-01 +1.7291e-01 -3.8041e+00 +2.3180e+00 +5.5824e+00 +2.1935e+00 +4.1712e-02 -6.6069e+00 -3.0006e-01 +1.2375e+00 +1.6425e+00 +2.5930e+00 -3.3959e+00 -5.3698e-01 +5.1209e+00 +1.4996e+00 -2.6507e+00 +1.5192e-01
94 0 +1.126246824e+05 +1.128183724e+05 +1.128183724e+05 +9.7544e-02 +1.0439e+00 -1.5174e+00 +1.8074e+00 +9.4473e-01 -1.7012e-01 +7.3324e+00 +3.0121e+00 +3.7405e-01 -3.0721e+00 -7.1595e-01 -3.6487e+00 -3.1621e+00 +1.9827e+00 -6.1201e+00 -3.9730e+00 +4.6162e+00 +2.1019e+00 -5.8144e+00 -3.7545e+00
100 0 +6.394311728e+04 +6.413680728e+04 +6.413680728e+04 -2.5362e-01 +1.1647e+00 -3.7961e-01 +5.1141e+00 -3.1469e+00 +3.2860e-01 +9.7357e+00 +2.7838e+00 +2.6984e+00 -3.6166e+00 +1.8162e+00 +2.5914e+00 -4.0881e+00 +5.0913e+00 -6.2531e+00 -1.8390e+00 +6.3766e+00 +2.9239e+00 -8.4490e+00 -9.6627e+00
113 0 +1.934971285e+04 +1.954340285e+04 +1.954340285e+04 +8.0620e-01 +3.6880e+00 -5.9280e-01 +5.4549e+00 -2.5882e-01 -9.6500e-01 +8.6312e+00 +1.7652e+00 +2.1104e+00 -9.5264e-01 -1.0164e-01 -2.7178e+00 -1.4822e+00 +5.6313e+00 -5.5470e+00 -4.1154e+00 +4.4757e+00 +4.4064e+00 -3.6727e+00 -6.7848e+00
122 0 +7.886078460e+03 +8.079768460e+03 +8.079768460e+03 -5.2150e+00 +2.2541e+00 +1.4724e+00 +7.0905e+00 +2.0007e+00 -3.3816e+00 +6.1341e+00 -7.1605e-01 +4.1251e+00 -5.8462e+00 -1.2514e+00 -3.5236e+00 -2.9972e+00 +2.7472e+00 -5.6076e+00 -1.7010e+00 +2.2679e+00 +3.0678e+00 -9.4790e-01 -7.2257e+00
142 0 +4.527899370e+03 +4.721589370e+03 +4.721589370e+03 -3.9430e+00 +2.7367e+00 +1.7568e-01 +7.8834e+00 +1.5390e+00 -3.1701e+00 +8.4910e+00 +3.3983e+00 +4.7183e+00 -1.7567e+00 -9.1056e-01 -1.3240e+00 +1.5055e+00 +3.1871e+00 -4.9707e+00 -6.8151e-01 +4.9147e+00 +8.4577e+00 -4.6741e+00 -6.5641e+00
171 0 +3.343632291e+03 +3.537322291e+03 +3.537322291e+03 -1.7564e+00 +4.0868e+00 +2.5257e+00 +5.3575e+00 -3.5548e+00 -1.0715e+00 +8.0713e+00 +3.6031e+00 +6.5047e+00 -6.9252e+00 -1.0505e+00 -6.2528e+00 -2.4247e+00 +3.5232e+00 -6.0140e+00 -9.7181e-01 +1.0290e+01 +7.6190e+00 -5.6097e+00 -1.0037e+01
177 0 +7.385046199e+02 +9.321946199e+02 +9.321946199e+02 -3.7113e+00 +5.1509e+00 +2.4344e+00 +5.9026e+00 +1.5107e+00 -1.1883e+00 +6.5557e+00 +3.3938e+00 +3.0272e+00 -9.0178e+00 +1.2785e+00 -6.0386e+00 -5.3937e+00 +1.9859e+00 -3.3776e+00 +3.7406e+00 +5.8934e+00 +8.4514e+00 -2.4042e+00 -7.8174e+00
180 0 +5.672723868e+02 +7.609623868e+02 +7.609623868e+02 -3.6290e+00 +5.1496e+00 -8.7848e-01 +4.6915e+00 +1.0063e+00 -2.9973e+00 +6.4121e+00 +2.9272e+00 +6.9088e+00 -3.5995e+00 -1.0397e+00 -5.9508e+00 -3.6010e+00 +7.1634e+00 -5.2376e+00 +1.1991e+00 +9.6542e+00 +1.0020e+01 -1.7526e+00 -5.9865e+00
188 0 +5.132678500e+02 +7.069578500e+02 +7.069578500e+02 -8.8611e-01 +4.8934e+00 -5.7036e-01 +8.2549e+00 +2.1063e+00 +2.7988e-01 +8.7434e+00 +2.7603e+00 +6.0011e+00 -4.2275e+00 +2.2857e+00 -5.4997e+00 -2.0620e+00 +2.1922e+00 -6.3291e+00 +4.3697e-01 +7.4938e+00 +8.4941e+00 -4.6418e+00 -6.8427e+00
201 0 +4.719865341e+02 +6.656765341e+02 +6.656765341e+02 -2.1722e+00 +5.2685e+00 -1.8923e+00 +5.5667e+00 +2.2881e+00 -6.6763e-01 +5.1357e+00 +3.1046e+00 +8.0544e+00 -5.0344e+00 +1.2819e+00 -4.7152e+00 -4.9800e+00 +2.5519e+00 -4.7937e+00 +9.0976e-01 +8.2226e+00 +6.8946e+00 -3.3067e+00 -8.8569e+00
211 0 +4.111773964e+02 +6.048673964e+02 +6.048673964e+02 -3.3212e+00 +2.8001e+00 -3.0441e+00 +7.3992e+00 +3.0933e+00 -3.5635e+00 +7.6814e+00 +2.8597e+00 +9.6731e+00 -5.8863e+00 +8.5158e-01 -3.8250e+00 -4.1044e+00 +3.2804e+00 -3.4238e+00 +5.3088e-01 +6.0758e+00 +8.3953e+00 -3.9676e+00 -6.0485e+00
225 0 +4.027636553e+02 +5.964536553e+02 +5.964536553e+02 -6.7457e+00 +3.6224e+00 -7.6189e-01 +6.2897e+00 +3.3718e+00 -3.7490e+00 +4.8422e+00 +2.1257e+00 +6.4864e+00 -6.0795e+00 +2.1054e+00 -5.6561e+00 -3.3607e+00 +4.9914e+00 -4.5907e+00 +3.0795e+00 +4.9142e+00 +6.4895e+00 -2.5491e+00 -7.4191e+00
324 0 +3.775066711e+02 +5.711966711e+02 +5.711966711e+02 -4.4043e+00 +1.9282e+00 -1.0238e+00 +6.3988e+00 +1.4760e+00 -1.3044e-01 +6.2694e+00 +3.9547e+00 +8.1248e+00 -4.9994e+00 +1.4969e+00 -2.2904e+00 -2.6900e+00 +5.3405e+00 -5.6599e+00 +1.3262e+00 +7.6605e+00 +6.7836e+00 -3.3417e+00 -5.9549e+00
336 0 +3.498791920e+02 +5.435691920e+02 +5.435691920e+02 -6.5920e+00 +3.3814e+00 -1.8420e+00 +5.8740e+00 +2.3044e+00 -2.6644e+00 +7.1275e+00 +3.1002e+00 +7.1096e+00 -5.2249e+00 +3.2674e+00 -3.5661e+00 -8.2195e-01 +4.7882e+00 -4.7376e+00 +1.2978e+00 +7.1192e+00 +7.8971e+00 -2.5543e+00 -5.9326e+00
361 0 +3.406233592e+02 +5.343133592e+02 +5.343133592e+02 -5.8739e+00 +2.9198e+00 -2.0751e+00 +7.2220e+00 +3.6215e+00 -2.4430e+00 +5.9435e+00 +3.5473e+00 +7.8003e+00 -4.3862e+00 +2.2749e+00 -2.5688e+00 -1.7570e+00 +4.6083e+00 -6.2973e+00 +3.0102e+00 +7.9177e+00 +7.7908e+00 -3.5924e+00 -4.0712e+00
373 0 +2.815033321e+02 +4.751933321e+02 +4.751933321e+02 -7.2396e+00 +3.7831e+00 -2.5358e+00 +7.0853e+00 +1.4287e+00 -3.6573e+00 +5.9335e+00 +1.8543e+00 +7.0546e+00 -5.1391e+00 +2.7249e+00 -2.7107e+00 -1.7324e+00 +3.9683e+00 -4.8275e+00 +2.3492e+00 +8.1902e+00 +8.4281e+00 -2.8132e+00 -3.0398e+00
412 0 +2.708872270e+02 +4.645772270e+02 +4.645772270e+02 -5.9365e+00 +2.2191e+00 -2.1929e+00 +5.9581e+00 +5.5437e-01 -2.9034e+00 +7.0652e+00 +3.4727e+00 +7.6221e+00 -4.8351e+00 +1.9022e+00 -1.7200e+00 -2.2089e+00 +4.3989e+00 -6.4887e+00 +2.9232e+00 +8.5053e+00 +8.0328e+00 -3.9091e+00 -1.7807e+00
413 0 +2.653043992e+02 +4.589943992e+02 +4.589943992e+02 -7.3570e+00 +2.4151e+00 -2.9948e+00 +5.6213e+00 +1.7742e+00 -2.7072e+00 +5.5209e+00 +3.1810e+00 +7.1429e+00 -4.1757e+00 +2.1983e+00 -2.0128e+00 -2.2501e+00 +4.1272e+00 -6.4046e+00 +2.6505e+00 +8.4265e+00 +8.9560e+00 -2.7786e+00 -3.1254e+00
417 0 +2.459299051e+02 +4.396199051e+02 +4.396199051e+02 -6.1148e+00 +2.6925e+00 -1.6757e+00 +6.5490e+00 +1.0187e+00 -2.1186e+00 +6.5542e+00 +3.0396e+00 +6.2531e+00 -4.0998e+00 +1.2679e+00 -1.0927e+00 -3.6089e+00 +3.9315e+00 -6.5960e+00 +2.4809e+00 +7.8956e+00 +7.5781e+00 -3.3484e+00 -3.1446e+00
421 0 +2.446291604e+02 +4.383191604e+02 +4.383191604e+02 -5.8571e+00 +2.5511e+00 -3.2355e+00 +6.3362e+00 +1.2384e+00 -3.9852e+00 +7.0788e+00 +1.3493e+00 +7.5761e+00 -3.8925e+00 +2.9296e+00 -2.2452e+00 -2.5112e+00 +4.6452e+00 -6.0026e+00 +2.5368e+00 +8.4883e+00 +8.6489e+00 -3.5501e+00 -1.6216e+00
444 0 +2.306281407e+02 +4.243181407e+02 +4.243181407e+02 -6.7137e+00 +2.6228e+00 -2.2324e+00 +6.5940e+00 +1.6272e+00 -3.0950e+00 +5.0283e+00 +2.3374e+00 +6.5401e+00 -3.6120e+00 +1.9252e+00 -1.9786e+00 -2.4344e+00 +3.8238e+00 -6.7866e+00 +3.0171e+00 +7.1169e+00 +7.9094e+00 -3.2791e+00 -3.5213e+00
469 0 +2.233868007e+02 +4.170768007e+02 +4.170768007e+02 -5.2088e+00 +3.0239e+00 -2.0058e+00 +5.8199e+00 +1.9142e+00 -1.6948e+00 +5.0082e+00 +3.5342e+00 +6.4543e+00 -4.6370e+00 +1.1502e+00 -1.6716e+00 -2.3248e+00 +3.8743e+00 -6.7322e+00 +3.0165e+00 +8.3696e+00 +8.0710e+00 -3.4000e+00 -1.5061e+00
494 0 +2.168133395e+02 +4.105033395e+02 +4.105033395e+02 -4.7479e+00 +2.9171e+00 -3.6152e+00 +6.7290e+00 +2.0920e+00 -1.6281e+00 +5.9045e+00 +3.5338e+00 +5.1529e+00 -3.9102e+00 +1.4289e+00 -1.6996e-01 -3.3526e+00 +3.7344e+00 -5.6966e+00 +1.2534e+00 +7.2503e+00 +9.4604e+00 -2.6740e+00 -2.2819e+00
555 0 +2.122560312e+02 +4.059460312e+02 +4.059460312e+02 -4.9418e+00 +3.2512e+00 -2.9008e+00 +5.7087e+00 +2.3731e+00 -2.0274e+00 +6.3713e+00 +4.0118e+00 +5.7054e+00 -2.9258e+00 +1.8681e+00 -5.3672e-01 -1.9959e+00 +3.7528e+00 -5.7960e+00 +1.5568e+00 +7.3767e+00 +8.9266e+00 -1.3305e+00 -1.9951e+00
591 0 +2.044441098e+02 +3.981341098e+02 +3.981341098e+02 -4.5951e+00 +3.1533e+00 -2.8030e+00 +5.7951e+00 +1.5902e+00 -1.5975e+00 +4.6431e+00 +3.6563e+00 +6.8910e+00 -3.2715e+00 +2.5408e+00 -5.7883e-01 -2.6583e+00 +3.9831e+00 -5.3001e+00 +2.3326e+00 +7.9984e+00 +8.9277e+00 -2.4042e+00 -7.8869e-01
593 0 +1.803738734e+02 +3.740638734e+02 +3.740638734e+02 -3.7222e+00 +3.2709e+00 -3.1297e+00 +5.3157e+00 +1.6232e+00 -8.6852e-01 +5.1410e+00 +3.2680e+00 +6.1664e+00 -2.7800e+00 +1.7245e+00 -2.5182e-01 -1.6185e+00 +4.1605e+00 -4.7307e+00 +1.5473e+00 +7.2412e+00 +9.2689e+00 -1.2044e+00 -1.4301e+00
602 0 +1.750808867e+02 +3.687708867e+02 +3.687708867e+02 -4.1717e+00 +3.4097e+00 -2.4731e+00 +4.6891e+00 +1.0953e+00 -1.3902e+00 +5.1750e+00 +3.9718e+00 +6.1919e+00 -3.2441e+00 +1.9816e+00 +1.0356e-02 -2.2214e+00 +4.2037e+00 -5.7763e+00 +2.3500e+00 +7.3382e+00 +8.4691e+00 -1.2080e+00 -7.2320e-01
607 0 +1.717900647e+02 +3.654800647e+02 +3.654800647e+02 -3.7910e+00 +3.3607e+00 -2.9366e+00 +5.6768e+00 +1.1260e+00 -1.6777e+00 +5.4511e+00 +3.3924e+00 +5.7635e+00 -3.2143e+00 +1.7656e+00 -5.7469e-02 -2.4576e+00 +3.3604e+00 -4.5604e+00 +1.4762e+00 +8.0871e+00 +8.8348e+00 -1.8366e+00 -6.3845e-01
619 0 +1.665166602e+02 +3.602066602e+02 +3.602066602e+02 -3.3496e+00 +3.0050e+00 -2.7253e+00 +4.7276e+00 +1.1472e+00 -2.2876e+00 +5.0362e+00 +2.9844e+00 +5.3561e+00 -3.7935e+00 +3.3516e+00 -3.7270e-01 -2.5180e+00 +4.0784e+00 -5.3807e+00 +1.9516e+00 +6.8807e+00 +8.7280e+00 -6.6190e-01 -1.1833e+00
620 0 +1.625215555e+02 +3.562115555e+02 +3.562115555e+02 -3.4056e+00 +3.4303e+00 -2.6401e+00 +5.7118e+00 +7.4339e-01 -1.6971e+00 +5.0879e+00 +3.5881e+00 +6.0614e+00 -3.3457e+00 +2.6146e+00 -7.0935e-01 -2.4911e+00 +2.5599e+00 -5.3888e+00 +1.8652e+00 +7.4297e+00 +9.3594e+00 -1.5968e+00 -3.8546e-01
629 0 +1.342061549e+02 +3.278961549e+02 +3.278961549e+02 -2.5733e+00 +3.2660e+00 -3.1244e+00 +5.0816e+00 -3.6115e-01 -1.9480e+00 +5.1451e+00 +3.4530e+00 +5.7559e+00 -2.8325e+00 +2.4609e+00 -4.9450e-01 -1.7958e+00 +3.7418e+00 -4.2432e+00 +2.0735e+00 +7.6452e+00 +9.2463e+00 -1.8977e+00 +3.0532e-01
637 0 +1.296048153e+02 +3.232948153e+02 +3.232948153e+02 -3.0677e+00 +3.1575e+00 -2.8121e+00 +4.7583e+00 +1.0509e+00 -2.4807e+00 +5.1922e+00 +3.2024e+00 +5.7747e+00 -2.8289e+00 +2.2249e+00 -3.7380e-01 -2.7804e+00 +3.1465e+00 -5.0135e+00 +1.9301e+00 +7.0291e+00 +8.6575e+00 -1.7475e+00 -4.4321e-01
809 0 +1.277974274e+02 +3.214874274e+02 +3.214874274e+02 -1.9963e+00 +2.8394e+00 -3.4803e+00 +5.0990e+00 +4.1708e-01 -1.3757e+00 +5.3896e+00 +3.1953e+00 +4.9276e+00 -2.9402e+00 +8.7731e-01 -1.7426e+00 -2.1814e+00 +4.4219e+00 -3.9180e+00 +2.1721e+00 +6.9935e+00 +7.8186e+00 -2.8152e+00 -2.6782e-01
817 0 +1.227885741e+02 +3.164785741e+02 +3.164785741e+02 -2.4775e+00 +2.9818e+00 -3.5985e+00 +5.1711e+00 -4.3164e-01 -1.5333e+00 +4.9626e+00 +1.9048e+00 +6.0271e+00 -3.0694e+00 +2.6942e+00 -6.9738e-01 -1.1388e+00 +3.7004e+00 -2.9977e+00 +9.4650e-01 +7.3797e+00 +7.4379e+00 -1.5202e+00 -1.3445e+00
821 0 +1.188058987e+02 +3.124958987e+02 +3.124958987e+02 -1.5986e+00 +2.7983e+00 -3.5520e+00 +4.7240e+00 +3.5352e-02 -1.2721e+00 +4.8344e+00 +2.9111e+00 +5.6576e+00 -3.8890e+00 +1.6854e+00 -9.6259e-01 -1.6774e+00 +3.7981e+00 -3.1979e+00 +1.4438e+00 +6.6643e+00 +7.1634e+00 -2.2606e+00 -1.1837e+00
835 0 +1.124821665e+02 +3.061721665e+02 +3.061721665e+02 -1.5879e+00 +1.6726e+00 -3.4333e+00 +5.0403e+00 -1.0601e-02 -1.1318e+00 +5.4578e+00 +1.9662e+00 +5.3219e+00 -3.0475e+00 +2.2119e+00 -1.2303e-01 -1.8721e+00 +3.6138e+00 -4.1717e+00 +1.3639e+00 +6.9048e+00 +6.2974e+00 -2.3731e+00 -1.3230e+00
842 0 +1.093564056e+02 +3.030464056e+02 +3.030464056e+02 -1.4372e+00 +2.0101e+00 -3.5588e+00 +4.0863e+00 -1.0917e+00 -1.0002e+00 +4.8789e+00 +1.9765e+00 +5.6977e+00 -3.5635e+00 +2.0427e+00 -2.9646e-01 -1.9347e+00 +3.5067e+00 -4.0822e+00 +8.0214e-01 +6.1769e+00 +6.3183e+00 -1.9427e+00 -1.6449e+00
930 0 +9.905173928e+01 +2.927417393e+02 +2.927417393e+02 -2.1647e+00 +2.2635e+00 -2.7950e+00 +3.7792e+00 -1.6010e-01 -1.1212e+00 +4.6561e+00 +2.1015e+00 +4.6785e+00 -2.9023e+00 +2.5409e+00 -2.4648e-01 -2.9157e+00 +4.0862e+00 -5.1066e+00 +1.3464e+00 +5.0616e+00 +5.9075e+00 -2.1139e+00 -1.9584e+00
965 0 +8.172657942e+01 +2.754165794e+02 +2.754165794e+02 -1.3732e+00 +1.5545e+00 -2.9086e+00 +2.9775e+00 -8.1653e-01 -9.3492e-01 +4.7350e+00 +1.9200e+00 +4.4877e+00 -3.1119e+00 +2.0145e+00 +1.2539e-01 -2.3464e+00 +4.2921e+00 -4.5395e+00 +1.5094e+00 +5.2799e+00 +4.0201e+00 -2.2081e+00 -2.1931e+00
1000 0 +7.821343916e+01 +2.719034392e+02 +2.719034392e+02 -2.1403e+00 +2.7377e+00 -2.0041e+00 +3.2343e+00 -1.6147e+00 -1.1070e+00 +4.3323e+00 +1.4548e+00 +4.4319e+00 -2.0781e+00 +1.9424e+00 -1.3638e+00 -2.3676e+00 +4.5915e+00 -4.5167e+00 +1.5443e+00 +5.1598e+00 +4.1965e+00 -2.4192e+00 -2.0359e+00
1032 0 +7.524433005e+01 +2.689343301e+02 +2.689343301e+02 -1.4471e+00 +2.6188e+00 -2.5463e+00 +3.2180e+00 -9.0088e-01 -1.0774e+00 +4.3743e+00 +1.3208e+00 +4.2301e+00 -1.2442e+00 +1.9632e+00 -1.0742e+00 -2.6220e+00 +4.5255e+00 -4.8628e+00 +2.1772e+00 +4.8746e+00 +4.1551e+00 -1.8151e+00 -2.1787e+00
1035 0 +6.947052388e+01 +2.631605239e+02 +2.631605239e+02 -2.1428e+00 +2.7256e+00 -1.5287e+00 +2.6737e+00 -1.1491e+00 -1.6925e+00 +3.7354e+00 +1.3490e+00 +4.6136e+00 -1.8793e+00 +1.3774e+00 -4.5592e-01 -2.6801e+00 +4.4807e+00 -5.2974e+00 +2.1091e+00 +4.1429e+00 +3.8400e+00 -2.4349e+00 -1.6692e+00
1044 0 +6.793340781e+01 +2.616234078e+02 +2.616234078e+02 -1.4518e+00 +2.6727e+00 -2.3305e+00 +2.9110e+00 -1.2646e+00 -1.6537e+00 +3.9399e+00 +1.9416e+00 +4.5336e+00 -1.9740e+00 +2.3261e+00 -1.2194e+00 -1.6708e+00 +4.2559e+00 -5.2376e+00 +2.5759e+00 +3.8593e+00 +4.2026e+00 -1.8174e+00 -1.7715e+00
1051 0 +6.652523700e+01 +2.602152370e+02 +2.602152370e+02 -2.1884e+00 +3.6491e+00 -1.5572e+00 +3.3263e+00 -1.3046e+00 -1.4687e+00 +3.6046e+00 +1.7653e+00 +4.2417e+00 -1.0583e+00 +2.0452e+00 -9.1658e-01 -1.8648e+00 +4.4397e+00 -4.9321e+00 +2.5262e+00 +4.1160e+00 +4.4654e+00 -2.2433e+00 -1.7306e+00
1079 0 +6.045662837e+01 +2.541466284e+02 +2.541466284e+02 -1.2211e+00 +3.3024e+00 -2.0842e+00 +2.8774e+00 -1.6558e+00 -1.0559e+00 +3.9546e+00 +1.6368e+00 +3.8612e+00 -1.5072e+00 +1.8601e+00 -1.2305e+00 -9.8738e-01 +4.4399e+00 -5.4508e+00 +1.9090e+00 +3.8086e+00 +4.1731e+00 -1.7505e+00 -1.5376e+00
1093 0 +5.870004744e+01 +2.523900474e+02 +2.523900474e+02 -1.5595e+00 +3.3501e+00 -2.7501e+00 +2.9118e+00 -1.2680e+00 -6.0789e-01 +4.4205e+00 +1.6240e+00 +4.9460e+00 -1.8260e+00 +1.6343e+00 -1.3138e+00 -1.5410e+00 +3.6090e+00 -5.4322e+00 +1.9740e+00 +3.8690e+00 +4.4011e+00 -2.2116e+00 -1.4297e+00
1105 0 +5.639336656e+01 +2.500833666e+02 +2.500833666e+02 -1.3924e+00 +3.8407e+00 -2.7005e+00 +2.9459e+00 -1.3849e+00 -1.1563e+00 +4.0017e+00 +1.8163e+00 +4.4797e+00 -1.4864e+00 +1.7794e+00 -1.5452e+00 -1.6668e+00 +3.7554e+00 -4.7008e+00 +1.2872e+00 +3.2622e+00 +5.1429e+00 -1.9796e+00 -8.6230e-01
1107 0 +5.494579642e+01 +2.486357964e+02 +2.486357964e+02 -1.8067e+00 +3.7389e+00 -2.3109e+00 +3.4363e+00 -1.5179e+00 -1.3672e+00 +3.6946e+00 +1.7208e+00 +4.3526e+00 -8.0914e-01 +2.1205e+00 -1.4157e+00 -1.4761e+00 +4.1303e+00 -4.4885e+00 +2.0733e+00 +3.3652e+00 +4.5810e+00 -1.8283e+00 -1.2972e+00
1149 0 +5.275200973e+01 +2.464420097e+02 +2.464420097e+02 -1.5184e+00 +3.1243e+00 -2.0760e+00 +3.3985e+00 -1.7481e+00 -6.9987e-01 +3.8014e+00 +1.9024e+00 +4.4610e+00 -9.8849e-01 +1.6511e+00 -1.7147e+00 -1.2161e+00 +3.3792e+00 -5.5833e+00 +2.0329e+00 +3.2094e+00 +5.1573e+00 -1.8799e+00 -1.3691e+00
1187 0 +4.982948633e+01 +2.435194863e+02 +2.435194863e+02 -1.5478e+00 +3.1725e+00 -2.2791e+00 +3.1020e+00 -2.4696e+00 -1.6025e-01 +3.9076e+00 +9.5242e-01 +4.1537e+00 -1.2304e+00 +8.7367e-01 -1.6134e+00 -6.1255e-01 +3.2471e+00 -5.0415e+00 +1.6187e+00 +3.5185e+00 +4.6707e+00 -2.0470e+00 -1.2344e+00
1203 0 +4.341942370e+01 +2.371094237e+02 +2.371094237e+02 -1.3005e+00 +3.1688e+00 -1.8245e+00 +3.1059e+00 -2.1908e+00 -5.5149e-02 +4.1898e+00 +1.8239e+00 +3.7333e+00 -1.3714e+00 +6.9648e-01 -1.5276e+00 -1.1960e+00 +3.2364e+00 -4.6819e+00 +1.5163e+00 +3.3817e+00 +4.9241e+00 -2.3022e+00 -8.4182e-01
1265 0 +3.941451553e+01 +2.331045155e+02 +2.331045155e+02 -1.2546e+00 +3.3165e+00 -1.6818e+00 +2.3858e+00 -1.4982e+00 -1.6324e-01 +4.1832e+00 +1.9376e+00 +4.0238e+00 -3.4847e-01 +1.4450e+00 -1.7179e+00 -1.1291e+00 +2.9895e+00 -5.2283e+00 +1.7273e+00 +3.2793e+00 +4.9402e+00 -2.5720e+00 -9.1594e-01
1272 0 +3.770017252e+01 +2.313901725e+02 +2.313901725e+02 -2.3105e+00 +3.5874e+00 -2.0537e+00 +3.0809e+00 -1.1631e+00 -3.4076e-01 +4.2346e+00 +1.7026e+00 +4.3558e+00 -6.8029e-01 +1.6025e+00 -2.1327e+00 -8.4603e-01 +3.3550e+00 -5.0172e+00 +2.1717e+00 +3.2547e+00 +5.2059e+00 -2.5384e+00 -3.5587e-01
