% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1721 0 +1.831062087e-02 +4.079831062e+01 +4.079831062e+01
1753 0 +1.734799482e-02 +4.079734799e+01 +4.079734799e+01
1781 0 +1.518238052e-02 +4.079518238e+01 +4.079518238e+01
1803 0 +1.455182456e-02 +4.079455182e+01 +4.079455182e+01
1810 0 +1.311054900e-02 +4.079311055e+01 +4.079311055e+01
1815 0 +1.285620063e-02 +4.079285620e+01 +4.079285620e+01
1836 0 +1.033573447e-02 +4.079033573e+01 +4.079033573e+01
1844 0 +1.004633749e-02 +4.079004634e+01 +4.079004634e+01
1865 0 +9.122906119e-03 +4.078912291e+01 +4.078912291e+01
1890 0 +9.034506034e-03 +4.078903451e+01 +4.078903451e+01
1927 0 +6.247153588e-03 +4.078624715e+01 +4.078624715e+01
1931 0 +5.307932348e-03 +4.078530793e+01 +4.078530793e+01
1940 0 +3.633733209e-03 +4.078363373e+01 +4.078363373e+01
2008 0 +3.410315687e-03 +4.078341032e+01 +4.078341032e+01
2037 0 +2.771278773e-03 +4.078277128e+01 +4.078277128e+01
2157 0 +2.672554404e-03 +4.078267255e+01 +4.078267255e+01
2265 0 +2.161206232e-03 +4.078216121e+01 +4.078216121e+01
2269 0 +1.735725083e-03 +4.078173573e+01 +4.078173573e+01
2309 0 +1.438564592e-03 +4.078143856e+01 +4.078143856e+01
2315 0 +1.091575749e-03 +4.078109158e+01 +4.078109158e+01
2327 0 +9.444492164e-04 +4.078094445e+01 +4.078094445e+01
2338 0 +9.038130317e-04 +4.078090381e+01 +4.078090381e+01
2370 0 +8.443441028e-04 +4.078084434e+01 +4.078084434e+01
2372 0 +8.201741253e-04 +4.078082017e+01 +4.078082017e+01
2395 0 +7.147680613e-04 +4.078071477e+01 +4.078071477e+01
2401 0 +6.965255234e-04 +4.078069653e+01 +4.078069653e+01
2403 0 +4.088969265e-04 +4.078040890e+01 +4.078040890e+01
2448 0 +4.027895530e-04 +4.078040279e+01 +4.078040279e+01
2458 0 +3.903260703e-04 +4.078039033e+01 +4.078039033e+01
2461 0 +3.245987269e-04 +4.078032460e+01 +4.078032460e+01
2465 0 +2.361712332e-04 +4.078023617e+01 +4.078023617e+01
2493 0 +2.310576824e-04 +4.078023106e+01 +4.078023106e+01
2507 0 +2.196961247e-04 +4.078021970e+01 +4.078021970e+01
2537 0 +2.181507660e-04 +4.078021815e+01 +4.078021815e+01
2545 0 +1.753100821e-04 +4.078017531e+01 +4.078017531e+01
2559 0 +1.341357386e-04 +4.078013414e+01 +4.078013414e+01
2612 0 +1.151568579e-04 +4.078011516e+01 +4.078011516e+01
2626 0 +1.099557562e-04 +4.078010996e+01 +4.078010996e+01
2633 0 +9.290609957e-05 +4.078009291e+01 +4.078009291e+01
2645 0 +8.616937326e-05 +4.078008617e+01 +4.078008617e+01
2646 0 +7.510016751e-05 +4.078007510e+01 +4.078007510e+01
2650 0 +5.133914103e-05 +4.078005134e+01 +4.078005134e+01
2769 0 +3.333192565e-05 +4.078003333e+01 +4.078003333e+01
2786 0 +2.877695233e-05 +4.078002878e+01 +4.078002878e+01
2806 0 +2.753278991e-05 +4.078002753e+01 +4.078002753e+01
2875 0 +2.681039662e-05 +4.078002681e+01 +4.078002681e+01
2884 0 +2.597461906e-05 +4.078002597e+01 +4.078002597e+01
2890 0 +2.448024080e-05 +4.078002448e+01 +4.078002448e+01
2904 0 +2.337998360e-05 +4.078002338e+01 +4.078002338e+01
2905 0 +2.075918619e-05 +4.078002076e+01 +4.078002076e+01
2908 0 +1.612634307e-05 +4.078001613e+01 +4.078001613e+01
2990 0 +1.200617857e-05 +4.078001201e+01 +4.078001201e+01
3031 0 +7.189559952e-06 +4.078000719e+01 +4.078000719e+01
3034 0 +6.727913906e-06 +4.078000673e+01 +4.078000673e+01
3091 0 +6.499796591e-06 +4.078000650e+01 +4.078000650e+01
3097 0 +5.756522604e-06 +4.078000576e+01 +4.078000576e+01
3109 0 +4.330196028e-06 +4.078000433e+01 +4.078000433e+01
3141 0 +3.264474330e-06 +4.078000326e+01 +4.078000326e+01
3156 0 +2.670519436e-06 +4.078000267e+01 +4.078000267e+01
3225 0 +2.098706062e-06 +4.078000210e+01 +4.078000210e+01
3250 0 +1.582000728e-06 +4.078000158e+01 +4.078000158e+01
3308 0 +1.518141545e-06 +4.078000152e+01 +4.078000152e+01
3324 0 +1.307557440e-06 +4.078000131e+01 +4.078000131e+01
3329 0 +1.024427590e-06 +4.078000102e+01 +4.078000102e+01
3350 0 +7.527267485e-07 +4.078000075e+01 +4.078000075e+01
3396 0 +6.142405269e-07 +4.078000061e+01 +4.078000061e+01
3421 0 +5.804312195e-07 +4.078000058e+01 +4.078000058e+01
3422 0 +5.729688510e-07 +4.078000057e+01 +4.078000057e+01
3427 0 +4.090959962e-07 +4.078000041e+01 +4.078000041e+01
3472 0 +3.960115222e-07 +4.078000040e+01 +4.078000040e+01
3510 0 +2.618233808e-07 +4.078000026e+01 +4.078000026e+01
3541 0 +2.358981206e-07 +4.078000024e+01 +4.078000024e+01
3562 0 +2.200498770e-07 +4.078000022e+01 +4.078000022e+01
3572 0 +2.113877073e-07 +4.078000021e+01 +4.078000021e+01
3613 0 +1.880237264e-07 +4.078000019e+01 +4.078000019e+01
3626 0 +1.753944687e-07 +4.078000018e+01 +4.078000018e+01
3662 0 +1.025867533e-07 +4.078000010e+01 +4.078000010e+01
3696 0 +6.352375692e-08 +4.078000006e+01 +4.078000006e+01
3827 0 +5.380854162e-08 +4.078000005e+01 +4.078000005e+01
3861 0 +4.623407079e-08 +4.078000005e+01 +4.078000005e+01
3894 0 +4.388149932e-08 +4.078000004e+01 +4.078000004e+01
3903 0 +3.283395245e-08 +4.078000003e+01 +4.078000003e+01
3950 0 +2.359204387e-08 +4.078000002e+01 +4.078000002e+01
3953 0 +1.951032402e-08 +4.078000002e+01 +4.078000002e+01
3970 0 +1.559131135e-08 +4.078000002e+01 +4.078000002e+01
3981 0 +1.355374479e-08 +4.078000001e+01 +4.078000001e+01
4007 0 +1.233109259e-08 +4.078000001e+01 +4.078000001e+01
4026 0 +1.201050281e-08 +4.078000001e+01 +4.078000001e+01
4075 0 +8.875474578e-09 +4.078000001e+01 +4.078000001e+01
