% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
498 0 +4.675847782e-03 +1.319246758e+02 +1.319246758e+02 -3.9796e+00 +1.8885e+00 -3.7127e+00
522 0 +4.376099783e-03 +1.319243761e+02 +1.319243761e+02 -3.9706e+00 +1.8996e+00 -3.7135e+00
538 0 +3.087703780e-03 +1.319230877e+02 +1.319230877e+02 -3.9711e+00 +1.9045e+00 -3.7173e+00
546 0 +2.734034033e-03 +1.319227340e+02 +1.319227340e+02 -3.9594e+00 +1.9250e+00 -3.7158e+00
552 0 +2.013862626e-03 +1.319220139e+02 +1.319220139e+02 -3.9719e+00 +1.9079e+00 -3.7126e+00
567 0 +1.689541790e-03 +1.319216895e+02 +1.319216895e+02 -3.9827e+00 +1.9008e+00 -3.7132e+00
569 0 +9.843788133e-04 +1.319209844e+02 +1.319209844e+02 -3.9834e+00 +1.9004e+00 -3.7068e+00
590 0 +7.244414035e-04 +1.319207244e+02 +1.319207244e+02 -3.9798e+00 +1.9059e+00 -3.7074e+00
602 0 +5.321662179e-04 +1.319205322e+02 +1.319205322e+02 -3.9794e+00 +1.9056e+00 -3.7020e+00
606 0 +1.617962222e-04 +1.319201618e+02 +1.319201618e+02 -3.9812e+00 +1.9077e+00 -3.7015e+00
688 0 +1.455619463e-04 +1.319201456e+02 +1.319201456e+02 -3.9799e+00 +1.9092e+00 -3.7012e+00
695 0 +1.437175246e-04 +1.319201437e+02 +1.319201437e+02 -3.9791e+00 +1.9105e+00 -3.6996e+00
696 0 +8.129134582e-05 +1.319200813e+02 +1.319200813e+02 -3.9797e+00 +1.9107e+00 -3.6998e+00
704 0 +7.399784883e-05 +1.319200740e+02 +1.319200740e+02 -3.9807e+00 +1.9101e+00 -3.7015e+00
706 0 +3.305725372e-05 +1.319200331e+02 +1.319200331e+02 -3.9804e+00 +1.9110e+00 -3.6998e+00
726 0 +1.802650925e-05 +1.319200180e+02 +1.319200180e+02 -3.9814e+00 +1.9107e+00 -3.7004e+00
734 0 +1.575908965e-05 +1.319200158e+02 +1.319200158e+02 -3.9818e+00 +1.9105e+00 -3.7003e+00
769 0 +8.395741304e-06 +1.319200084e+02 +1.319200084e+02 -3.9818e+00 +1.9104e+00 -3.6998e+00
810 0 +7.793845924e-06 +1.319200078e+02 +1.319200078e+02 -3.9818e+00 +1.9103e+00 -3.6995e+00
815 0 +4.701972898e-06 +1.319200047e+02 +1.319200047e+02 -3.9823e+00 +1.9100e+00 -3.6994e+00
836 0 +2.230313925e-06 +1.319200022e+02 +1.319200022e+02 -3.9823e+00 +1.9102e+00 -3.6993e+00
857 0 +1.400703411e-06 +1.319200014e+02 +1.319200014e+02 -3.9823e+00 +1.9102e+00 -3.6994e+00
874 0 +1.170059818e-06 +1.319200012e+02 +1.319200012e+02 -3.9822e+00 +1.9104e+00 -3.6994e+00
882 0 +2.000988388e-07 +1.319200002e+02 +1.319200002e+02 -3.9823e+00 +1.9104e+00 -3.6993e+00
886 0 +1.493501998e-07 +1.319200001e+02 +1.319200001e+02 -3.9824e+00 +1.9103e+00 -3.6993e+00
942 0 +6.588874157e-08 +1.319200001e+02 +1.319200001e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
949 0 +5.663346769e-08 +1.319200001e+02 +1.319200001e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
982 0 +4.613792726e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
990 0 +3.818996674e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
994 0 +2.437019475e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
995 0 +1.248122317e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
1002 0 +1.134313266e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
1009 0 +1.058958787e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
1017 0 +9.836639947e-09 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.513000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.123221479e+04 +1.126734479e+04 +1.126734479e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.323024870e+01 +7.836024870e+01 +7.836024870e+01 +1.0435e+00 +2.8784e+00 -2.4596e+00
20 0 +2.548098860e+01 +6.061098860e+01 +6.061098860e+01 +1.2313e+00 +1.1454e+00 -1.8882e+00
25 0 +1.265836680e+01 +4.778836680e+01 +4.778836680e+01 +1.7356e+00 +9.1897e-01 -7.1514e-01
48 0 +1.090919597e+01 +4.603919597e+01 +4.603919597e+01 +5.2441e-01 +1.4483e+00 -8.5332e-01
59 0 +6.182843642e+00 +4.131284364e+01 +4.131284364e+01 +9.1274e-01 +1.7212e+00 +7.5036e-02
115 0 +6.038468626e+00 +4.116846863e+01 +4.116846863e+01 +5.9466e-01 +1.1769e+00 -1.8107e-01
121 0 +4.619184865e+00 +3.974918487e+01 +3.974918487e+01 +9.1386e-01 +1.1704e+00 -7.2076e-02
129 0 +2.800620208e+00 +3.793062021e+01 +3.793062021e+01 +1.2900e+00 +1.2081e+00 +3.0049e-01
130 0 +2.519689511e+00 +3.764968951e+01 +3.764968951e+01 +1.5456e+00 +1.4067e+00 +4.7512e-01
142 0 +1.587596320e+00 +3.671759632e+01 +3.671759632e+01 +2.1577e+00 +1.5068e+00 +8.3414e-01
150 0 +1.145648123e+00 +3.627564812e+01 +3.627564812e+01 +2.0887e+00 +1.3668e+00 +8.9834e-01
191 0 +7.188569596e-01 +3.584885696e+01 +3.584885696e+01 +1.8891e+00 +1.1928e+00 +9.5489e-01
209 0 +1.735034441e-01 +3.530350344e+01 +3.530350344e+01 +2.2155e+00 +1.2415e+00 +1.2714e+00
213 0 +1.412823851e-01 +3.527128239e+01 +3.527128239e+01 +2.2249e+00 +1.1425e+00 +1.2412e+00
248 0 +6.995968529e-02 +3.519995969e+01 +3.519995969e+01 +2.3680e+00 +1.2131e+00 +1.3707e+00
268 0 +5.029209817e-02 +3.518029210e+01 +3.518029210e+01 +2.2862e+00 +1.1514e+00 +1.3330e+00
272 0 +4.079443042e-02 +3.517079443e+01 +3.517079443e+01 +2.2834e+00 +1.1301e+00 +1.3557e+00
277 0 +1.759833342e-02 +3.514759833e+01 +3.514759833e+01 +2.3347e+00 +1.1350e+00 +1.3864e+00
283 0 +8.789658194e-03 +3.513878966e+01 +3.513878966e+01 +2.3533e+00 +1.1338e+00 +1.4088e+00
286 0 +4.638483101e-03 +3.513463848e+01 +3.513463848e+01 +2.3748e+00 +1.1449e+00 +1.4335e+00
352 0 +4.550926758e-03 +3.513455093e+01 +3.513455093e+01 +2.3951e+00 +1.1487e+00 +1.4384e+00
372 0 +4.312570389e-03 +3.513431257e+01 +3.513431257e+01 +2.3955e+00 +1.1518e+00 +1.4424e+00
377 0 +2.680856093e-03 +3.513268086e+01 +3.513268086e+01 +2.3957e+00 +1.1497e+00 +1.4460e+00
408 0 +1.562893580e-03 +3.513156289e+01 +3.513156289e+01 +2.3819e+00 +1.1351e+00 +1.4391e+00
434 0 +1.364100569e-03 +3.513136410e+01 +3.513136410e+01 +2.3915e+00 +1.1380e+00 +1.4429e+00
436 0 +1.091215424e-03 +3.513109122e+01 +3.513109122e+01 +2.3937e+00 +1.1358e+00 +1.4443e+00
444 0 +9.557750652e-04 +3.513095578e+01 +3.513095578e+01 +2.3989e+00 +1.1377e+00 +1.4489e+00
445 0 +9.235505755e-04 +3.513092355e+01 +3.513092355e+01 +2.3964e+00 +1.1330e+00 +1.4461e+00
448 0 +4.360492775e-04 +3.513043605e+01 +3.513043605e+01 +2.3930e+00 +1.1274e+00 +1.4473e+00
450 0 +2.686014814e-04 +3.513026860e+01 +3.513026860e+01 +2.3938e+00 +1.1328e+00 +1.4497e+00
574 0 +2.524814838e-04 +3.513025248e+01 +3.513025248e+01 +2.3920e+00 +1.1297e+00 +1.4487e+00
578 0 +1.430823187e-04 +3.513014308e+01 +3.513014308e+01 +2.3938e+00 +1.1322e+00 +1.4516e+00
584 0 +3.241257919e-05 +3.513003241e+01 +3.513003241e+01 +2.3962e+00 +1.1303e+00 +1.4542e+00
626 0 +2.853558120e-05 +3.513002854e+01 +3.513002854e+01 +2.3961e+00 +1.1306e+00 +1.4534e+00
642 0 +1.646238296e-05 +3.513001646e+01 +3.513001646e+01 +2.3963e+00 +1.1304e+00 +1.4537e+00
656 0 +1.564711066e-05 +3.513001565e+01 +3.513001565e+01 +2.3966e+00 +1.1308e+00 +1.4540e+00
663 0 +1.138426502e-05 +3.513001138e+01 +3.513001138e+01 +2.3964e+00 +1.1304e+00 +1.4541e+00
680 0 +9.901837075e-06 +3.513000990e+01 +3.513000990e+01 +2.3974e+00 +1.1302e+00 +1.4544e+00
701 0 +4.759259902e-06 +3.513000476e+01 +3.513000476e+01 +2.3976e+00 +1.1309e+00 +1.4549e+00
709 0 +3.630893694e-06 +3.513000363e+01 +3.513000363e+01 +2.3975e+00 +1.1307e+00 +1.4548e+00
716 0 +1.254709055e-06 +3.513000125e+01 +3.513000125e+01 +2.3974e+00 +1.1303e+00 +1.4549e+00
798 0 +1.152090299e-06 +3.513000115e+01 +3.513000115e+01 +2.3972e+00 +1.1304e+00 +1.4549e+00
831 0 +1.020178892e-06 +3.513000102e+01 +3.513000102e+01 +2.3974e+00 +1.1304e+00 +1.4549e+00
836 0 +5.719980507e-07 +3.513000057e+01 +3.513000057e+01 +2.3976e+00 +1.1304e+00 +1.4550e+00
850 0 +4.564288076e-07 +3.513000046e+01 +3.513000046e+01 +2.3975e+00 +1.1304e+00 +1.4550e+00
867 0 +2.525772231e-07 +3.513000025e+01 +3.513000025e+01 +2.3975e+00 +1.1304e+00 +1.4551e+00
868 0 +2.443040970e-07 +3.513000024e+01 +3.513000024e+01 +2.3975e+00 +1.1304e+00 +1.4551e+00
876 0 +1.094248958e-07 +3.513000011e+01 +3.513000011e+01 +2.3975e+00 +1.1304e+00 +1.4551e+00
928 0 +9.406910095e-08 +3.513000009e+01 +3.513000009e+01 +2.3976e+00 +1.1304e+00 +1.4551e+00
946 0 +4.984705271e-08 +3.513000005e+01 +3.513000005e+01 +2.3976e+00 +1.1304e+00 +1.4551e+00
989 0 +1.347593326e-08 +3.513000001e+01 +3.513000001e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00
1051 0 +6.574218503e-09 +3.513000001e+01 +3.513000001e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.936000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.678199535e+04 +4.686135535e+04 +4.686135535e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +8.152352617e+03 +8.231712617e+03 +8.231712617e+03 -1.8082e+00 +1.2566e+00 -1.7073e+00
9 0 +6.953311842e+00 +8.631331184e+01 +8.631331184e+01 -3.0683e+00 +2.4776e+00 +1.1303e+00
102 0 +5.083120894e+00 +8.444312089e+01 +8.444312089e+01 -2.6600e+00 +2.4440e+00 +1.0563e-01
125 0 +3.129527393e+00 +8.248952739e+01 +8.248952739e+01 -1.7267e+00 +2.1266e+00 +7.5988e-02
146 0 +1.880804691e+00 +8.124080469e+01 +8.124080469e+01 -2.0692e+00 +1.9361e+00 +8.8944e-01
167 0 +1.254824343e+00 +8.061482434e+01 +8.061482434e+01 -1.9693e+00 +1.8546e+00 +4.1310e-01
168 0 +9.440398695e-01 +8.030403987e+01 +8.030403987e+01 -2.0352e+00 +1.7593e+00 +5.1705e-01
185 0 +9.272660098e-01 +8.028726601e+01 +8.028726601e+01 -2.0108e+00 +1.7807e+00 +4.6388e-01
191 0 +2.245623941e-01 +7.958456239e+01 +7.958456239e+01 -1.7457e+00 +1.5337e+00 +8.4240e-03
200 0 +2.170340417e-01 +7.957703404e+01 +7.957703404e+01 -1.8606e+00 +1.5331e+00 +8.4070e-02
217 0 +4.657558818e-02 +7.940657559e+01 +7.940657559e+01 -1.7896e+00 +1.4088e+00 -4.4864e-02
282 0 +4.220661933e-02 +7.940220662e+01 +7.940220662e+01 -1.7244e+00 +1.4180e+00 -9.9196e-02
297 0 +2.739023284e-02 +7.938739023e+01 +7.938739023e+01 -1.7217e+00 +1.3876e+00 -3.6454e-02
357 0 +2.666814434e-02 +7.938666814e+01 +7.938666814e+01 -1.7051e+00 +1.3943e+00 -1.1764e-01
360 0 +2.370354039e-02 +7.938370354e+01 +7.938370354e+01 -1.7132e+00 +1.3916e+00 -8.4275e-02
376 0 +2.088584600e-02 +7.938088585e+01 +7.938088585e+01 -1.7003e+00 +1.3828e+00 -1.4112e-01
381 0 +1.360657295e-02 +7.937360657e+01 +7.937360657e+01 -1.6986e+00 +1.3714e+00 -1.3989e-01
402 0 +1.345340908e-02 +7.937345341e+01 +7.937345341e+01 -1.7037e+00 +1.3742e+00 -1.2039e-01
411 0 +9.838706115e-03 +7.936983871e+01 +7.936983871e+01 -1.6988e+00 +1.3667e+00 -1.3410e-01
424 0 +9.213526658e-03 +7.936921353e+01 +7.936921353e+01 -1.7005e+00 +1.3640e+00 -1.4497e-01
429 0 +8.420922368e-03 +7.936842092e+01 +7.936842092e+01 -1.7066e+00 +1.3675e+00 -1.3194e-01
439 0 +4.764750205e-03 +7.936476475e+01 +7.936476475e+01 -1.7029e+00 +1.3591e+00 -1.3721e-01
447 0 +4.629907631e-03 +7.936462991e+01 +7.936462991e+01 -1.7077e+00 +1.3588e+00 -1.1988e-01
448 0 +4.217566185e-03 +7.936421757e+01 +7.936421757e+01 -1.7029e+00 +1.3561e+00 -1.4357e-01
450 0 +2.847608477e-03 +7.936284761e+01 +7.936284761e+01 -1.7121e+00 +1.3553e+00 -1.1745e-01
454 0 +2.675784099e-03 +7.936267578e+01 +7.936267578e+01 -1.7045e+00 +1.3542e+00 -1.4487e-01
462 0 +2.514796840e-03 +7.936251480e+01 +7.936251480e+01 -1.7059e+00 +1.3538e+00 -1.3252e-01
465 0 +1.533939523e-04 +7.936015339e+01 +7.936015339e+01 -1.7069e+00 +1.3421e+00 -1.4014e-01
540 0 +3.034887354e-05 +7.936003035e+01 +7.936003035e+01 -1.7068e+00 +1.3405e+00 -1.4438e-01
679 0 +2.980052942e-05 +7.936002980e+01 +7.936002980e+01 -1.7068e+00 +1.3406e+00 -1.4506e-01
683 0 +2.945470530e-05 +7.936002945e+01 +7.936002945e+01 -1.7063e+00 +1.3407e+00 -1.4610e-01
689 0 +2.337445160e-05 +7.936002337e+01 +7.936002337e+01 -1.7066e+00 +1.3405e+00 -1.4548e-01
691 0 +2.019419615e-05 +7.936002019e+01 +7.936002019e+01 -1.7064e+00 +1.3404e+00 -1.4567e-01
692 0 +1.824786024e-05 +7.936001825e+01 +7.936001825e+01 -1.7066e+00 +1.3403e+00 -1.4525e-01
698 0 +1.595461082e-05 +7.936001595e+01 +7.936001595e+01 -1.7063e+00 +1.3402e+00 -1.4512e-01
719 0 +1.565268271e-05 +7.936001565e+01 +7.936001565e+01 -1.7063e+00 +1.3401e+00 -1.4511e-01
721 0 +1.332709250e-05 +7.936001333e+01 +7.936001333e+01 -1.7063e+00 +1.3401e+00 -1.4587e-01
728 0 +8.957798045e-06 +7.936000896e+01 +7.936000896e+01 -1.7061e+00 +1.3400e+00 -1.4601e-01
731 0 +8.510997446e-06 +7.936000851e+01 +7.936000851e+01 -1.7062e+00 +1.3399e+00 -1.4584e-01
740 0 +8.026323400e-06 +7.936000803e+01 +7.936000803e+01 -1.7060e+00 +1.3399e+00 -1.4631e-01
742 0 +7.595711054e-06 +7.936000760e+01 +7.936000760e+01 -1.7060e+00 +1.3399e+00 -1.4583e-01
744 0 +2.643894078e-06 +7.936000264e+01 +7.936000264e+01 -1.7059e+00 +1.3395e+00 -1.4625e-01
754 0 +2.877566345e-07 +7.936000029e+01 +7.936000029e+01 -1.7057e+00 +1.3393e+00 -1.4640e-01
864 0 +2.351479367e-07 +7.936000024e+01 +7.936000024e+01 -1.7056e+00 +1.3393e+00 -1.4635e-01
870 0 +2.060152156e-07 +7.936000021e+01 +7.936000021e+01 -1.7056e+00 +1.3393e+00 -1.4640e-01
878 0 +1.541593804e-07 +7.936000015e+01 +7.936000015e+01 -1.7057e+00 +1.3393e+00 -1.4634e-01
943 0 +1.044309954e-07 +7.936000010e+01 +7.936000010e+01 -1.7056e+00 +1.3393e+00 -1.4640e-01
951 0 +3.586690411e-08 +7.936000004e+01 +7.936000004e+01 -1.7056e+00 +1.3392e+00 -1.4637e-01
1009 0 +2.003399402e-08 +7.936000002e+01 +7.936000002e+01 -1.7056e+00 +1.3392e+00 -1.4636e-01
1010 0 +3.548194627e-09 +7.936000000e+01 +7.936000000e+01 -1.7056e+00 +1.3392e+00 -1.4638e-01
