% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
451 0 +3.046707491e-07 +1.319200003e+02 +1.319200003e+02 -3.9824e+00 +1.9103e+00
454 0 +1.998703283e-07 +1.319200002e+02 +1.319200002e+02 -3.9824e+00 +1.9103e+00
478 0 +1.006090429e-07 +1.319200001e+02 +1.319200001e+02 -3.9823e+00 +1.9104e+00
481 0 +3.702535878e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00
530 0 +1.054235099e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00
569 0 +4.669260534e-09 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.513000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.178857565e+05 +1.179208865e+05 +1.179208865e+05 +0.0000e+00 +0.0000e+00
2 0 +1.881524665e+04 +1.885037665e+04 +1.885037665e+04 +1.5301e+00 +6.2582e-01
3 0 +1.138451347e+04 +1.141964347e+04 +1.141964347e+04 +2.3364e+00 -6.4846e-01
13 0 +1.075579826e+04 +1.079092826e+04 +1.079092826e+04 +2.1021e+00 -4.4747e-01
16 0 +5.571752494e+03 +5.606882494e+03 +5.606882494e+03 +2.8506e+00 +7.8942e-01
17 0 +2.925654093e+03 +2.960784093e+03 +2.960784093e+03 +2.3995e+00 +3.1700e-01
21 0 +3.772453458e+02 +4.123753458e+02 +4.123753458e+02 +3.0939e+00 +2.3614e+00
22 0 +1.131405310e+02 +1.482705310e+02 +1.482705310e+02 +2.1909e+00 +1.9009e+00
24 0 +2.561040885e+00 +3.769104088e+01 +3.769104088e+01 +2.6582e+00 +2.7070e+00
67 0 +7.315449893e-01 +3.586154499e+01 +3.586154499e+01 +2.6131e+00 +1.7423e+00
68 0 +6.466331261e-01 +3.577663313e+01 +3.577663313e+01 +2.4897e+00 +1.8634e+00
81 0 +4.096852600e-01 +3.553968526e+01 +3.553968526e+01 +2.5095e+00 +1.6920e+00
86 0 +8.017099872e-02 +3.521017100e+01 +3.521017100e+01 +2.3742e+00 +1.3542e+00
149 0 +6.716236396e-02 +3.519716236e+01 +3.519716236e+01 +2.4502e+00 +1.2931e+00
157 0 +4.272818708e-02 +3.517272819e+01 +3.517272819e+01 +2.4062e+00 +1.3055e+00
163 0 +1.413704200e-02 +3.514413704e+01 +3.514413704e+01 +2.4071e+00 +1.2215e+00
168 0 +4.378935872e-03 +3.513437894e+01 +3.513437894e+01 +2.3942e+00 +1.1735e+00
184 0 +2.637781085e-03 +3.513263778e+01 +3.513263778e+01 +2.4009e+00 +1.1686e+00
190 0 +1.068030084e-03 +3.513106803e+01 +3.513106803e+01 +2.4034e+00 +1.1464e+00
235 0 +4.060340270e-04 +3.513040603e+01 +3.513040603e+01 +2.3998e+00 +1.1420e+00
240 0 +2.968336559e-04 +3.513029683e+01 +3.513029683e+01 +2.3992e+00 +1.1414e+00
289 0 +2.654414362e-04 +3.513026544e+01 +3.513026544e+01 +2.3985e+00 +1.1402e+00
297 0 +2.584061637e-04 +3.513025841e+01 +3.513025841e+01 +2.3973e+00 +1.1398e+00
307 0 +1.988333123e-04 +3.513019883e+01 +3.513019883e+01 +2.3988e+00 +1.1388e+00
308 0 +8.244181939e-05 +3.513008244e+01 +3.513008244e+01 +2.3987e+00 +1.1350e+00
309 0 +2.841526907e-05 +3.513002842e+01 +3.513002842e+01 +2.3980e+00 +1.1332e+00
341 0 +1.664409837e-05 +3.513001664e+01 +3.513001664e+01 +2.3975e+00 +1.1326e+00
349 0 +6.069427968e-06 +3.513000607e+01 +3.513000607e+01 +2.3975e+00 +1.1316e+00
375 0 +4.758189213e-06 +3.513000476e+01 +3.513000476e+01 +2.3976e+00 +1.1315e+00
388 0 +3.255550816e-06 +3.513000326e+01 +3.513000326e+01 +2.3975e+00 +1.1311e+00
408 0 +2.937663950e-06 +3.513000294e+01 +3.513000294e+01 +2.3976e+00 +1.1312e+00
413 0 +1.532910893e-06 +3.513000153e+01 +3.513000153e+01 +2.3975e+00 +1.1309e+00
433 0 +2.771231067e-08 +3.513000003e+01 +3.513000003e+01 +2.3976e+00 +1.1305e+00
457 0 +1.554646900e-08 +3.513000002e+01 +3.513000002e+01 +2.3976e+00 +1.1304e+00
538 0 +6.515556095e-09 +3.513000001e+01 +3.513000001e+01 +2.3976e+00 +1.1304e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.936000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.039274964e+00 +8.339927496e+01 +8.339927496e+01 +0.0000e+00 +0.0000e+00
21 0 +3.722769086e+00 +8.308276909e+01 +8.308276909e+01 -6.2520e-02 +1.5403e-01
26 0 +1.957661534e+00 +8.131766153e+01 +8.131766153e+01 -6.5391e-01 +8.2102e-01
63 0 +1.653806029e+00 +8.101380603e+01 +8.101380603e+01 -8.6301e-01 +1.0832e+00
82 0 +1.620157320e+00 +8.098015732e+01 +8.098015732e+01 -6.4377e-01 +5.2553e-01
83 0 +1.453321390e+00 +8.081332139e+01 +8.081332139e+01 -6.8992e-01 +6.0126e-01
86 0 +1.351915235e+00 +8.071191524e+01 +8.071191524e+01 -8.0843e-01 +7.8588e-01
90 0 +1.336637366e+00 +8.069663737e+01 +8.069663737e+01 -8.9156e-01 +5.7636e-01
93 0 +7.474076440e-01 +8.010740764e+01 +8.010740764e+01 -1.0643e+00 +7.4547e-01
103 0 +7.389979748e-01 +8.009899797e+01 +8.009899797e+01 -1.0638e+00 +7.6090e-01
108 0 +7.017015944e-01 +8.006170159e+01 +8.006170159e+01 -1.0795e+00 +9.1614e-01
112 0 +3.665086659e-01 +7.972650867e+01 +7.972650867e+01 -1.2676e+00 +9.8241e-01
119 0 +2.977573183e-01 +7.965775732e+01 +7.965775732e+01 -1.3179e+00 +1.0103e+00
122 0 +2.323286445e-01 +7.959232864e+01 +7.959232864e+01 -1.3621e+00 +1.0629e+00
155 0 +1.757191821e-01 +7.953571918e+01 +7.953571918e+01 -1.4169e+00 +1.0824e+00
187 0 +1.687026959e-01 +7.952870270e+01 +7.952870270e+01 -1.4217e+00 +1.0880e+00
193 0 +1.599596039e-01 +7.951995960e+01 +7.951995960e+01 -1.4349e+00 +1.0928e+00
194 0 +1.492834478e-01 +7.950928345e+01 +7.950928345e+01 -1.4548e+00 +1.1063e+00
218 0 +1.342706430e-01 +7.949427064e+01 +7.949427064e+01 -1.4732e+00 +1.1281e+00
227 0 +8.409601795e-02 +7.944409602e+01 +7.944409602e+01 -1.5084e+00 +1.1646e+00
230 0 +8.062270571e-02 +7.944062271e+01 +7.944062271e+01 -1.5255e+00 +1.1682e+00
239 0 +3.069305268e-02 +7.939069305e+01 +7.939069305e+01 -1.5987e+00 +1.2430e+00
244 0 +2.135947884e-02 +7.938135948e+01 +7.938135948e+01 -1.6517e+00 +1.3393e+00
259 0 +4.508447649e-03 +7.936450845e+01 +7.936450845e+01 -1.6829e+00 +1.3384e+00
278 0 +1.051533608e-03 +7.936105153e+01 +7.936105153e+01 -1.6900e+00 +1.3324e+00
367 0 +5.162085611e-04 +7.936051621e+01 +7.936051621e+01 -1.6942e+00 +1.3330e+00
373 0 +5.093153027e-04 +7.936050932e+01 +7.936050932e+01 -1.6939e+00 +1.3305e+00
379 0 +2.664529927e-04 +7.936026645e+01 +7.936026645e+01 -1.7006e+00 +1.3388e+00
385 0 +4.011453584e-05 +7.936004011e+01 +7.936004011e+01 -1.7033e+00 +1.3385e+00
482 0 +2.585315428e-05 +7.936002585e+01 +7.936002585e+01 -1.7044e+00 +1.3392e+00
491 0 +2.840396988e-06 +7.936000284e+01 +7.936000284e+01 -1.7050e+00 +1.3388e+00
524 0 +1.687723284e-06 +7.936000169e+01 +7.936000169e+01 -1.7052e+00 +1.3388e+00
544 0 +5.136544559e-07 +7.936000051e+01 +7.936000051e+01 -1.7054e+00 +1.3391e+00
558 0 +1.884430532e-07 +7.936000019e+01 +7.936000019e+01 -1.7055e+00 +1.3391e+00
564 0 +5.330963404e-08 +7.936000005e+01 +7.936000005e+01 -1.7056e+00 +1.3392e+00
580 0 +1.984983555e-08 +7.936000002e+01 +7.936000002e+01 -1.7056e+00 +1.3392e+00
652 0 +5.739750009e-09 +7.936000001e+01 +7.936000001e+01 -1.7056e+00 +1.3392e+00
