% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
448 0 +1.187007508e+01 +1.437900751e+02 +1.437900751e+02 -5.5367e+00 +3.0749e+00 -3.3409e+00 -5.8746e-01 -1.6148e+00
457 0 +6.792661771e+00 +1.387126618e+02 +1.387126618e+02 -5.5347e+00 +2.6715e+00 -2.9465e+00 -2.5069e-01 -9.5745e-01
515 0 +6.249369257e+00 +1.381693693e+02 +1.381693693e+02 -5.4278e+00 +2.6127e+00 -2.8298e+00 -3.7596e-01 -8.3580e-01
524 0 +4.053824660e+00 +1.359738247e+02 +1.359738247e+02 -4.7336e+00 +2.3632e+00 -3.8357e+00 -4.6829e-01 -1.2272e+00
525 0 +3.406853904e+00 +1.353268539e+02 +1.353268539e+02 -5.0041e+00 +1.8720e+00 -3.3911e+00 -5.1647e-01 -7.5029e-01
542 0 +2.811509097e+00 +1.347315091e+02 +1.347315091e+02 -4.9317e+00 +1.8469e+00 -3.5137e+00 -5.5012e-01 -1.1664e+00
581 0 +2.483587014e+00 +1.344035870e+02 +1.344035870e+02 -4.8297e+00 +2.1715e+00 -3.1948e+00 -6.3749e-01 -8.4141e-01
591 0 +1.546728307e+00 +1.334667283e+02 +1.334667283e+02 -4.6795e+00 +2.1671e+00 -3.3165e+00 -4.1198e-01 -1.5250e+00
593 0 +1.310404937e+00 +1.332304049e+02 +1.332304049e+02 -4.5615e+00 +1.8645e+00 -3.5610e+00 -3.1269e-01 -1.4058e+00
630 0 +7.549002552e-01 +1.326749003e+02 +1.326749003e+02 -4.4889e+00 +2.0186e+00 -3.4919e+00 -4.3573e-01 -1.3139e+00
642 0 +7.310819651e-01 +1.326510820e+02 +1.326510820e+02 -4.4970e+00 +1.9573e+00 -3.3615e+00 -4.7626e-01 -1.1915e+00
652 0 +5.056921597e-01 +1.324256922e+02 +1.324256922e+02 -4.3996e+00 +1.9324e+00 -3.3954e+00 -5.0727e-01 -1.2443e+00
673 0 +3.098005296e-01 +1.322298005e+02 +1.322298005e+02 -4.2676e+00 +2.0174e+00 -3.4699e+00 -4.2702e-01 -1.3490e+00
676 0 +2.758654233e-01 +1.321958654e+02 +1.321958654e+02 -4.2641e+00 +1.9338e+00 -3.4601e+00 -4.0536e-01 -1.3467e+00
684 0 +1.896904590e-01 +1.321096905e+02 +1.321096905e+02 -4.1678e+00 +2.0495e+00 -3.5853e+00 -3.6553e-01 -1.4132e+00
783 0 +1.633822206e-01 +1.320833822e+02 +1.320833822e+02 -4.1505e+00 +2.0221e+00 -3.6521e+00 -4.1402e-01 -1.4378e+00
788 0 +1.150907991e-01 +1.320350908e+02 +1.320350908e+02 -4.1539e+00 +1.9468e+00 -3.5733e+00 -4.7943e-01 -1.4029e+00
800 0 +1.013398338e-01 +1.320213398e+02 +1.320213398e+02 -4.1557e+00 +1.9180e+00 -3.6002e+00 -4.8414e-01 -1.4025e+00
815 0 +9.059403614e-02 +1.320105940e+02 +1.320105940e+02 -4.1324e+00 +1.9672e+00 -3.6246e+00 -4.4224e-01 -1.4255e+00
820 0 +7.994004671e-02 +1.319999400e+02 +1.319999400e+02 -4.0995e+00 +1.9846e+00 -3.6084e+00 -4.6421e-01 -1.4032e+00
876 0 +6.442568917e-02 +1.319844257e+02 +1.319844257e+02 -4.0558e+00 +1.9946e+00 -3.6762e+00 -4.7178e-01 -1.4541e+00
884 0 +4.248083258e-02 +1.319624808e+02 +1.319624808e+02 -4.0292e+00 +1.9975e+00 -3.6956e+00 -4.5188e-01 -1.5072e+00
895 0 +2.256726189e-02 +1.319425673e+02 +1.319425673e+02 -4.0420e+00 +1.9151e+00 -3.6559e+00 -4.8958e-01 -1.4906e+00
900 0 +1.502495374e-02 +1.319350250e+02 +1.319350250e+02 -4.0150e+00 +1.9118e+00 -3.6804e+00 -4.8328e-01 -1.5160e+00
1011 0 +1.475567140e-02 +1.319347557e+02 +1.319347557e+02 -4.0249e+00 +1.9350e+00 -3.6688e+00 -4.7994e-01 -1.4772e+00
1012 0 +1.175310611e-02 +1.319317531e+02 +1.319317531e+02 -4.0180e+00 +1.9282e+00 -3.6963e+00 -4.7136e-01 -1.5068e+00
1022 0 +1.042198189e-02 +1.319304220e+02 +1.319304220e+02 -4.0214e+00 +1.9252e+00 -3.6833e+00 -4.7841e-01 -1.4905e+00
1039 0 +4.528140430e-03 +1.319245281e+02 +1.319245281e+02 -4.0061e+00 +1.9197e+00 -3.6839e+00 -4.6186e-01 -1.5035e+00
1105 0 +4.466308642e-03 +1.319244663e+02 +1.319244663e+02 -4.0030e+00 +1.9172e+00 -3.6921e+00 -4.5291e-01 -1.5069e+00
1125 0 +2.734745117e-03 +1.319227347e+02 +1.319227347e+02 -4.0035e+00 +1.9178e+00 -3.6902e+00 -4.6145e-01 -1.4985e+00
1143 0 +2.472812267e-03 +1.319224728e+02 +1.319224728e+02 -4.0028e+00 +1.9102e+00 -3.6903e+00 -4.6863e-01 -1.4990e+00
1165 0 +2.160570447e-03 +1.319221606e+02 +1.319221606e+02 -4.0005e+00 +1.9117e+00 -3.6907e+00 -4.6130e-01 -1.4973e+00
1172 0 +1.475542652e-03 +1.319214755e+02 +1.319214755e+02 -3.9982e+00 +1.9119e+00 -3.6893e+00 -4.6294e-01 -1.4964e+00
1219 0 +1.336121443e-03 +1.319213361e+02 +1.319213361e+02 -3.9977e+00 +1.9092e+00 -3.6883e+00 -4.6651e-01 -1.4872e+00
1221 0 +1.286584476e-03 +1.319212866e+02 +1.319212866e+02 -3.9973e+00 +1.9100e+00 -3.6911e+00 -4.6903e-01 -1.4894e+00
1227 0 +8.803322157e-04 +1.319208803e+02 +1.319208803e+02 -3.9927e+00 +1.9099e+00 -3.6957e+00 -4.6951e-01 -1.4913e+00
1256 0 +7.732227391e-04 +1.319207732e+02 +1.319207732e+02 -3.9915e+00 +1.9121e+00 -3.6966e+00 -4.6702e-01 -1.4929e+00
1289 0 +7.243053978e-04 +1.319207243e+02 +1.319207243e+02 -3.9922e+00 +1.9114e+00 -3.6953e+00 -4.6951e-01 -1.4943e+00
1306 0 +5.271199863e-04 +1.319205271e+02 +1.319205271e+02 -3.9912e+00 +1.9101e+00 -3.6954e+00 -4.6898e-01 -1.4935e+00
1315 0 +5.199082809e-04 +1.319205199e+02 +1.319205199e+02 -3.9910e+00 +1.9115e+00 -3.6956e+00 -4.6841e-01 -1.4947e+00
1325 0 +4.861876145e-04 +1.319204862e+02 +1.319204862e+02 -3.9901e+00 +1.9116e+00 -3.6953e+00 -4.6915e-01 -1.4953e+00
1327 0 +4.456410977e-04 +1.319204456e+02 +1.319204456e+02 -3.9900e+00 +1.9118e+00 -3.6949e+00 -4.6782e-01 -1.4944e+00
1331 0 +4.087282411e-04 +1.319204087e+02 +1.319204087e+02 -3.9895e+00 +1.9123e+00 -3.6941e+00 -4.6765e-01 -1.4937e+00
1334 0 +3.160287178e-04 +1.319203160e+02 +1.319203160e+02 -3.9889e+00 +1.9109e+00 -3.6967e+00 -4.6842e-01 -1.4959e+00
1342 0 +2.826450374e-04 +1.319202826e+02 +1.319202826e+02 -3.9878e+00 +1.9122e+00 -3.6959e+00 -4.6835e-01 -1.4938e+00
1344 0 +2.618444955e-04 +1.319202618e+02 +1.319202618e+02 -3.9876e+00 +1.9127e+00 -3.6963e+00 -4.6493e-01 -1.4977e+00
1362 0 +2.476714708e-04 +1.319202477e+02 +1.319202477e+02 -3.9874e+00 +1.9122e+00 -3.6962e+00 -4.6619e-01 -1.4995e+00
1368 0 +1.410037920e-04 +1.319201410e+02 +1.319201410e+02 -3.9862e+00 +1.9121e+00 -3.6968e+00 -4.6684e-01 -1.4984e+00
1421 0 +1.306619228e-04 +1.319201307e+02 +1.319201307e+02 -3.9858e+00 +1.9119e+00 -3.6978e+00 -4.6730e-01 -1.4993e+00
1426 0 +1.065221366e-04 +1.319201065e+02 +1.319201065e+02 -3.9854e+00 +1.9118e+00 -3.6983e+00 -4.6709e-01 -1.4995e+00
1432 0 +9.845303433e-05 +1.319200985e+02 +1.319200985e+02 -3.9850e+00 +1.9121e+00 -3.6984e+00 -4.6631e-01 -1.5004e+00
1436 0 +8.693295899e-05 +1.319200869e+02 +1.319200869e+02 -3.9847e+00 +1.9122e+00 -3.6989e+00 -4.6687e-01 -1.4988e+00
1441 0 +7.002949764e-05 +1.319200700e+02 +1.319200700e+02 -3.9851e+00 +1.9107e+00 -3.6977e+00 -4.6810e-01 -1.4980e+00
1460 0 +6.799013448e-05 +1.319200680e+02 +1.319200680e+02 -3.9850e+00 +1.9112e+00 -3.6982e+00 -4.6710e-01 -1.4985e+00
1486 0 +6.061312934e-05 +1.319200606e+02 +1.319200606e+02 -3.9845e+00 +1.9104e+00 -3.6977e+00 -4.6799e-01 -1.4993e+00
1490 0 +5.749990407e-05 +1.319200575e+02 +1.319200575e+02 -3.9846e+00 +1.9110e+00 -3.6980e+00 -4.6771e-01 -1.4992e+00
1499 0 +3.081898231e-05 +1.319200308e+02 +1.319200308e+02 -3.9844e+00 +1.9105e+00 -3.6979e+00 -4.6726e-01 -1.4983e+00
1526 0 +2.711048177e-05 +1.319200271e+02 +1.319200271e+02 -3.9836e+00 +1.9116e+00 -3.6987e+00 -4.6679e-01 -1.4990e+00
1541 0 +2.382199355e-05 +1.319200238e+02 +1.319200238e+02 -3.9836e+00 +1.9112e+00 -3.6987e+00 -4.6714e-01 -1.4993e+00
1553 0 +1.477913776e-05 +1.319200148e+02 +1.319200148e+02 -3.9835e+00 +1.9108e+00 -3.6988e+00 -4.6693e-01 -1.4990e+00
1557 0 +1.295048398e-05 +1.319200130e+02 +1.319200130e+02 -3.9833e+00 +1.9106e+00 -3.6990e+00 -4.6712e-01 -1.4987e+00
1571 0 +1.183786472e-05 +1.319200118e+02 +1.319200118e+02 -3.9835e+00 +1.9103e+00 -3.6986e+00 -4.6723e-01 -1.4989e+00
1582 0 +1.146725185e-05 +1.319200115e+02 +1.319200115e+02 -3.9831e+00 +1.9107e+00 -3.6987e+00 -4.6719e-01 -1.4996e+00
1584 0 +9.335235660e-06 +1.319200093e+02 +1.319200093e+02 -3.9833e+00 +1.9106e+00 -3.6988e+00 -4.6713e-01 -1.4985e+00
1588 0 +6.978229180e-06 +1.319200070e+02 +1.319200070e+02 -3.9832e+00 +1.9106e+00 -3.6986e+00 -4.6696e-01 -1.4989e+00
1590 0 +5.126797276e-06 +1.319200051e+02 +1.319200051e+02 -3.9830e+00 +1.9105e+00 -3.6991e+00 -4.6727e-01 -1.4992e+00
1614 0 +4.084481589e-06 +1.319200041e+02 +1.319200041e+02 -3.9828e+00 +1.9107e+00 -3.6992e+00 -4.6708e-01 -1.4992e+00
1683 0 +3.736472308e-06 +1.319200037e+02 +1.319200037e+02 -3.9829e+00 +1.9106e+00 -3.6990e+00 -4.6716e-01 -1.4993e+00
1685 0 +2.135340935e-06 +1.319200021e+02 +1.319200021e+02 -3.9828e+00 +1.9105e+00 -3.6990e+00 -4.6725e-01 -1.4991e+00
1724 0 +9.964454364e-07 +1.319200010e+02 +1.319200010e+02 -3.9826e+00 +1.9103e+00 -3.6992e+00 -4.6725e-01 -1.4990e+00
1750 0 +9.339874225e-07 +1.319200009e+02 +1.319200009e+02 -3.9826e+00 +1.9105e+00 -3.6991e+00 -4.6704e-01 -1.4992e+00
1754 0 +9.166209907e-07 +1.319200009e+02 +1.319200009e+02 -3.9825e+00 +1.9106e+00 -3.6991e+00 -4.6708e-01 -1.4993e+00
1801 0 +8.305514427e-07 +1.319200008e+02 +1.319200008e+02 -3.9826e+00 +1.9104e+00 -3.6991e+00 -4.6720e-01 -1.4992e+00
1840 0 +7.902137327e-07 +1.319200008e+02 +1.319200008e+02 -3.9826e+00 +1.9104e+00 -3.6991e+00 -4.6715e-01 -1.4992e+00
1908 0 +5.969465633e-07 +1.319200006e+02 +1.319200006e+02 -3.9826e+00 +1.9104e+00 -3.6991e+00 -4.6718e-01 -1.4992e+00
1933 0 +5.198602082e-07 +1.319200005e+02 +1.319200005e+02 -3.9826e+00 +1.9104e+00 -3.6991e+00 -4.6727e-01 -1.4991e+00
1938 0 +3.955941850e-07 +1.319200004e+02 +1.319200004e+02 -3.9826e+00 +1.9104e+00 -3.6991e+00 -4.6722e-01 -1.4991e+00
1963 0 +3.493401834e-07 +1.319200003e+02 +1.319200003e+02 -3.9826e+00 +1.9104e+00 -3.6991e+00 -4.6724e-01 -1.4991e+00
1970 0 +2.454161177e-07 +1.319200002e+02 +1.319200002e+02 -3.9825e+00 +1.9104e+00 -3.6991e+00 -4.6720e-01 -1.4991e+00
1979 0 +2.216601160e-07 +1.319200002e+02 +1.319200002e+02 -3.9825e+00 +1.9104e+00 -3.6991e+00 -4.6719e-01 -1.4991e+00
1989 0 +1.866362709e-07 +1.319200002e+02 +1.319200002e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6720e-01 -1.4991e+00
1996 0 +1.860894088e-07 +1.319200002e+02 +1.319200002e+02 -3.9825e+00 +1.9104e+00 -3.6991e+00 -4.6722e-01 -1.4991e+00
1998 0 +1.373545899e-07 +1.319200001e+02 +1.319200001e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6718e-01 -1.4992e+00
2008 0 +1.166227435e-07 +1.319200001e+02 +1.319200001e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6723e-01 -1.4991e+00
2031 0 +1.041903772e-07 +1.319200001e+02 +1.319200001e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6719e-01 -1.4992e+00
2036 0 +9.487874308e-08 +1.319200001e+02 +1.319200001e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6721e-01 -1.4992e+00
2039 0 +6.456940582e-08 +1.319200001e+02 +1.319200001e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6719e-01 -1.4992e+00
2043 0 +4.121457664e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6720e-01 -1.4992e+00
2106 0 +2.714648417e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6720e-01 -1.4992e+00
2114 0 +2.085999995e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6719e-01 -1.4992e+00
2119 0 +1.902085955e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6719e-01 -1.4992e+00
2127 0 +8.802373941e-09 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6720e-01 -1.4992e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.513000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.577882948e+05 +2.578234248e+05 +2.578234248e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +9.842685612e+04 +9.846198612e+04 +9.846198612e+04 -8.4817e-01 -1.6612e+00 +3.6372e-01 +3.9810e+00 +8.7254e-01
8 0 +3.678364385e+03 +3.713494385e+03 +3.713494385e+03 +1.7322e+00 +3.0560e+00 -3.2171e-01 +2.4217e+00 -2.1417e-01
11 0 +3.565535075e+02 +3.916835075e+02 +3.916835075e+02 +4.3950e+00 +4.1964e+00 +1.4638e+00 +2.5262e+00 -1.0287e+00
21 0 +6.332466382e+01 +9.845466382e+01 +9.845466382e+01 +3.7474e+00 +9.1338e-01 +3.4386e+00 +3.4806e+00 -2.9193e+00
99 0 +5.026116683e+01 +8.539116683e+01 +8.539116683e+01 +4.2758e+00 -5.4224e-01 +4.0894e+00 +4.3698e+00 -1.8918e+00
128 0 +4.615802327e+01 +8.128802327e+01 +8.128802327e+01 +5.3071e+00 -7.4459e-01 +4.1011e+00 +4.3386e+00 -1.0276e+00
131 0 +2.201711780e+01 +5.714711780e+01 +5.714711780e+01 +4.0855e+00 +9.3604e-01 +1.1852e+00 +3.6511e+00 +1.4542e-01
156 0 +2.082627451e+01 +5.595627451e+01 +5.595627451e+01 +3.7999e+00 +6.3723e-01 +2.3444e+00 +3.8721e+00 -2.0714e-01
175 0 +1.542804361e+01 +5.055804361e+01 +5.055804361e+01 +4.2725e+00 +1.6014e+00 +1.8847e+00 +3.5779e+00 +7.0850e-01
195 0 +1.317696987e+01 +4.830696987e+01 +4.830696987e+01 +4.6501e+00 +3.1652e-01 +2.0878e+00 +3.1601e+00 +1.0694e+00
205 0 +1.247465610e+01 +4.760465610e+01 +4.760465610e+01 +3.6494e+00 +7.8671e-01 +2.0357e+00 +3.0627e+00 +3.9983e-01
211 0 +6.834576355e+00 +4.196457635e+01 +4.196457635e+01 +3.5725e+00 +7.0991e-01 +1.4701e+00 +2.9078e+00 +1.2027e+00
223 0 +4.816827089e+00 +3.994682709e+01 +3.994682709e+01 +3.0184e+00 +4.4657e-01 +1.7044e+00 +3.1450e+00 +1.2214e+00
259 0 +2.155566051e+00 +3.728556605e+01 +3.728556605e+01 +2.7539e+00 +5.2334e-01 +2.0179e+00 +2.9570e+00 +1.6109e+00
299 0 +1.481979452e+00 +3.661197945e+01 +3.661197945e+01 +2.5279e+00 +9.0751e-01 +1.6766e+00 +3.2258e+00 +1.4362e+00
370 0 +1.446616031e+00 +3.657661603e+01 +3.657661603e+01 +2.8319e+00 +7.6197e-01 +1.7938e+00 +3.0529e+00 +1.6138e+00
378 0 +1.317361619e+00 +3.644736162e+01 +3.644736162e+01 +2.6977e+00 +7.9021e-01 +1.6371e+00 +2.8586e+00 +1.7145e+00
391 0 +8.219044823e-01 +3.595190448e+01 +3.595190448e+01 +2.8521e+00 +6.4303e-01 +1.8197e+00 +2.9675e+00 +1.9676e+00
393 0 +7.420850303e-01 +3.587208503e+01 +3.587208503e+01 +2.6930e+00 +8.6331e-01 +1.7793e+00 +3.0422e+00 +1.7744e+00
398 0 +5.238814485e-01 +3.565388145e+01 +3.565388145e+01 +2.6996e+00 +8.7237e-01 +1.7681e+00 +2.9327e+00 +1.8994e+00
460 0 +3.877092394e-01 +3.551770924e+01 +3.551770924e+01 +2.5536e+00 +1.0310e+00 +1.6458e+00 +2.8836e+00 +1.8223e+00
475 0 +2.950838756e-01 +3.542508388e+01 +3.542508388e+01 +2.3591e+00 +1.1958e+00 +1.4435e+00 +2.8728e+00 +1.7781e+00
482 0 +2.495395005e-01 +3.537953950e+01 +3.537953950e+01 +2.3806e+00 +1.1260e+00 +1.5498e+00 +2.8892e+00 +1.8160e+00
485 0 +2.290140247e-01 +3.535901402e+01 +3.535901402e+01 +2.3282e+00 +1.2038e+00 +1.4975e+00 +2.8988e+00 +1.8063e+00
513 0 +1.548359253e-01 +3.528483593e+01 +3.528483593e+01 +2.4637e+00 +1.0740e+00 +1.5048e+00 +2.9151e+00 +1.8938e+00
526 0 +1.058300160e-01 +3.523583002e+01 +3.523583002e+01 +2.4902e+00 +1.0532e+00 +1.5723e+00 +2.8510e+00 +1.9706e+00
554 0 +9.491129842e-02 +3.522491130e+01 +3.522491130e+01 +2.4692e+00 +1.1131e+00 +1.5290e+00 +2.8094e+00 +1.9686e+00
566 0 +6.932409849e-02 +3.519932410e+01 +3.519932410e+01 +2.5248e+00 +1.1245e+00 +1.4879e+00 +2.8416e+00 +2.0272e+00
658 0 +5.082438849e-02 +3.518082439e+01 +3.518082439e+01 +2.4504e+00 +1.1019e+00 +1.5150e+00 +2.9090e+00 +1.9974e+00
669 0 +4.780095305e-02 +3.517780095e+01 +3.517780095e+01 +2.3972e+00 +1.1782e+00 +1.4565e+00 +2.8576e+00 +1.9519e+00
690 0 +3.826926982e-02 +3.516826927e+01 +3.516826927e+01 +2.4622e+00 +1.0817e+00 +1.4960e+00 +2.8626e+00 +2.0150e+00
699 0 +3.501220594e-02 +3.516501221e+01 +3.516501221e+01 +2.4402e+00 +1.1279e+00 +1.4952e+00 +2.8791e+00 +2.0009e+00
703 0 +2.664518752e-02 +3.515664519e+01 +3.515664519e+01 +2.4108e+00 +1.1568e+00 +1.4679e+00 +2.8545e+00 +1.9881e+00
712 0 +2.359622033e-02 +3.515359622e+01 +3.515359622e+01 +2.4011e+00 +1.1154e+00 +1.4750e+00 +2.8742e+00 +1.9943e+00
718 0 +1.851693598e-02 +3.514851694e+01 +3.514851694e+01 +2.4422e+00 +1.1035e+00 +1.4890e+00 +2.8544e+00 +2.0265e+00
722 0 +1.487049745e-02 +3.514487050e+01 +3.514487050e+01 +2.4070e+00 +1.1162e+00 +1.4814e+00 +2.8667e+00 +2.0133e+00
729 0 +1.436544466e-02 +3.514436544e+01 +3.514436544e+01 +2.4235e+00 +1.1141e+00 +1.4883e+00 +2.8560e+00 +2.0232e+00
730 0 +9.696518432e-03 +3.513969652e+01 +3.513969652e+01 +2.3990e+00 +1.1400e+00 +1.4699e+00 +2.8443e+00 +2.0218e+00
797 0 +9.013401264e-03 +3.513901340e+01 +3.513901340e+01 +2.4169e+00 +1.1249e+00 +1.4790e+00 +2.8573e+00 +2.0288e+00
807 0 +7.687850753e-03 +3.513768785e+01 +3.513768785e+01 +2.4128e+00 +1.1210e+00 +1.4765e+00 +2.8480e+00 +2.0344e+00
811 0 +5.540014803e-03 +3.513554001e+01 +3.513554001e+01 +2.4024e+00 +1.1422e+00 +1.4612e+00 +2.8570e+00 +2.0311e+00
817 0 +4.656107913e-03 +3.513465611e+01 +3.513465611e+01 +2.4131e+00 +1.1266e+00 +1.4663e+00 +2.8418e+00 +2.0419e+00
818 0 +2.365048505e-03 +3.513236505e+01 +3.513236505e+01 +2.4065e+00 +1.1402e+00 +1.4520e+00 +2.8402e+00 +2.0477e+00
861 0 +2.132427997e-03 +3.513213243e+01 +3.513213243e+01 +2.4018e+00 +1.1379e+00 +1.4589e+00 +2.8481e+00 +2.0446e+00
886 0 +1.899422229e-03 +3.513189942e+01 +3.513189942e+01 +2.4077e+00 +1.1331e+00 +1.4565e+00 +2.8486e+00 +2.0484e+00
888 0 +1.452314726e-03 +3.513145231e+01 +3.513145231e+01 +2.4046e+00 +1.1325e+00 +1.4525e+00 +2.8481e+00 +2.0497e+00
891 0 +9.463227328e-04 +3.513094632e+01 +3.513094632e+01 +2.3987e+00 +1.1320e+00 +1.4503e+00 +2.8475e+00 +2.0514e+00
907 0 +8.735801576e-04 +3.513087358e+01 +3.513087358e+01 +2.4026e+00 +1.1321e+00 +1.4561e+00 +2.8482e+00 +2.0519e+00
931 0 +7.822547614e-04 +3.513078225e+01 +3.513078225e+01 +2.4008e+00 +1.1372e+00 +1.4523e+00 +2.8443e+00 +2.0524e+00
972 0 +5.919674520e-04 +3.513059197e+01 +3.513059197e+01 +2.4058e+00 +1.1276e+00 +1.4576e+00 +2.8453e+00 +2.0566e+00
995 0 +2.677325930e-04 +3.513026773e+01 +3.513026773e+01 +2.4005e+00 +1.1294e+00 +1.4552e+00 +2.8461e+00 +2.0569e+00
1007 0 +2.586750607e-04 +3.513025868e+01 +3.513025868e+01 +2.4011e+00 +1.1300e+00 +1.4556e+00 +2.8458e+00 +2.0572e+00
1019 0 +1.446978034e-04 +3.513014470e+01 +3.513014470e+01 +2.3987e+00 +1.1295e+00 +1.4560e+00 +2.8466e+00 +2.0573e+00
1079 0 +7.340559438e-05 +3.513007341e+01 +3.513007341e+01 +2.3991e+00 +1.1291e+00 +1.4558e+00 +2.8456e+00 +2.0589e+00
1099 0 +7.214666159e-05 +3.513007215e+01 +3.513007215e+01 +2.3994e+00 +1.1292e+00 +1.4562e+00 +2.8443e+00 +2.0603e+00
