% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4410 0 +1.086910172e+02 +1.049810172e+02 +1.049810172e+02
4467 0 +1.012714968e+02 +9.756149683e+01 +9.756149683e+01
4479 0 +9.793436035e+01 +9.422436035e+01 +9.422436035e+01
4500 0 +9.744907889e+01 +9.373907889e+01 +9.373907889e+01
4533 0 +9.386829507e+01 +9.015829507e+01 +9.015829507e+01
4557 0 +8.822790725e+01 +8.451790725e+01 +8.451790725e+01
4589 0 +8.659639937e+01 +8.288639937e+01 +8.288639937e+01
4632 0 +8.457357937e+01 +8.086357937e+01 +8.086357937e+01
4664 0 +8.287724198e+01 +7.916724198e+01 +7.916724198e+01
4670 0 +7.966052318e+01 +7.595052318e+01 +7.595052318e+01
4699 0 +7.427096528e+01 +7.056096528e+01 +7.056096528e+01
4755 0 +7.135557761e+01 +6.764557761e+01 +6.764557761e+01
4777 0 +6.690619795e+01 +6.319619795e+01 +6.319619795e+01
4802 0 +6.332007955e+01 +5.961007955e+01 +5.961007955e+01
5045 0 +6.091374323e+01 +5.720374323e+01 +5.720374323e+01
5205 0 +6.008109406e+01 +5.637109406e+01 +5.637109406e+01
5509 0 +5.817545061e+01 +5.446545061e+01 +5.446545061e+01
5726 0 +5.750946184e+01 +5.379946184e+01 +5.379946184e+01
6381 0 +5.615674992e+01 +5.244674992e+01 +5.244674992e+01
25428 0 +5.407130818e+01 +5.036130818e+01 +5.036130818e+01
25592 0 +5.366990610e+01 +4.995990610e+01 +4.995990610e+01
25755 0 +5.242028107e+01 +4.871028107e+01 +4.871028107e+01
26055 0 +5.106169804e+01 +4.735169804e+01 +4.735169804e+01
26285 0 +4.991122617e+01 +4.620122617e+01 +4.620122617e+01
27061 0 +4.894471844e+01 +4.523471844e+01 +4.523471844e+01
60487 0 +4.748317405e+01 +4.377317405e+01 +4.377317405e+01
60533 0 +4.202049256e+01 +3.831049256e+01 +3.831049256e+01
60691 0 +4.020937581e+01 +3.649937581e+01 +3.649937581e+01
60949 0 +3.898531393e+01 +3.527531393e+01 +3.527531393e+01
61093 0 +3.879857815e+01 +3.508857815e+01 +3.508857815e+01
61331 0 +3.799085254e+01 +3.428085254e+01 +3.428085254e+01
61736 0 +3.681332644e+01 +3.310332644e+01 +3.310332644e+01
61922 0 +3.551664372e+01 +3.180664372e+01 +3.180664372e+01
61969 0 +3.460675830e+01 +3.089675830e+01 +3.089675830e+01
62518 0 +3.308546252e+01 +2.937546252e+01 +2.937546252e+01
63006 0 +3.202460086e+01 +2.831460086e+01 +2.831460086e+01
63500 0 +3.155601626e+01 +2.784601626e+01 +2.784601626e+01
65560 0 +3.090089492e+01 +2.719089492e+01 +2.719089492e+01
133582 0 +2.830244331e+01 +2.459244331e+01 +2.459244331e+01
133917 0 +2.808635632e+01 +2.437635632e+01 +2.437635632e+01
134073 0 +2.645130249e+01 +2.274130249e+01 +2.274130249e+01
134400 0 +2.610153174e+01 +2.239153174e+01 +2.239153174e+01
134533 0 +2.560018597e+01 +2.189018597e+01 +2.189018597e+01
134604 0 +2.483082417e+01 +2.112082417e+01 +2.112082417e+01
134950 0 +2.409785964e+01 +2.038785964e+01 +2.038785964e+01
135445 0 +2.368730738e+01 +1.997730738e+01 +1.997730738e+01
135639 0 +2.337655340e+01 +1.966655340e+01 +1.966655340e+01
135883 0 +2.285507684e+01 +1.914507684e+01 +1.914507684e+01
136161 0 +2.232854780e+01 +1.861854780e+01 +1.861854780e+01
137221 0 +2.176127496e+01 +1.805127496e+01 +1.805127496e+01
138621 0 +2.134290330e+01 +1.763290330e+01 +1.763290330e+01
210045 0 +2.087978011e+01 +1.716978011e+01 +1.716978011e+01
210538 0 +2.025622868e+01 +1.654622868e+01 +1.654622868e+01
211176 0 +1.984011349e+01 +1.613011349e+01 +1.613011349e+01
211515 0 +1.934935688e+01 +1.563935688e+01 +1.563935688e+01
211728 0 +1.816600494e+01 +1.445600494e+01 +1.445600494e+01
211739 0 +1.663418838e+01 +1.292418838e+01 +1.292418838e+01
211904 0 +1.589565879e+01 +1.218565879e+01 +1.218565879e+01
211971 0 +1.573271385e+01 +1.202271385e+01 +1.202271385e+01
212048 0 +1.521477462e+01 +1.150477462e+01 +1.150477462e+01
212183 0 +1.261483210e+01 +8.904832095e+00 +8.904832095e+00
213149 0 +1.195414112e+01 +8.244141116e+00 +8.244141116e+00
213257 0 +1.114601765e+01 +7.436017651e+00 +7.436017651e+00
214063 0 +1.073896740e+01 +7.028967404e+00 +7.028967404e+00
214213 0 +1.067494587e+01 +6.964945869e+00 +6.964945869e+00
214616 0 +1.022830828e+01 +6.518308277e+00 +6.518308277e+00
214703 0 +9.930490280e+00 +6.220490280e+00 +6.220490280e+00
214910 0 +9.633881031e+00 +5.923881031e+00 +5.923881031e+00
215844 0 +9.504451223e+00 +5.794451223e+00 +5.794451223e+00
216407 0 +9.279564658e+00 +5.569564658e+00 +5.569564658e+00
217158 0 +9.101857080e+00 +5.391857080e+00 +5.391857080e+00
218051 0 +8.797226417e+00 +5.087226417e+00 +5.087226417e+00
218565 0 +8.620873503e+00 +4.910873503e+00 +4.910873503e+00
219005 0 +8.504748010e+00 +4.794748010e+00 +4.794748010e+00
219900 0 +8.300854274e+00 +4.590854274e+00 +4.590854274e+00
222292 0 +8.113249514e+00 +4.403249514e+00 +4.403249514e+00
