% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.471100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
89 0 +5.347817302e-04 +6.995053478e+01 +6.995053478e+01 -9.7629e-01 +9.4954e-01
126 0 +1.275121673e-04 +6.995012751e+01 +6.995012751e+01 -9.7834e-01 +9.3545e-01
149 0 +5.735129513e-05 +6.995005735e+01 +6.995005735e+01 -9.9554e-01 +9.3028e-01
157 0 +2.874990847e-05 +6.995002875e+01 +6.995002875e+01 -9.8660e-01 +9.3478e-01
180 0 +1.594495706e-05 +6.995001594e+01 +6.995001594e+01 -9.8442e-01 +9.2783e-01
182 0 +4.801932363e-06 +6.995000480e+01 +6.995000480e+01 -9.9019e-01 +9.2950e-01
213 0 +4.544163403e-06 +6.995000454e+01 +6.995000454e+01 -9.9013e-01 +9.2948e-01
218 0 +2.876772101e-07 +6.995000029e+01 +6.995000029e+01 -9.8823e-01 +9.3008e-01
243 0 +5.822991511e-08 +6.995000006e+01 +6.995000006e+01 -9.8816e-01 +9.2942e-01
253 0 +1.163613206e-08 +6.995000001e+01 +6.995000001e+01 -9.8808e-01 +9.2952e-01
287 0 +3.461011033e-09 +6.995000000e+01 +6.995000000e+01 -9.8794e-01 +9.2960e-01
