% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.471100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
18 0 +1.515925573e+01 -1.123707443e+02 -1.123707443e+02 -1.5748e+00 +3.9216e+00 -1.5667e+00 -1.9476e-01 -7.9074e-01
24 0 +1.466332322e+01 -1.128666768e+02 -1.128666768e+02 -1.1513e+00 +4.9347e+00 -3.7007e+00 -4.1204e+00 -3.7539e+00
25 0 +1.292853993e+01 -1.146014601e+02 -1.146014601e+02 -3.8644e+00 +5.0331e-03 -3.0536e+00 -4.0695e+00 -1.3780e+00
29 0 +7.453363416e+00 -1.200766366e+02 -1.200766366e+02 -2.3072e+00 +4.3801e+00 -5.7951e-01 -2.3146e+00 -1.2760e+00
35 0 +5.438299443e+00 -1.220917006e+02 -1.220917006e+02 -4.0003e+00 +4.2739e+00 -2.9998e+00 -1.4818e+00 -1.5883e+00
38 0 +9.543320377e-01 -1.265756680e+02 -1.265756680e+02 -3.4386e+00 +2.4197e+00 -2.8115e+00 -2.6831e+00 -2.4416e+00
133 0 +4.440141688e-01 -1.270859858e+02 -1.270859858e+02 -3.0950e+00 +3.2937e+00 -1.6827e+00 -2.7542e+00 -2.5938e+00
142 0 +1.235819368e-01 -1.274064181e+02 -1.274064181e+02 -3.3246e+00 +2.8947e+00 -2.0695e+00 -2.6606e+00 -2.4811e+00
202 0 +1.155383955e-01 -1.274144616e+02 -1.274144616e+02 -3.6785e+00 +3.0206e+00 -2.2682e+00 -3.0628e+00 -2.3236e+00
206 0 +1.076268713e-01 -1.274223731e+02 -1.274223731e+02 -3.7203e+00 +3.0498e+00 -1.8892e+00 -2.8199e+00 -2.4247e+00
207 0 +6.388887950e-02 -1.274661111e+02 -1.274661111e+02 -3.6480e+00 +2.9897e+00 -2.1490e+00 -3.1005e+00 -2.4566e+00
213 0 +3.920470950e-02 -1.274907953e+02 -1.274907953e+02 -3.6193e+00 +3.0940e+00 -2.0118e+00 -2.8054e+00 -2.5930e+00
226 0 +3.025213270e-02 -1.274997479e+02 -1.274997479e+02 -3.3838e+00 +3.0599e+00 -2.0176e+00 -2.8723e+00 -2.4522e+00
243 0 +2.988792994e-02 -1.275001121e+02 -1.275001121e+02 -3.4327e+00 +3.0905e+00 -1.9838e+00 -2.9084e+00 -2.4361e+00
256 0 +2.234119930e-02 -1.275076588e+02 -1.275076588e+02 -3.4162e+00 +3.0373e+00 -2.0835e+00 -2.9018e+00 -2.4062e+00
260 0 +2.057233661e-02 -1.275094277e+02 -1.275094277e+02 -3.5693e+00 +3.0458e+00 -2.2240e+00 -2.9357e+00 -2.4631e+00
274 0 +1.342716169e-02 -1.275165728e+02 -1.275165728e+02 -3.5917e+00 +3.0460e+00 -2.1172e+00 -2.9273e+00 -2.4361e+00
285 0 +1.188261309e-02 -1.275181174e+02 -1.275181174e+02 -3.5153e+00 +3.0191e+00 -2.1979e+00 -2.9089e+00 -2.5702e+00
286 0 +9.217553061e-03 -1.275207824e+02 -1.275207824e+02 -3.4699e+00 +3.0164e+00 -2.1299e+00 -2.9430e+00 -2.4485e+00
287 0 +8.080205067e-03 -1.275219198e+02 -1.275219198e+02 -3.4933e+00 +3.0170e+00 -2.1857e+00 -2.9231e+00 -2.4983e+00
292 0 +7.624264166e-03 -1.275223757e+02 -1.275223757e+02 -3.4444e+00 +2.9953e+00 -2.1176e+00 -2.9170e+00 -2.5233e+00
321 0 +3.363112069e-03 -1.275266369e+02 -1.275266369e+02 -3.5154e+00 +3.0964e+00 -2.0994e+00 -2.9383e+00 -2.5035e+00
335 0 +2.173962306e-03 -1.275278260e+02 -1.275278260e+02 -3.5198e+00 +3.0167e+00 -2.1014e+00 -2.8846e+00 -2.4970e+00
342 0 +4.928417480e-04 -1.275295072e+02 -1.275295072e+02 -3.4998e+00 +3.0440e+00 -2.1202e+00 -2.9095e+00 -2.5052e+00
380 0 +3.700189778e-04 -1.275296300e+02 -1.275296300e+02 -3.5240e+00 +3.0440e+00 -2.1137e+00 -2.9186e+00 -2.5267e+00
391 0 +1.615699409e-04 -1.275298384e+02 -1.275298384e+02 -3.5040e+00 +3.0468e+00 -2.1156e+00 -2.9136e+00 -2.5149e+00
443 0 +4.032726230e-05 -1.275299597e+02 -1.275299597e+02 -3.5102e+00 +3.0533e+00 -2.1101e+00 -2.9116e+00 -2.5154e+00
469 0 +3.222535311e-05 -1.275299678e+02 -1.275299678e+02 -3.5090e+00 +3.0500e+00 -2.1110e+00 -2.9113e+00 -2.5196e+00
514 0 +1.478955021e-05 -1.275299852e+02 -1.275299852e+02 -3.5118e+00 +3.0467e+00 -2.1049e+00 -2.9074e+00 -2.5171e+00
528 0 +5.240700105e-06 -1.275299948e+02 -1.275299948e+02 -3.5135e+00 +3.0472e+00 -2.1068e+00 -2.9102e+00 -2.5179e+00
530 0 +1.897505044e-06 -1.275299981e+02 -1.275299981e+02 -3.5120e+00 +3.0485e+00 -2.1072e+00 -2.9091e+00 -2.5164e+00
597 0 +4.946207071e-07 -1.275299995e+02 -1.275299995e+02 -3.5115e+00 +3.0488e+00 -2.1074e+00 -2.9100e+00 -2.5173e+00
667 0 +3.666038140e-07 -1.275299996e+02 -1.275299996e+02 -3.5120e+00 +3.0484e+00 -2.1068e+00 -2.9096e+00 -2.5174e+00
678 0 +1.150937408e-07 -1.275299999e+02 -1.275299999e+02 -3.5118e+00 +3.0488e+00 -2.1069e+00 -2.9097e+00 -2.5177e+00
741 0 +4.291892708e-08 -1.275300000e+02 -1.275300000e+02 -3.5119e+00 +3.0488e+00 -2.1073e+00 -2.9094e+00 -2.5177e+00
751 0 +3.652873204e-08 -1.275300000e+02 -1.275300000e+02 -3.5119e+00 +3.0489e+00 -2.1071e+00 -2.9096e+00 -2.5176e+00
776 0 +2.511433195e-08 -1.275300000e+02 -1.275300000e+02 -3.5120e+00 +3.0489e+00 -2.1072e+00 -2.9095e+00 -2.5176e+00
778 0 +2.389903386e-08 -1.275300000e+02 -1.275300000e+02 -3.5120e+00 +3.0488e+00 -2.1071e+00 -2.9095e+00 -2.5176e+00
801 0 +2.108269825e-08 -1.275300000e+02 -1.275300000e+02 -3.5120e+00 +3.0488e+00 -2.1073e+00 -2.9095e+00 -2.5175e+00
805 0 +1.997179311e-08 -1.275300000e+02 -1.275300000e+02 -3.5120e+00 +3.0487e+00 -2.1072e+00 -2.9095e+00 -2.5175e+00
809 0 +1.894707680e-08 -1.275300000e+02 -1.275300000e+02 -3.5119e+00 +3.0488e+00 -2.1073e+00 -2.9096e+00 -2.5175e+00
816 0 +1.348271894e-08 -1.275300000e+02 -1.275300000e+02 -3.5119e+00 +3.0488e+00 -2.1072e+00 -2.9096e+00 -2.5177e+00
826 0 +1.025929919e-08 -1.275300000e+02 -1.275300000e+02 -3.5119e+00 +3.0488e+00 -2.1072e+00 -2.9096e+00 -2.5176e+00
839 0 +4.588500246e-09 -1.275300000e+02 -1.275300000e+02 -3.5120e+00 +3.0488e+00 -2.1072e+00 -2.9096e+00 -2.5176e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.995000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.184148672e+01 +8.179148672e+01 +8.179148672e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +7.714965247e+00 +7.766496525e+01 +7.766496525e+01 +5.8184e-01 +1.6351e+00 +2.9491e-01 -3.3548e+00 +3.4843e+00
4 0 +4.966728783e+00 +7.491672878e+01 +7.491672878e+01 -1.9460e+00 -7.2833e-01 -2.6379e-01 -9.2756e-01 +2.1187e+00
29 0 +3.516710216e+00 +7.346671022e+01 +7.346671022e+01 +6.3911e-01 +2.5342e-01 -9.0389e-01 -2.2536e+00 +2.9123e+00
41 0 +1.303970941e+00 +7.125397094e+01 +7.125397094e+01 -6.1303e-01 +5.4431e-01 -1.0430e+00 -1.1260e+00 +1.7373e+00
72 0 +8.739165709e-01 +7.082391657e+01 +7.082391657e+01 -4.0358e-01 +1.0184e+00 -1.3846e+00 -2.1179e+00 +1.9869e+00
91 0 +2.500015662e-01 +7.020000157e+01 +7.020000157e+01 -1.2354e+00 +1.0997e+00 -6.7018e-01 -2.0651e+00 +2.1389e+00
108 0 +2.171286343e-01 +7.016712863e+01 +7.016712863e+01 -1.0277e+00 +1.2390e+00 -8.5282e-01 -1.9556e+00 +2.0849e+00
117 0 +1.649727456e-01 +7.011497275e+01 +7.011497275e+01 -1.0976e+00 +7.4897e-01 -6.3440e-01 -2.0815e+00 +2.2968e+00
135 0 +2.625273832e-02 +6.997625274e+01 +6.997625274e+01 -1.0880e+00 +1.0322e+00 -8.2379e-01 -1.8996e+00 +2.3740e+00
196 0 +2.011575951e-02 +6.997011576e+01 +6.997011576e+01 -9.8281e-01 +8.8506e-01 -9.0778e-01 -1.8984e+00 +2.2963e+00
206 0 +1.672797699e-02 +6.996672798e+01 +6.996672798e+01 -1.0080e+00 +8.7089e-01 -8.9421e-01 -1.9494e+00 +2.3674e+00
216 0 +6.569578907e-03 +6.995656958e+01 +6.995656958e+01 -9.9029e-01 +9.4619e-01 -8.0186e-01 -1.8963e+00 +2.4294e+00
224 0 +6.032342271e-03 +6.995603234e+01 +6.995603234e+01 -1.0139e+00 +9.6476e-01 -8.0459e-01 -1.8355e+00 +2.4311e+00
239 0 +3.462712842e-03 +6.995346271e+01 +6.995346271e+01 -1.0283e+00 +9.4765e-01 -8.5242e-01 -1.8583e+00 +2.3783e+00
243 0 +2.919853734e-03 +6.995291985e+01 +6.995291985e+01 -9.9784e-01 +9.0247e-01 -8.4216e-01 -1.8822e+00 +2.3907e+00
256 0 +2.002304301e-03 +6.995200230e+01 +6.995200230e+01 -1.0209e+00 +9.0556e-01 -8.7216e-01 -1.8387e+00 +2.4268e+00
263 0 +1.736418101e-03 +6.995173642e+01 +6.995173642e+01 -9.7499e-01 +9.1722e-01 -8.5521e-01 -1.8863e+00 +2.4086e+00
264 0 +1.595721703e-03 +6.995159572e+01 +6.995159572e+01 -1.0086e+00 +9.3597e-01 -8.4777e-01 -1.8225e+00 +2.4065e+00
