% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.471100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
247 0 +1.234766779e+01 -2.347623322e+02 -2.347623322e+02 -3.0479e+00 +6.8378e-01 -1.4772e+00 -4.2427e+00 -3.6070e+00 +1.6945e+00 +2.7931e+00 -4.3906e+00 +4.9336e-01 +3.3976e+00 +1.4720e+00 +1.9606e+00 +1.7621e+00 +3.0858e-01 +4.8040e+00 +1.2962e+00 +2.8973e+00 -2.1694e+00 +1.4499e+00 -4.5531e-01
259 0 +4.976124325e+00 -2.421338757e+02 -2.421338757e+02 -3.3445e+00 +1.8444e-01 -4.6309e-01 -3.4670e+00 -3.1484e+00 +2.0808e+00 +3.7348e+00 -3.9718e+00 +7.1547e-01 +2.1237e+00 +2.8258e+00 +1.2055e+00 +3.2591e+00 +1.1277e+00 +3.3968e+00 +1.2160e+00 +1.6586e+00 +1.2663e-01 +2.0836e+00 -1.6234e-01
400 0 +4.623265363e+00 -2.424867346e+02 -2.424867346e+02 -3.1987e+00 +1.2080e+00 -1.1239e+00 -3.5130e+00 -3.1318e+00 +3.3396e+00 +2.8483e+00 -3.8859e+00 +5.6402e-01 +2.3745e+00 +2.5116e+00 +1.0246e+00 +2.9571e+00 +8.6420e-01 +3.3765e+00 +6.8632e-01 +2.3709e+00 -3.5498e-02 +2.0089e+00 +8.3305e-01
401 0 +4.449067357e+00 -2.426609326e+02 -2.426609326e+02 -3.5328e+00 +1.3123e+00 +2.4417e-01 -3.7863e+00 -2.7835e+00 +1.9045e+00 +3.1198e+00 -3.8524e+00 +8.9143e-02 +3.0473e+00 +1.7146e+00 +6.8173e-01 +3.0310e+00 +1.2966e+00 +3.3390e+00 +6.1204e-01 +2.9996e+00 -6.1561e-01 +2.1597e+00 +7.2273e-01
407 0 +4.271243871e+00 -2.428387561e+02 -2.428387561e+02 -3.7637e+00 +8.3172e-01 -5.3871e-01 -3.9150e+00 -3.2158e+00 +2.9672e+00 +2.9484e+00 -3.7598e+00 -1.9940e-01 +3.3733e+00 +2.2888e+00 +1.6286e+00 +3.2264e+00 +1.9845e+00 +4.0892e+00 +1.1672e+00 +2.0292e+00 +1.1707e-01 +2.6912e+00 +2.3984e-01
420 0 +3.238069924e+00 -2.438719301e+02 -2.438719301e+02 -3.7856e+00 +4.1662e-01 -6.4330e-01 -3.4618e+00 -2.7499e+00 +2.3113e+00 +2.7621e+00 -4.0129e+00 +5.4999e-02 +2.8135e+00 +2.7284e+00 +2.1075e+00 +3.1308e+00 +1.4912e+00 +4.0678e+00 +1.2215e+00 +2.0871e+00 +8.8305e-02 +1.8964e+00 +8.2347e-01
472 0 +2.115566259e+00 -2.449944337e+02 -2.449944337e+02 -3.7482e+00 +2.5217e-01 -1.2802e+00 -3.7968e+00 -2.8200e+00 +2.8918e+00 +3.2735e+00 -4.0772e+00 -2.0641e-01 +2.4742e+00 +2.5608e+00 +1.4850e+00 +2.6077e+00 +1.1462e+00 +3.1203e+00 +4.8468e-01 +2.6380e+00 -4.7262e-01 +1.9725e+00 +2.5163e-01
513 0 +2.024359065e+00 -2.450856409e+02 -2.450856409e+02 -4.1597e+00 +6.9516e-01 -8.5786e-01 -3.7631e+00 -3.3773e+00 +2.8040e+00 +3.2443e+00 -4.6340e+00 -1.7188e-01 +2.9446e+00 +1.7137e+00 +1.5867e+00 +2.8191e+00 +1.3385e+00 +3.8948e+00 +6.1590e-01 +2.8573e+00 -4.8552e-01 +2.2488e+00 +1.9811e-01
522 0 +1.632500844e+00 -2.454774992e+02 -2.454774992e+02 -3.6699e+00 +6.2669e-01 -5.2752e-01 -3.4736e+00 -3.6155e+00 +2.9942e+00 +3.3093e+00 -4.3783e+00 -4.3872e-02 +2.4976e+00 +2.2158e+00 +1.5404e+00 +2.6337e+00 +1.1700e+00 +3.8904e+00 +7.3752e-01 +2.9124e+00 -1.6352e-01 +2.2904e+00 +6.1756e-01
549 0 +1.591005277e+00 -2.455189947e+02 -2.455189947e+02 -3.6140e+00 +8.3371e-01 -3.3390e-01 -3.7061e+00 -3.0713e+00 +2.0714e+00 +3.4421e+00 -4.2627e+00 -2.2308e-01 +2.6762e+00 +2.4430e+00 +1.1851e+00 +2.1774e+00 +1.0379e+00 +3.7627e+00 +3.5642e-01 +2.9692e+00 -3.0157e-01 +2.3391e+00 +6.5510e-01
565 0 +1.157263244e+00 -2.459527368e+02 -2.459527368e+02 -3.5053e+00 +7.2874e-01 -9.1929e-01 -3.5136e+00 -3.2530e+00 +2.3109e+00 +3.1030e+00 -4.3216e+00 -1.5442e-01 +2.5917e+00 +2.2046e+00 +1.1440e+00 +2.4031e+00 +6.6718e-01 +3.9287e+00 +8.6284e-01 +2.8621e+00 -1.2740e-01 +2.2660e+00 +4.2571e-02
568 0 +1.050160036e+00 -2.460598400e+02 -2.460598400e+02 -3.9440e+00 +7.6747e-01 -5.2499e-01 -3.5305e+00 -3.5181e+00 +2.1055e+00 +3.4283e+00 -3.9043e+00 -4.2177e-01 +2.7595e+00 +2.4015e+00 +1.1107e+00 +2.7592e+00 +1.2278e+00 +3.8544e+00 +4.7732e-01 +2.8044e+00 -7.8473e-02 +2.1990e+00 +1.8326e-01
603 0 +8.674443213e-01 -2.462425557e+02 -2.462425557e+02 -3.5823e+00 +3.9859e-01 -8.6919e-01 -3.2282e+00 -2.8922e+00 +2.4130e+00 +3.0545e+00 -4.0200e+00 +1.6751e-01 +3.0691e+00 +2.2042e+00 +1.5267e+00 +2.8732e+00 +7.2882e-01 +3.9509e+00 +5.0930e-01 +3.0976e+00 -5.7702e-01 +1.9862e+00 +3.6590e-01
609 0 +8.049403845e-01 -2.463050596e+02 -2.463050596e+02 -3.7263e+00 +2.0801e-01 -3.4544e-01 -3.5314e+00 -3.1527e+00 +2.0872e+00 +3.3113e+00 -3.7427e+00 -6.8242e-02 +2.5454e+00 +2.6172e+00 +1.3514e+00 +2.8921e+00 +9.0650e-01 +4.0189e+00 +6.2335e-01 +2.5899e+00 -5.2106e-01 +2.5154e+00 +5.0940e-01
622 0 +7.145033500e-01 -2.463954967e+02 -2.463954967e+02 -3.8509e+00 +9.7764e-02 -4.9761e-01 -3.2524e+00 -3.5650e+00 +2.4727e+00 +3.4112e+00 -3.9564e+00 +4.5586e-02 +2.9090e+00 +2.3781e+00 +1.6419e+00 +2.7941e+00 +7.1278e-01 +4.0819e+00 +5.2638e-01 +2.9786e+00 -3.9438e-01 +2.1719e+00 +2.8367e-01
624 0 +6.521710202e-01 -2.464578290e+02 -2.464578290e+02 -3.9623e+00 +2.5033e-01 -4.1505e-01 -3.6521e+00 -3.0717e+00 +2.2063e+00 +3.2093e+00 -3.7251e+00 +2.8801e-01 +3.0370e+00 +2.2007e+00 +1.7903e+00 +2.9103e+00 +8.3798e-01 +3.9715e+00 +5.3420e-01 +2.8834e+00 -3.6361e-01 +2.4843e+00 +4.1655e-01
628 0 +6.377226550e-01 -2.464722773e+02 -2.464722773e+02 -3.6508e+00 +5.7313e-02 -6.6280e-01 -3.5992e+00 -3.1191e+00 +2.5127e+00 +3.1060e+00 -3.9712e+00 +7.1303e-02 +2.9130e+00 +2.4121e+00 +1.8568e+00 +2.6948e+00 +9.8081e-01 +3.8471e+00 +7.8498e-01 +2.9216e+00 -1.0648e-01 +2.6253e+00 +1.3306e-01
659 0 +3.910146448e-01 -2.467189854e+02 -2.467189854e+02 -3.9173e+00 +1.5621e-01 -8.1777e-01 -3.4495e+00 -2.8747e+00 +2.2733e+00 +3.1345e+00 -3.9804e+00 -1.3621e-01 +2.6913e+00 +2.3767e+00 +1.6331e+00 +2.7418e+00 +8.1222e-01 +3.9259e+00 +6.3511e-01 +2.9663e+00 -7.6164e-02 +2.5834e+00 +3.0002e-01
706 0 +2.782113260e-01 -2.468317887e+02 -2.468317887e+02 -3.7711e+00 +3.5172e-01 -6.9123e-01 -3.5213e+00 -3.1398e+00 +2.4178e+00 +3.1925e+00 -3.8084e+00 -3.1016e-01 +2.7263e+00 +2.2617e+00 +1.4023e+00 +2.6970e+00 +9.6062e-01 +3.8306e+00 +3.5462e-01 +3.0196e+00 -2.7124e-01 +2.3780e+00 +2.6586e-01
771 0 +1.891547116e-01 -2.469208453e+02 -2.469208453e+02 -3.7286e+00 +2.7886e-01 -7.9237e-01 -3.5646e+00 -3.1964e+00 +2.2531e+00 +3.1836e+00 -3.9501e+00 -1.9085e-01 +3.0224e+00 +2.3820e+00 +1.3474e+00 +2.7259e+00 +8.7473e-01 +3.8363e+00 +7.6053e-01 +2.8615e+00 -9.5116e-02 +2.2673e+00 +2.4998e-01
792 0 +1.633478348e-01 -2.469466522e+02 -2.469466522e+02 -3.7614e+00 +2.9837e-01 -6.3987e-01 -3.5899e+00 -3.0864e+00 +2.3514e+00 +3.0441e+00 -3.7310e+00 -1.0336e-01 +2.9147e+00 +2.3542e+00 +1.3867e+00 +2.8883e+00 +9.0057e-01 +3.8744e+00 +6.6424e-01 +2.9506e+00 -1.9166e-03 +2.2300e+00 +1.5987e-01
794 0 +1.448493872e-01 -2.469651506e+02 -2.469651506e+02 -3.8012e+00 +2.3526e-01 -6.0741e-01 -3.7387e+00 -3.0970e+00 +2.3765e+00 +3.1042e+00 -3.9576e+00 -6.9855e-02 +2.7785e+00 +2.4538e+00 +1.3820e+00 +2.7569e+00 +8.6147e-01 +4.0220e+00 +6.4502e-01 +2.8206e+00 +1.2089e-02 +2.3031e+00 +4.7313e-01
795 0 +1.191387981e-01 -2.469908612e+02 -2.469908612e+02 -3.8475e+00 +2.8708e-01 -7.2224e-01 -3.5501e+00 -3.1948e+00 +2.2207e+00 +3.1603e+00 -3.8008e+00 -2.1867e-01 +2.8741e+00 +2.3373e+00 +1.4557e+00 +2.8205e+00 +8.9848e-01 +4.1059e+00 +6.2193e-01 +2.9505e+00 -1.5510e-01 +2.2768e+00 +3.1843e-01
813 0 +1.053957883e-01 -2.470046042e+02 -2.470046042e+02 -3.7934e+00 +4.1531e-01 -5.7191e-01 -3.6252e+00 -3.0646e+00 +2.3317e+00 +3.2179e+00 -3.9391e+00 -1.6468e-01 +2.8549e+00 +2.3355e+00 +1.4357e+00 +2.8825e+00 +8.3444e-01 +4.0003e+00 +6.3183e-01 +2.8530e+00 -1.1630e-01 +2.1452e+00 +3.0564e-01
853 0 +8.311579581e-02 -2.470268842e+02 -2.470268842e+02 -3.8486e+00 +3.7361e-01 -6.7051e-01 -3.6797e+00 -3.1634e+00 +2.3688e+00 +3.0912e+00 -3.8820e+00 -9.0671e-02 +2.8278e+00 +2.3967e+00 +1.3211e+00 +2.7335e+00 +8.8266e-01 +3.9571e+00 +5.3822e-01 +2.9435e+00 -1.4389e-01 +2.2079e+00 +1.9735e-01
861 0 +7.034199935e-02 -2.470396580e+02 -2.470396580e+02 -3.7676e+00 +2.9419e-01 -7.4759e-01 -3.7763e+00 -3.1057e+00 +2.2522e+00 +3.1389e+00 -3.8869e+00 -1.5529e-01 +2.8159e+00 +2.4578e+00 +1.4553e+00 +2.8399e+00 +9.1133e-01 +4.0002e+00 +6.1490e-01 +2.9794e+00 -2.2709e-01 +2.2587e+00 +2.7994e-01
880 0 +6.635594476e-02 -2.470436441e+02 -2.470436441e+02 -3.7861e+00 +2.8727e-01 -7.2306e-01 -3.5984e+00 -3.1512e+00 +2.3266e+00 +3.2061e+00 -3.9263e+00 -9.6100e-02 +2.9309e+00 +2.4493e+00 +1.3086e+00 +2.8384e+00 +8.7090e-01 +3.8918e+00 +6.0094e-01 +2.9570e+00 -9.8332e-02 +2.2411e+00 +2.3748e-01
901 0 +6.304848530e-02 -2.470469515e+02 -2.470469515e+02 -3.7616e+00 +2.6269e-01 -7.1222e-01 -3.6850e+00 -3.0689e+00 +2.2998e+00 +3.2253e+00 -3.8594e+00 -1.4313e-02 +2.8682e+00 +2.2881e+00 +1.3521e+00 +2.7343e+00 +8.1130e-01 +3.8857e+00 +6.0679e-01 +2.8287e+00 -6.4611e-02 +2.2507e+00 +2.5719e-01
907 0 +6.101272274e-02 -2.470489873e+02 -2.470489873e+02 -3.7296e+00 +1.6043e-01 -6.1291e-01 -3.6560e+00 -3.0768e+00 +2.2493e+00 +3.1585e+00 -3.7964e+00 -1.4120e-02 +2.8694e+00 +2.3265e+00 +1.3285e+00 +2.7119e+00 +8.7962e-01 +3.9361e+00 +5.7963e-01 +2.9510e+00 -1.2938e-01 +2.2496e+00 +2.8118e-01
912 0 +5.573418705e-02 -2.470542658e+02 -2.470542658e+02 -3.8978e+00 +2.1794e-01 -6.3371e-01 -3.6060e+00 -3.1084e+00 +2.3378e+00 +3.1976e+00 -3.8770e+00 +1.5570e-02 +2.8825e+00 +2.3694e+00 +1.3160e+00 +2.8490e+00 +8.3998e-01 +3.9666e+00 +5.3613e-01 +2.9556e+00 -6.8777e-02 +2.1697e+00 +2.8928e-01
922 0 +4.509648665e-02 -2.470649035e+02 -2.470649035e+02 -3.8426e+00 +2.2959e-01 -7.5094e-01 -3.6985e+00 -3.1201e+00 +2.2670e+00 +3.2825e+00 -3.8923e+00 -8.2895e-02 +2.8470e+00 +2.3737e+00 +1.4839e+00 +2.7472e+00 +8.9157e-01 +3.9442e+00 +6.1865e-01 +3.0131e+00 -1.5917e-01 +2.1557e+00 +2.9068e-01
952 0 +4.008716891e-02 -2.470699128e+02 -2.470699128e+02 -3.7990e+00 +1.5834e-01 -7.6994e-01 -3.6437e+00 -3.0635e+00 +2.2680e+00 +3.1867e+00 -3.9731e+00 -7.4440e-02 +2.7389e+00 +2.3777e+00 +1.3734e+00 +2.8131e+00 +8.1306e-01 +3.9397e+00 +6.0601e-01 +2.9021e+00 -1.0322e-01 +2.2136e+00 +3.0250e-01
970 0 +2.987025310e-02 -2.470801297e+02 -2.470801297e+02 -3.8327e+00 +1.2688e-01 -7.1333e-01 -3.6686e+00 -3.0953e+00 +2.3039e+00 +3.2448e+00 -3.9601e+00 -1.8792e-02 +2.7799e+00 +2.4023e+00 +1.4378e+00 +2.8300e+00 +8.6387e-01 +3.9531e+00 +6.0739e-01 +2.9405e+00 -1.3344e-01 +2.1795e+00 +3.2391e-01
1006 0 +2.769871340e-02 -2.470823013e+02 -2.470823013e+02 -3.7912e+00 +1.6125e-01 -7.0889e-01 -3.6988e+00 -3.0753e+00 +2.2338e+00 +3.1988e+00 -3.8721e+00 -2.7337e-02 +2.7736e+00 +2.3446e+00 +1.3733e+00 +2.7586e+00 +8.3084e-01 +3.9662e+00 +5.6545e-01 +2.9625e+00 -1.0476e-01 +2.2431e+00 +3.1578e-01
1010 0 +2.519387882e-02 -2.470848061e+02 -2.470848061e+02 -3.7673e+00 +2.0430e-01 -6.9562e-01 -3.6779e+00 -3.0771e+00 +2.2240e+00 +3.1965e+00 -3.8800e+00 -1.0643e-01 +2.8221e+00 +2.3590e+00 +1.3188e+00 +2.8137e+00 +8.6245e-01 +4.0292e+00 +5.6341e-01 +2.9756e+00 -1.2601e-01 +2.1950e+00 +2.7985e-01
1046 0 +2.291412687e-02 -2.470870859e+02 -2.470870859e+02 -3.7321e+00 +2.1113e-01 -6.8065e-01 -3.7197e+00 -3.1053e+00 +2.2753e+00 +3.1909e+00 -3.9122e+00 -1.3109e-01 +2.7963e+00 +2.3889e+00 +1.3603e+00 +2.8021e+00 +8.6606e-01 +3.9617e+00 +5.5349e-01 +2.9553e+00 -2.0831e-01 +2.1734e+00 +2.9221e-01
1048 0 +1.931114808e-02 -2.470906889e+02 -2.470906889e+02 -3.7495e+00 +2.0294e-01 -7.1436e-01 -3.7125e+00 -3.1735e+00 +2.2750e+00 +3.2064e+00 -3.8608e+00 -8.3458e-02 +2.7888e+00 +2.3554e+00 +1.3797e+00 +2.8195e+00 +8.8333e-01 +3.9619e+00 +6.0205e-01 +2.9774e+00 -1.3428e-01 +2.2019e+00 +2.7984e-01
1062 0 +1.668120635e-02 -2.470933188e+02 -2.470933188e+02 -3.7510e+00 +2.1611e-01 -6.6361e-01 -3.7178e+00 -3.1268e+00 +2.2783e+00 +3.1899e+00 -3.8895e+00 -7.6721e-02 +2.7877e+00 +2.3449e+00 +1.3681e+00 +2.8256e+00 +8.9887e-01 +3.9292e+00 +5.9474e-01 +2.9981e+00 -1.4303e-01 +2.2223e+00 +2.5025e-01
1168 0 +1.404107543e-02 -2.470959589e+02 -2.470959589e+02 -3.8001e+00 +2.5122e-01 -7.3219e-01 -3.6876e+00 -3.1365e+00 +2.2779e+00 +3.2294e+00 -3.8980e+00 -5.9932e-02 +2.8628e+00 +2.3602e+00 +1.3523e+00 +2.8180e+00 +8.4040e-01 +3.9472e+00 +5.7836e-01 +2.9265e+00 -1.7195e-01 +2.2387e+00 +2.7032e-01
1193 0 +1.283119969e-02 -2.470971688e+02 -2.470971688e+02 -3.7689e+00 +2.2452e-01 -7.1294e-01 -3.6559e+00 -3.1488e+00 +2.2969e+00 +3.2109e+00 -3.8976e+00 -5.3141e-02 +2.7904e+00 +2.3407e+00 +1.3811e+00 +2.7788e+00 +8.8607e-01 +3.9385e+00 +5.6886e-01 +2.9342e+00 -1.5325e-01 +2.2515e+00 +2.5134e-01
1198 0 +1.088162672e-02 -2.470991184e+02 -2.470991184e+02 -3.8173e+00 +2.5578e-01 -7.1394e-01 -3.7041e+00 -3.0875e+00 +2.2975e+00 +3.2043e+00 -3.8885e+00 -5.7696e-02 +2.8222e+00 +2.3633e+00 +1.4010e+00 +2.8291e+00 +8.9475e-01 +3.9625e+00 +6.2742e-01 +2.9411e+00 -1.4443e-01 +2.2417e+00 +2.7806e-01
1204 0 +9.195800624e-03 -2.471008042e+02 -2.471008042e+02 -3.7831e+00 +2.3422e-01 -6.8360e-01 -3.6926e+00 -3.1006e+00 +2.2994e+00 +3.2252e+00 -3.9103e+00 -3.2361e-02 +2.8554e+00 +2.3109e+00 +1.3714e+00 +2.8100e+00 +8.9398e-01 +3.9478e+00 +5.9662e-01 +2.9067e+00 -1.2781e-01 +2.2438e+00 +2.8378e-01
1222 0 +7.241589089e-03 -2.471027584e+02 -2.471027584e+02 -3.7850e+00 +2.2828e-01 -7.0253e-01 -3.6792e+00 -3.1193e+00 +2.3255e+00 +3.2325e+00 -3.9180e+00 -8.0971e-02 +2.8611e+00 +2.3390e+00 +1.3744e+00 +2.8288e+00 +9.0171e-01 +3.9499e+00 +5.8619e-01 +2.9228e+00 -1.4754e-01 +2.2687e+00 +2.7392e-01
1272 0 +4.731787083e-03 -2.471052682e+02 -2.471052682e+02 -3.7931e+00 +1.9924e-01 -6.8199e-01 -3.7080e+00 -3.0863e+00 +2.3253e+00 +3.2513e+00 -3.9000e+00 -6.5034e-02 +2.8514e+00 +2.3481e+00 +1.3737e+00 +2.8487e+00 +8.7816e-01 +3.9679e+00 +5.7537e-01 +2.9206e+00 -1.5810e-01 +2.2433e+00 +2.8233e-01
1292 0 +4.586140246e-03 -2.471054139e+02 -2.471054139e+02 -3.7802e+00 +2.1630e-01 -6.7250e-01 -3.7124e+00 -3.0804e+00 +2.3104e+00 +3.2409e+00 -3.9095e+00 -6.3671e-02 +2.8342e+00 +2.3308e+00 +1.3779e+00 +2.8400e+00 +8.9987e-01 +3.9747e+00 +5.6189e-01 +2.9469e+00 -1.8408e-01 +2.2420e+00 +3.0668e-01
1328 0 +4.097890760e-03 -2.471059021e+02 -2.471059021e+02 -3.7703e+00 +2.1547e-01 -7.2565e-01 -3.6940e+00 -3.0992e+00 +2.3235e+00 +3.2215e+00 -3.9284e+00 -6.7371e-02 +2.8264e+00 +2.3244e+00 +1.3830e+00 +2.8287e+00 +8.7133e-01 +3.9581e+00 +5.8499e-01 +2.9251e+00 -1.6240e-01 +2.2201e+00 +3.1078e-01
1337 0 +3.703692160e-03 -2.471062963e+02 -2.471062963e+02 -3.7758e+00 +2.1040e-01 -7.0240e-01 -3.7081e+00 -3.0921e+00 +2.3112e+00 +3.2247e+00 -3.9385e+00 -8.0906e-02 +2.8439e+00 +2.3283e+00 +1.3968e+00 +2.8440e+00 +8.7065e-01 +3.9598e+00 +5.8513e-01 +2.9422e+00 -1.5895e-01 +2.2143e+00 +3.0235e-01
1364 0 +3.318879246e-03 -2.471066811e+02 -2.471066811e+02 -3.7761e+00 +2.1153e-01 -6.9530e-01 -3.6945e+00 -3.1013e+00 +2.3330e+00 +3.2154e+00 -3.9289e+00 -5.3333e-02 +2.8318e+00 +2.3361e+00 +1.3878e+00 +2.8413e+00 +8.9901e-01 +3.9563e+00 +5.9189e-01 +2.9491e+00 -1.5229e-01 +2.2121e+00 +2.8852e-01
1365 0 +2.987852419e-03 -2.471070121e+02 -2.471070121e+02 -3.7834e+00 +2.0819e-01 -7.0523e-01 -3.6855e+00 -3.0962e+00 +2.3354e+00 +3.2324e+00 -3.9263e+00 -6.3469e-02 +2.8414e+00 +2.3178e+00 +1.3840e+00 +2.8472e+00 +8.7388e-01 +3.9702e+00 +5.5568e-01 +2.9353e+00 -1.6140e-01 +2.2128e+00 +2.9577e-01
1385 0 +2.803012119e-03 -2.471071970e+02 -2.471071970e+02 -3.7851e+00 +2.2212e-01 -6.7909e-01 -3.6868e+00 -3.0967e+00 +2.3331e+00 +3.2245e+00 -3.9357e+00 -6.2389e-02 +2.8333e+00 +2.3147e+00 +1.3885e+00 +2.8317e+00 +8.6008e-01 +3.9879e+00 +5.6687e-01 +2.9394e+00 -1.6466e-01 +2.2412e+00 +2.9410e-01
1386 0 +2.171435585e-03 -2.471078286e+02 -2.471078286e+02 -3.7798e+00 +2.1598e-01 -6.8654e-01 -3.6873e+00 -3.0791e+00 +2.3184e+00 +3.2150e+00 -3.9378e+00 -6.2874e-02 +2.8231e+00 +2.3287e+00 +1.3831e+00 +2.8319e+00 +8.6761e-01 +3.9744e+00 +5.6512e-01 +2.9350e+00 -1.7002e-01 +2.2195e+00 +2.9547e-01
1420 0 +2.005335466e-03 -2.471079947e+02 -2.471079947e+02 -3.7811e+00 +2.1465e-01 -6.7500e-01 -3.6964e+00 -3.0951e+00 +2.3223e+00 +3.2129e+00 -3.9049e+00 -7.9805e-02 +2.8253e+00 +2.3348e+00 +1.4054e+00 +2.8204e+00 +8.8467e-01 +3.9923e+00 +5.7962e-01 +2.9423e+00 -1.6241e-01 +2.2242e+00 +2.7750e-01
1440 0 +1.963625112e-03 -2.471080364e+02 -2.471080364e+02 -3.7913e+00 +2.1440e-01 -6.8818e-01 -3.6936e+00 -3.1089e+00 +2.3348e+00 +3.2242e+00 -3.8870e+00 -8.2376e-02 +2.8294e+00 +2.3248e+00 +1.3837e+00 +2.8207e+00 +8.8177e-01 +3.9801e+00 +5.6755e-01 +2.9431e+00 -1.6364e-01 +2.2221e+00 +2.7145e-01
1444 0 +1.890161533e-03 -2.471081098e+02 -2.471081098e+02 -3.8078e+00 +2.0941e-01 -6.9172e-01 -3.6969e+00 -3.0944e+00 +2.3104e+00 +3.2133e+00 -3.9029e+00 -4.9673e-02 +2.8244e+00 +2.3273e+00 +1.3702e+00 +2.8222e+00 +8.8166e-01 +3.9826e+00 +5.7647e-01 +2.9254e+00 -1.6628e-01 +2.2136e+00 +2.8271e-01
