% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.471100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
335 0 +2.145357598e-07 -2.471099998e+02 -2.471099998e+02 -3.7981e+00 +2.0349e-01 -6.9143e-01
352 0 +1.733739907e-07 -2.471099998e+02 -2.471099998e+02 -3.7984e+00 +2.0329e-01 -6.9160e-01
360 0 +1.659326188e-07 -2.471099998e+02 -2.471099998e+02 -3.7983e+00 +2.0352e-01 -6.9100e-01
374 0 +1.077538627e-07 -2.471099999e+02 -2.471099999e+02 -3.7983e+00 +2.0350e-01 -6.9107e-01
388 0 +8.631786841e-08 -2.471099999e+02 -2.471099999e+02 -3.7984e+00 +2.0349e-01 -6.9114e-01
394 0 +2.680343414e-08 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0336e-01 -6.9123e-01
395 0 +2.610795491e-08 -2.471100000e+02 -2.471100000e+02 -3.7983e+00 +2.0334e-01 -6.9118e-01
396 0 +5.961311444e-09 -2.471100000e+02 -2.471100000e+02 -3.7983e+00 +2.0318e-01 -6.9119e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.615200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.042155840e+01 +6.819415584e+02 +6.819415584e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +2.799751316e+00 +6.643197513e+02 +6.643197513e+02 +4.8701e-02 -3.5360e+00 -1.6815e+00
30 0 +1.561171576e+00 +6.630811716e+02 +6.630811716e+02 +4.3613e-01 -3.1204e+00 -3.0173e+00
33 0 +7.546755209e-01 +6.622746755e+02 +6.622746755e+02 -1.4179e+00 -2.5895e+00 -3.0233e+00
44 0 +4.701489532e-01 +6.619901490e+02 +6.619901490e+02 -8.6928e-01 -2.8737e+00 -2.4835e+00
65 0 +2.162790215e-01 +6.617362790e+02 +6.617362790e+02 -7.8545e-01 -3.4334e+00 -3.4852e+00
89 0 +1.899148809e-01 +6.617099149e+02 +6.617099149e+02 -1.0535e+00 -2.9660e+00 -2.8112e+00
94 0 +7.000041787e-02 +6.615900004e+02 +6.615900004e+02 -9.3462e-01 -3.3289e+00 -3.2779e+00
107 0 +2.553104498e-02 +6.615455310e+02 +6.615455310e+02 -8.0000e-01 -3.0831e+00 -2.9788e+00
109 0 +1.568450306e-02 +6.615356845e+02 +6.615356845e+02 -9.0623e-01 -3.2088e+00 -3.0013e+00
126 0 +4.443001352e-03 +6.615244430e+02 +6.615244430e+02 -7.5592e-01 -3.1891e+00 -3.0433e+00
148 0 +2.075878494e-03 +6.615220759e+02 +6.615220759e+02 -8.1975e-01 -3.2231e+00 -3.0390e+00
156 0 +1.516487988e-03 +6.615215165e+02 +6.615215165e+02 -8.2943e-01 -3.1982e+00 -3.0480e+00
180 0 +2.925749926e-04 +6.615202926e+02 +6.615202926e+02 -7.9739e-01 -3.2069e+00 -3.0927e+00
192 0 +2.626438088e-04 +6.615202626e+02 +6.615202626e+02 -8.0394e-01 -3.2027e+00 -3.0650e+00
212 0 +1.337358468e-04 +6.615201337e+02 +6.615201337e+02 -8.1316e-01 -3.2139e+00 -3.0724e+00
232 0 +3.043178015e-05 +6.615200304e+02 +6.615200304e+02 -8.1264e-01 -3.2064e+00 -3.0760e+00
233 0 +1.666087155e-05 +6.615200167e+02 +6.615200167e+02 -8.0900e-01 -3.2066e+00 -3.0841e+00
253 0 +1.144475982e-05 +6.615200114e+02 +6.615200114e+02 -8.1088e-01 -3.2042e+00 -3.0786e+00
263 0 +1.398718723e-07 +6.615200001e+02 +6.615200001e+02 -8.0866e-01 -3.2066e+00 -3.0797e+00
328 0 +1.096915412e-07 +6.615200001e+02 +6.615200001e+02 -8.0906e-01 -3.2064e+00 -3.0798e+00
332 0 +6.394827778e-08 +6.615200001e+02 +6.615200001e+02 -8.0856e-01 -3.2064e+00 -3.0799e+00
365 0 +5.854531082e-08 +6.615200001e+02 +6.615200001e+02 -8.0878e-01 -3.2065e+00 -3.0802e+00
371 0 +3.858349373e-08 +6.615200000e+02 +6.615200000e+02 -8.0878e-01 -3.2064e+00 -3.0802e+00
376 0 +1.884086487e-08 +6.615200000e+02 +6.615200000e+02 -8.0872e-01 -3.2065e+00 -3.0799e+00
383 0 +7.247535905e-09 +6.615200000e+02 +6.615200000e+02 -8.0882e-01 -3.2064e+00 -3.0801e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.275300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.606961728e+01 -1.014603827e+02 -1.014603827e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +2.328188362e+01 -1.042481164e+02 -1.042481164e+02 +6.8974e-01 +6.8366e-01 -2.2898e+00
6 0 +1.412511574e+01 -1.134048843e+02 -1.134048843e+02 -1.6392e+00 +8.2740e-01 +2.7670e-01
9 0 +3.432728212e+00 -1.240972718e+02 -1.240972718e+02 -1.6779e+00 +3.1751e+00 -2.3369e+00
17 0 +1.918901768e+00 -1.256110982e+02 -1.256110982e+02 -3.4929e+00 +2.1721e+00 -1.0349e+00
18 0 +1.171334182e+00 -1.263586658e+02 -1.263586658e+02 -2.6944e+00 +3.6227e+00 -1.6907e+00
37 0 +1.039352877e+00 -1.264906471e+02 -1.264906471e+02 -4.1516e+00 +3.2062e+00 -1.3290e+00
46 0 +3.603050542e-02 -1.274939695e+02 -1.274939695e+02 -3.4944e+00 +2.8691e+00 -2.1657e+00
98 0 +3.396861583e-02 -1.274960314e+02 -1.274960314e+02 -3.3381e+00 +3.1060e+00 -2.1285e+00
117 0 +5.511756767e-03 -1.275244882e+02 -1.275244882e+02 -3.5042e+00 +3.0411e+00 -2.0338e+00
131 0 +6.777288114e-04 -1.275293223e+02 -1.275293223e+02 -3.5029e+00 +3.0723e+00 -2.1139e+00
206 0 +5.707953094e-04 -1.275294292e+02 -1.275294292e+02 -3.4928e+00 +3.0350e+00 -2.1036e+00
216 0 +3.734271989e-04 -1.275296266e+02 -1.275296266e+02 -3.5188e+00 +3.0330e+00 -2.1160e+00
227 0 +2.457567970e-04 -1.275297542e+02 -1.275297542e+02 -3.5165e+00 +3.0633e+00 -2.1112e+00
239 0 +4.934375283e-05 -1.275299507e+02 -1.275299507e+02 -3.5100e+00 +3.0467e+00 -2.1008e+00
272 0 +4.127692146e-05 -1.275299587e+02 -1.275299587e+02 -3.5091e+00 +3.0433e+00 -2.1088e+00
276 0 +1.790386321e-05 -1.275299821e+02 -1.275299821e+02 -3.5105e+00 +3.0451e+00 -2.1058e+00
292 0 +8.703688479e-06 -1.275299913e+02 -1.275299913e+02 -3.5136e+00 +3.0467e+00 -2.1060e+00
314 0 +7.073133446e-06 -1.275299929e+02 -1.275299929e+02 -3.5101e+00 +3.0478e+00 -2.1056e+00
331 0 +2.755469481e-06 -1.275299972e+02 -1.275299972e+02 -3.5131e+00 +3.0477e+00 -2.1078e+00
347 0 +2.091611648e-06 -1.275299979e+02 -1.275299979e+02 -3.5131e+00 +3.0493e+00 -2.1063e+00
357 0 +1.915315124e-06 -1.275299981e+02 -1.275299981e+02 -3.5133e+00 +3.0484e+00 -2.1072e+00
359 0 +5.160735412e-07 -1.275299995e+02 -1.275299995e+02 -3.5118e+00 +3.0481e+00 -2.1073e+00
360 0 +1.905581684e-07 -1.275299998e+02 -1.275299998e+02 -3.5121e+00 +3.0485e+00 -2.1069e+00
396 0 +7.498354648e-08 -1.275299999e+02 -1.275299999e+02 -3.5120e+00 +3.0487e+00 -2.1074e+00
413 0 +4.819717958e-08 -1.275300000e+02 -1.275300000e+02 -3.5118e+00 +3.0487e+00 -2.1073e+00
425 0 +4.219417349e-08 -1.275300000e+02 -1.275300000e+02 -3.5118e+00 +3.0487e+00 -2.1072e+00
429 0 +1.135533978e-08 -1.275300000e+02 -1.275300000e+02 -3.5120e+00 +3.0487e+00 -2.1071e+00
483 0 +1.107170533e-08 -1.275300000e+02 -1.275300000e+02 -3.5120e+00 +3.0488e+00 -2.1071e+00
496 0 +1.085805934e-08 -1.275300000e+02 -1.275300000e+02 -3.5119e+00 +3.0488e+00 -2.1071e+00
503 0 +8.994632594e-09 -1.275300000e+02 -1.275300000e+02 -3.5120e+00 +3.0489e+00 -2.1072e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.995000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.588179200e+00 +7.253817920e+01 +7.253817920e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +1.415194806e+00 +7.136519481e+01 +7.136519481e+01 -1.0147e+00 +2.0548e+00 -4.7967e-01
15 0 +1.000387736e+00 +7.095038774e+01 +7.095038774e+01 -6.9133e-01 +1.8303e+00 -5.4694e-01
23 0 +6.076672070e-01 +7.055766721e+01 +7.055766721e+01 -1.3239e+00 +3.5934e-01 -1.2766e+00
39 0 +4.739785313e-01 +7.042397853e+01 +7.042397853e+01 -4.3405e-01 +1.1076e+00 -1.2328e+00
62 0 +1.803841916e-01 +7.013038419e+01 +7.013038419e+01 -1.3226e+00 +1.0224e+00 -6.2023e-01
93 0 +1.605268901e-01 +7.011052689e+01 +7.011052689e+01 -1.3283e+00 +7.2078e-01 -8.9870e-01
95 0 +8.701407085e-03 +6.995870141e+01 +6.995870141e+01 -1.0813e+00 +9.2913e-01 -8.6251e-01
121 0 +2.210655985e-03 +6.995221066e+01 +6.995221066e+01 -1.0214e+00 +8.9851e-01 -8.5335e-01
180 0 +2.082863111e-03 +6.995208286e+01 +6.995208286e+01 -9.4634e-01 +9.4773e-01 -8.6907e-01
201 0 +7.866196415e-04 +6.995078662e+01 +6.995078662e+01 -9.9680e-01 +9.1335e-01 -8.4370e-01
210 0 +2.887971342e-04 +6.995028880e+01 +6.995028880e+01 -9.7298e-01 +9.3352e-01 -8.5788e-01
217 0 +1.951184065e-04 +6.995019512e+01 +6.995019512e+01 -9.8150e-01 +9.1840e-01 -8.7004e-01
218 0 +1.422664513e-04 +6.995014227e+01 +6.995014227e+01 -9.7638e-01 +9.3002e-01 -8.6212e-01
232 0 +7.407769094e-05 +6.995007408e+01 +6.995007408e+01 -9.8160e-01 +9.2393e-01 -8.6379e-01
240 0 +4.797760991e-05 +6.995004798e+01 +6.995004798e+01 -9.8477e-01 +9.2426e-01 -8.6781e-01
265 0 +2.611187580e-05 +6.995002611e+01 +6.995002611e+01 -9.9175e-01 +9.2673e-01 -8.6674e-01
273 0 +2.193313445e-05 +6.995002193e+01 +6.995002193e+01 -9.9208e-01 +9.3133e-01 -8.6329e-01
281 0 +1.526709701e-05 +6.995001527e+01 +6.995001527e+01 -9.8890e-01 +9.3197e-01 -8.6183e-01
283 0 +7.864005795e-06 +6.995000786e+01 +6.995000786e+01 -9.8954e-01 +9.2784e-01 -8.6635e-01
291 0 +2.856717941e-06 +6.995000286e+01 +6.995000286e+01 -9.8704e-01 +9.3095e-01 -8.6444e-01
315 0 +1.137775783e-06 +6.995000114e+01 +6.995000114e+01 -9.8780e-01 +9.2884e-01 -8.6553e-01
345 0 +3.978781393e-07 +6.995000040e+01 +6.995000040e+01 -9.8739e-01 +9.2967e-01 -8.6493e-01
356 0 +2.013773042e-07 +6.995000020e+01 +6.995000020e+01 -9.8804e-01 +9.2916e-01 -8.6474e-01
380 0 +7.825600790e-08 +6.995000008e+01 +6.995000008e+01 -9.8782e-01 +9.2939e-01 -8.6480e-01
405 0 +4.098872353e-08 +6.995000004e+01 +6.995000004e+01 -9.8797e-01 +9.2942e-01 -8.6471e-01
409 0 +2.684429035e-08 +6.995000003e+01 +6.995000003e+01 -9.8790e-01 +9.2960e-01 -8.6467e-01
410 0 +2.187312020e-08 +6.995000002e+01 +6.995000002e+01 -9.8801e-01 +9.2973e-01 -8.6473e-01
412 0 +3.658641390e-09 +6.995000000e+01 +6.995000000e+01 -9.8798e-01 +9.2957e-01 -8.6485e-01
