% f evaluations | g evaluations | best noise-free fitness - Fopt (1.324500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
508 0 +1.038253428e+00 +1.334882534e+02 +1.334882534e+02 -2.8171e+00 +1.5889e+00 -3.6021e+00
523 0 +1.017029217e+00 +1.334670292e+02 +1.334670292e+02 -2.8121e+00 +1.5659e+00 -3.5982e+00
552 0 +9.970436208e-01 +1.334470436e+02 +1.334470436e+02 -2.8154e+00 +1.5714e+00 -3.6001e+00
6439 0 +5.262561515e-01 +1.329762562e+02 +1.329762562e+02 -2.8070e+00 +7.5605e-01 -3.8671e+00
6443 0 +9.534662685e-02 +1.325453466e+02 +1.325453466e+02 -2.8041e+00 +7.3301e-01 -3.8790e+00
6964 0 +3.723372312e-02 +1.324872337e+02 +1.324872337e+02 -2.7989e+00 +7.4082e-01 -3.8918e+00
7040 0 +2.415679787e-02 +1.324741568e+02 +1.324741568e+02 -2.8051e+00 +7.3244e-01 -3.8840e+00
7076 0 +1.952089083e-02 +1.324695209e+02 +1.324695209e+02 -2.8040e+00 +7.1891e-01 -3.8901e+00
7115 0 +1.379375036e-02 +1.324637938e+02 +1.324637938e+02 -2.8063e+00 +7.2457e-01 -3.8860e+00
7138 0 +8.793368432e-03 +1.324587934e+02 +1.324587934e+02 -2.8017e+00 +7.2764e-01 -3.8877e+00
7161 0 +4.169811220e-03 +1.324541698e+02 +1.324541698e+02 -2.8025e+00 +7.3121e-01 -3.8874e+00
7230 0 +1.274604121e-03 +1.324512746e+02 +1.324512746e+02 -2.8029e+00 +7.2665e-01 -3.8894e+00
7248 0 +7.169245667e-04 +1.324507169e+02 +1.324507169e+02 -2.8035e+00 +7.3014e-01 -3.8887e+00
7315 0 +6.737850801e-04 +1.324506738e+02 +1.324506738e+02 -2.8026e+00 +7.3062e-01 -3.8885e+00
7329 0 +3.029910837e-04 +1.324503030e+02 +1.324503030e+02 -2.8034e+00 +7.2768e-01 -3.8891e+00
7330 0 +1.332999876e-04 +1.324501333e+02 +1.324501333e+02 -2.8034e+00 +7.2808e-01 -3.8889e+00
7336 0 +7.466355714e-05 +1.324500747e+02 +1.324500747e+02 -2.8029e+00 +7.2909e-01 -3.8889e+00
7374 0 +5.703665164e-05 +1.324500570e+02 +1.324500570e+02 -2.8029e+00 +7.2899e-01 -3.8889e+00
7384 0 +5.230908167e-05 +1.324500523e+02 +1.324500523e+02 -2.8035e+00 +7.2870e-01 -3.8888e+00
7438 0 +1.277102675e-05 +1.324500128e+02 +1.324500128e+02 -2.8033e+00 +7.2869e-01 -3.8887e+00
7478 0 +9.973213935e-06 +1.324500100e+02 +1.324500100e+02 -2.8033e+00 +7.2863e-01 -3.8888e+00
7488 0 +9.272355783e-06 +1.324500093e+02 +1.324500093e+02 -2.8031e+00 +7.2879e-01 -3.8888e+00
7520 0 +5.852804748e-06 +1.324500059e+02 +1.324500059e+02 -2.8031e+00 +7.2881e-01 -3.8888e+00
7526 0 +1.832142971e-06 +1.324500018e+02 +1.324500018e+02 -2.8032e+00 +7.2882e-01 -3.8888e+00
7594 0 +1.003238452e-06 +1.324500010e+02 +1.324500010e+02 -2.8032e+00 +7.2875e-01 -3.8888e+00
7615 0 +5.421483706e-07 +1.324500005e+02 +1.324500005e+02 -2.8032e+00 +7.2883e-01 -3.8888e+00
7650 0 +4.383764463e-07 +1.324500004e+02 +1.324500004e+02 -2.8032e+00 +7.2878e-01 -3.8888e+00
7651 0 +2.141741788e-07 +1.324500002e+02 +1.324500002e+02 -2.8032e+00 +7.2882e-01 -3.8888e+00
7690 0 +1.330573127e-07 +1.324500001e+02 +1.324500001e+02 -2.8032e+00 +7.2879e-01 -3.8888e+00
7720 0 +1.283352162e-07 +1.324500001e+02 +1.324500001e+02 -2.8032e+00 +7.2880e-01 -3.8888e+00
7726 0 +8.151323527e-08 +1.324500001e+02 +1.324500001e+02 -2.8032e+00 +7.2881e-01 -3.8888e+00
7766 0 +5.857842211e-08 +1.324500001e+02 +1.324500001e+02 -2.8032e+00 +7.2879e-01 -3.8888e+00
7774 0 +2.582180514e-08 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2880e-01 -3.8888e+00
7787 0 +1.121821924e-08 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2880e-01 -3.8888e+00
7802 0 +4.729827197e-09 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2880e-01 -3.8888e+00
