% f evaluations | g evaluations | best noise-free fitness - Fopt (1.324500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
296 0 +8.469342241e+00 +1.409193422e+02 +1.409193422e+02 -2.4780e+00 +2.6894e-01 -3.5461e+00 -2.4878e+00 -3.7418e+00
770 0 +7.985325021e+00 +1.404353250e+02 +1.404353250e+02 -3.5645e+00 -4.5618e-01 -3.5453e+00 -3.0189e+00 -4.2018e+00
773 0 +7.895071527e+00 +1.403450715e+02 +1.403450715e+02 -3.6201e+00 -5.0306e-01 -3.4313e+00 -3.0427e+00 -4.1640e+00
782 0 +7.494060264e+00 +1.399440603e+02 +1.399440603e+02 -3.5991e+00 -4.4536e-01 -3.4637e+00 -3.0407e+00 -4.1688e+00
797 0 +7.222346142e+00 +1.396723461e+02 +1.396723461e+02 -3.5242e+00 -4.1891e-01 -3.5164e+00 -3.0127e+00 -4.1631e+00
808 0 +6.676000183e+00 +1.391260002e+02 +1.391260002e+02 -3.5923e+00 -4.3775e-01 -3.4860e+00 -3.0313e+00 -4.1710e+00
811 0 +6.498692376e+00 +1.389486924e+02 +1.389486924e+02 -3.5730e+00 -4.3335e-01 -3.5388e+00 -3.0211e+00 -4.1843e+00
822 0 +6.267469802e+00 +1.387174698e+02 +1.387174698e+02 -3.5396e+00 -4.0742e-01 -3.5386e+00 -3.0061e+00 -4.1666e+00
825 0 +5.722976751e+00 +1.381729768e+02 +1.381729768e+02 -3.5637e+00 -4.2566e-01 -3.5519e+00 -2.9861e+00 -4.1629e+00
840 0 +5.551289762e+00 +1.380012898e+02 +1.380012898e+02 -3.5653e+00 -4.1375e-01 -3.5710e+00 -2.9819e+00 -4.1583e+00
867 0 +5.424880715e+00 +1.378748807e+02 +1.378748807e+02 -3.6079e+00 -4.2326e-01 -3.5436e+00 -2.9817e+00 -4.1528e+00
869 0 +5.151987948e+00 +1.376019879e+02 +1.376019879e+02 -3.5999e+00 -4.0856e-01 -3.5523e+00 -2.9683e+00 -4.1363e+00
885 0 +5.065898689e+00 +1.375158987e+02 +1.375158987e+02 -3.5915e+00 -4.0522e-01 -3.5477e+00 -2.9808e+00 -4.1441e+00
929 0 +5.010551109e+00 +1.374605511e+02 +1.374605511e+02 -3.5914e+00 -4.1350e-01 -3.5500e+00 -2.9779e+00 -4.1456e+00
2758 0 +3.652895020e+00 +1.361028950e+02 +1.361028950e+02 -2.5819e+00 +2.5466e-01 -3.5113e+00 -2.4513e+00 -3.6375e+00
2820 0 +2.310658629e+00 +1.347606586e+02 +1.347606586e+02 -2.6075e+00 +2.3988e-01 -3.4881e+00 -2.5005e+00 -3.6576e+00
2900 0 +2.147251531e+00 +1.345972515e+02 +1.345972515e+02 -2.5960e+00 +2.5871e-01 -3.5027e+00 -2.5066e+00 -3.6706e+00
3043 0 +2.058337789e+00 +1.345083378e+02 +1.345083378e+02 -2.6013e+00 +2.6009e-01 -3.5016e+00 -2.4897e+00 -3.6678e+00
3071 0 +2.029752040e+00 +1.344797520e+02 +1.344797520e+02 -2.5969e+00 +2.6591e-01 -3.5016e+00 -2.4898e+00 -3.6786e+00
3173 0 +1.994237268e+00 +1.344442373e+02 +1.344442373e+02 -2.5945e+00 +2.6378e-01 -3.5087e+00 -2.4919e+00 -3.6705e+00
5853 0 +1.251293684e+00 +1.337012937e+02 +1.337012937e+02 -2.8200e+00 +7.2354e-01 -3.9199e+00 -2.7641e+00 -3.8096e+00
6070 0 +6.084648032e-01 +1.330584648e+02 +1.330584648e+02 -2.7848e+00 +7.3940e-01 -3.9274e+00 -2.7808e+00 -3.8054e+00
6119 0 +4.520152832e-01 +1.329020153e+02 +1.329020153e+02 -2.8215e+00 +7.3339e-01 -3.8988e+00 -2.7967e+00 -3.7887e+00
6193 0 +4.273507512e-01 +1.328773508e+02 +1.328773508e+02 -2.8166e+00 +7.4310e-01 -3.9097e+00 -2.7881e+00 -3.7960e+00
6194 0 +4.107093374e-01 +1.328607093e+02 +1.328607093e+02 -2.7964e+00 +7.2127e-01 -3.8842e+00 -2.7792e+00 -3.8065e+00
6204 0 +3.526588041e-01 +1.328026588e+02 +1.328026588e+02 -2.7906e+00 +7.3220e-01 -3.8870e+00 -2.7968e+00 -3.7938e+00
6214 0 +3.116670338e-01 +1.327616670e+02 +1.327616670e+02 -2.7913e+00 +7.2961e-01 -3.9005e+00 -2.7997e+00 -3.8024e+00
6216 0 +1.361989947e-01 +1.325861990e+02 +1.325861990e+02 -2.8043e+00 +7.2708e-01 -3.8763e+00 -2.8054e+00 -3.8009e+00
6278 0 +8.877940752e-02 +1.325387794e+02 +1.325387794e+02 -2.8057e+00 +7.3488e-01 -3.8934e+00 -2.7989e+00 -3.8098e+00
6324 0 +7.942855112e-02 +1.325294286e+02 +1.325294286e+02 -2.8035e+00 +7.2976e-01 -3.8891e+00 -2.7892e+00 -3.8106e+00
6340 0 +7.421442301e-02 +1.325242144e+02 +1.325242144e+02 -2.7970e+00 +7.3027e-01 -3.8856e+00 -2.7958e+00 -3.8012e+00
6343 0 +6.666846109e-02 +1.325166685e+02 +1.325166685e+02 -2.8041e+00 +7.2788e-01 -3.8994e+00 -2.7881e+00 -3.7993e+00
6358 0 +2.979771574e-02 +1.324797977e+02 +1.324797977e+02 -2.8087e+00 +7.2339e-01 -3.8833e+00 -2.7925e+00 -3.7994e+00
6373 0 +1.082754977e-02 +1.324608275e+02 +1.324608275e+02 -2.8038e+00 +7.2584e-01 -3.8898e+00 -2.7907e+00 -3.8032e+00
6414 0 +1.041066902e-02 +1.324604107e+02 +1.324604107e+02 -2.8039e+00 +7.2900e-01 -3.8849e+00 -2.7932e+00 -3.8034e+00
6456 0 +5.031584678e-03 +1.324550316e+02 +1.324550316e+02 -2.8060e+00 +7.2825e-01 -3.8870e+00 -2.7945e+00 -3.8046e+00
6492 0 +2.915928388e-03 +1.324529159e+02 +1.324529159e+02 -2.8035e+00 +7.3061e-01 -3.8907e+00 -2.7924e+00 -3.8050e+00
6527 0 +2.316641115e-03 +1.324523166e+02 +1.324523166e+02 -2.8024e+00 +7.2773e-01 -3.8886e+00 -2.7930e+00 -3.8053e+00
6541 0 +1.294729341e-03 +1.324512947e+02 +1.324512947e+02 -2.8019e+00 +7.2977e-01 -3.8900e+00 -2.7926e+00 -3.8051e+00
6668 0 +9.375502616e-04 +1.324509376e+02 +1.324509376e+02 -2.8029e+00 +7.2943e-01 -3.8885e+00 -2.7946e+00 -3.8055e+00
6690 0 +4.578592861e-04 +1.324504579e+02 +1.324504579e+02 -2.8037e+00 +7.2915e-01 -3.8882e+00 -2.7940e+00 -3.8045e+00
6774 0 +3.146646038e-04 +1.324503147e+02 +1.324503147e+02 -2.8034e+00 +7.2869e-01 -3.8885e+00 -2.7940e+00 -3.8054e+00
6780 0 +1.293522813e-04 +1.324501294e+02 +1.324501294e+02 -2.8031e+00 +7.2874e-01 -3.8883e+00 -2.7940e+00 -3.8049e+00
6837 0 +9.709376141e-05 +1.324500971e+02 +1.324500971e+02 -2.8031e+00 +7.2912e-01 -3.8891e+00 -2.7935e+00 -3.8046e+00
6898 0 +7.323894394e-05 +1.324500732e+02 +1.324500732e+02 -2.8031e+00 +7.2918e-01 -3.8890e+00 -2.7936e+00 -3.8047e+00
6939 0 +6.547838746e-05 +1.324500655e+02 +1.324500655e+02 -2.8031e+00 +7.2854e-01 -3.8888e+00 -2.7934e+00 -3.8048e+00
6941 0 +5.296450519e-05 +1.324500530e+02 +1.324500530e+02 -2.8030e+00 +7.2890e-01 -3.8890e+00 -2.7934e+00 -3.8048e+00
6960 0 +9.636227389e-06 +1.324500096e+02 +1.324500096e+02 -2.8033e+00 +7.2883e-01 -3.8887e+00 -2.7937e+00 -3.8048e+00
7081 0 +6.620025005e-06 +1.324500066e+02 +1.324500066e+02 -2.8032e+00 +7.2881e-01 -3.8888e+00 -2.7935e+00 -3.8047e+00
7090 0 +4.997857104e-06 +1.324500050e+02 +1.324500050e+02 -2.8032e+00 +7.2887e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
7122 0 +4.509715353e-06 +1.324500045e+02 +1.324500045e+02 -2.8031e+00 +7.2887e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
7140 0 +3.968891548e-06 +1.324500040e+02 +1.324500040e+02 -2.8032e+00 +7.2885e-01 -3.8889e+00 -2.7936e+00 -3.8048e+00
7178 0 +3.156129850e-06 +1.324500032e+02 +1.324500032e+02 -2.8032e+00 +7.2884e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
7179 0 +2.391272403e-06 +1.324500024e+02 +1.324500024e+02 -2.8032e+00 +7.2882e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
7206 0 +1.414942545e-06 +1.324500014e+02 +1.324500014e+02 -2.8032e+00 +7.2882e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
7218 0 +7.102221957e-07 +1.324500007e+02 +1.324500007e+02 -2.8032e+00 +7.2881e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
7294 0 +6.979512364e-07 +1.324500007e+02 +1.324500007e+02 -2.8032e+00 +7.2880e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
7295 0 +4.749352058e-07 +1.324500005e+02 +1.324500005e+02 -2.8032e+00 +7.2882e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
7340 0 +2.893017950e-07 +1.324500003e+02 +1.324500003e+02 -2.8032e+00 +7.2879e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
7362 0 +1.087277326e-07 +1.324500001e+02 +1.324500001e+02 -2.8032e+00 +7.2881e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
7372 0 +1.065961044e-07 +1.324500001e+02 +1.324500001e+02 -2.8032e+00 +7.2881e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
7429 0 +3.059108167e-08 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2880e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
7487 0 +3.010717364e-08 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2880e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
7540 0 +2.363054818e-08 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2880e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
7554 0 +1.856906806e-08 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2881e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
7582 0 +1.431351393e-08 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2880e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
7586 0 +1.288398721e-08 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2880e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
7603 0 +8.062897905e-09 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2880e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
