% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.473000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
247 0 +1.508893571e+03 +1.414163571e+03 +1.414163571e+03 -2.0600e+00 +2.0155e+00 -7.2176e-01 -2.0734e+00 +1.1096e+00 +2.2832e-01 -1.8033e+00 +9.3733e-01 +1.0268e+00 -5.4688e-01 +1.9749e+00 +1.6913e+00 +1.7224e+00 -7.8212e-01 +7.7908e-02 -1.2962e+00 -3.0929e+00 -1.3402e+00 +2.6429e-02 -2.7986e-01
286 0 +5.955298705e+02 +5.007998705e+02 +5.007998705e+02 -2.6673e+00 +2.1566e+00 -4.2547e-01 -2.7188e+00 +1.0731e+00 -3.0610e-01 -1.9141e+00 +4.1603e-01 +5.6524e-01 -1.2871e+00 +2.2135e+00 +2.7806e+00 +1.6850e+00 -1.1018e+00 +2.9236e-01 -1.9235e+00 -3.1688e+00 -2.4274e+00 +1.9025e-01 -1.7685e-01
315 0 +4.151393307e+02 +3.204093307e+02 +3.204093307e+02 -2.7801e+00 +1.6692e+00 -8.2082e-01 -3.4090e+00 +8.3796e-01 +2.9141e-01 -2.4667e+00 +2.9609e-01 +6.8486e-01 -2.1123e+00 +7.0545e-01 +2.0110e+00 +1.4293e+00 -2.5765e+00 +6.2874e-01 -1.3544e+00 -2.4150e+00 -2.4487e+00 +8.6875e-02 -1.5445e-01
410 0 +2.938112605e+02 +1.990812605e+02 +1.990812605e+02 -2.4114e+00 +1.9374e+00 -6.0025e-01 -2.3747e+00 +1.7033e+00 +1.5032e+00 -1.5636e+00 +2.9440e-02 +1.0420e+00 -1.8681e+00 +1.3101e+00 +1.6921e+00 +7.6331e-01 -1.6452e+00 +6.6543e-01 -2.0252e+00 -2.4184e+00 -2.5043e+00 +4.3649e-01 -4.4509e-01
443 0 +2.629204933e+02 +1.681904933e+02 +1.681904933e+02 -2.5189e+00 +2.1273e+00 -6.8541e-01 -3.0368e+00 +1.8377e+00 +1.1625e+00 -1.8934e+00 -2.9101e-01 +1.5822e+00 -1.6076e+00 +1.5839e+00 +1.6869e+00 +9.9514e-01 -2.0408e+00 +4.1060e-01 -2.0509e+00 -2.9761e+00 -2.1082e+00 -2.7077e-01 -1.0973e+00
452 0 +2.512775704e+02 +1.565475704e+02 +1.565475704e+02 -2.5313e+00 +2.2315e+00 -7.2370e-01 -2.7588e+00 +1.5885e+00 +1.0983e+00 -1.6833e+00 -1.0055e-01 +9.8329e-01 -1.8933e+00 +1.2679e+00 +2.1426e+00 +1.1848e+00 -1.4911e+00 +6.1078e-01 -2.3791e+00 -2.6889e+00 -2.2839e+00 +1.5729e-01 -1.0305e+00
456 0 +2.320092672e+02 +1.372792672e+02 +1.372792672e+02 -1.9310e+00 +1.6388e+00 -4.6827e-01 -2.6386e+00 +1.9213e+00 +1.5239e+00 -1.7970e+00 -1.0362e-01 +1.3058e+00 -1.8416e+00 +1.1665e+00 +1.7158e+00 +9.9057e-01 -1.9213e+00 +4.7108e-01 -2.1086e+00 -2.7394e+00 -2.1680e+00 -5.3807e-01 -1.2044e+00
490 0 +2.056676693e+02 +1.109376693e+02 +1.109376693e+02 -2.7912e+00 +1.9996e+00 -7.7731e-01 -2.6424e+00 +1.9624e+00 +1.3557e+00 -1.6302e+00 +3.4921e-01 +1.1072e+00 -2.3562e+00 +1.5498e+00 +1.9032e+00 +1.4048e+00 -1.5843e+00 +5.2926e-01 -1.9892e+00 -2.6532e+00 -2.2025e+00 +7.4644e-02 -1.1119e+00
496 0 +1.865187650e+02 +9.178876498e+01 +9.178876498e+01 -2.2584e+00 +1.3969e+00 -1.1006e+00 -2.7273e+00 +1.6110e+00 +1.2994e+00 -2.0766e+00 +3.2857e-01 +1.1097e+00 -1.6684e+00 +1.4065e+00 +1.8183e+00 +1.3238e+00 -1.6375e+00 +6.5765e-01 -1.6737e+00 -2.4128e+00 -2.3959e+00 -1.3972e-01 -1.0633e+00
513 0 +1.668690738e+02 +7.213907381e+01 +7.213907381e+01 -2.2169e+00 +1.6401e+00 -8.6270e-01 -2.9214e+00 +1.7075e+00 +1.2055e+00 -1.6803e+00 +5.0457e-01 +1.0791e+00 -2.3377e+00 +1.2858e+00 +2.0610e+00 +1.4719e+00 -1.8440e+00 +3.6621e-01 -1.9598e+00 -2.2250e+00 -2.5689e+00 -1.5117e-01 -9.2240e-01
630 0 +1.631994829e+02 +6.846948291e+01 +6.846948291e+01 -2.0773e+00 +1.9157e+00 -7.4572e-01 -2.8898e+00 +1.4451e+00 +1.0195e+00 -1.7431e+00 +2.0405e-01 +1.2843e+00 -2.0693e+00 +1.3146e+00 +2.0788e+00 +1.6111e+00 -1.2976e+00 +5.2744e-01 -2.1640e+00 -2.2716e+00 -1.8826e+00 -3.0963e-01 -1.0676e+00
636 0 +1.492490127e+02 +5.451901267e+01 +5.451901267e+01 -2.5585e+00 +1.8197e+00 -1.1790e+00 -3.1353e+00 +1.3368e+00 +1.0823e+00 -1.7414e+00 +1.5816e-01 +1.2035e+00 -1.8849e+00 +1.0549e+00 +2.2077e+00 +1.4428e+00 -1.6511e+00 +2.5904e-01 -1.8150e+00 -2.1221e+00 -1.6906e+00 +8.7417e-02 -8.9177e-01
637 0 +1.443538890e+02 +4.962388897e+01 +4.962388897e+01 -2.2791e+00 +1.6841e+00 -9.1921e-01 -2.7402e+00 +1.5153e+00 +1.1293e+00 -1.6568e+00 +5.2875e-01 +1.4629e+00 -1.6910e+00 +1.3840e+00 +2.1060e+00 +1.6250e+00 -1.4906e+00 +3.8315e-01 -2.2985e+00 -2.3203e+00 -1.8143e+00 -1.9889e-01 -1.0603e+00
677 0 +1.252954913e+02 +3.056549125e+01 +3.056549125e+01 -2.3853e+00 +1.7764e+00 -7.5613e-01 -3.0934e+00 +1.1658e+00 +8.7427e-01 -1.8668e+00 +3.6706e-01 +1.1936e+00 -1.7657e+00 +1.1603e+00 +2.0720e+00 +1.4469e+00 -1.6769e+00 +5.2921e-01 -1.9108e+00 -2.2647e+00 -1.7764e+00 -2.7927e-01 -1.0139e+00
680 0 +1.123256340e+02 +1.759563403e+01 +1.759563403e+01 -2.5452e+00 +1.8622e+00 -9.0824e-01 -2.9189e+00 +1.3065e+00 +9.7124e-01 -1.6682e+00 +4.0142e-01 +1.1866e+00 -1.8850e+00 +1.1997e+00 +1.9885e+00 +1.6875e+00 -1.4407e+00 +4.9298e-01 -1.7033e+00 -2.5144e+00 -1.9184e+00 -2.5542e-01 -1.1928e+00
731 0 +9.666481440e+01 +1.934814397e+00 +1.934814397e+00 -2.3950e+00 +1.9989e+00 -8.0062e-01 -2.7881e+00 +1.1688e+00 +6.0806e-01 -2.1087e+00 +3.6389e-01 +1.0544e+00 -1.8135e+00 +1.0898e+00 +1.9791e+00 +1.4645e+00 -1.6314e+00 +3.1006e-01 -1.8889e+00 -2.1999e+00 -1.8753e+00 -4.0625e-01 -1.3363e+00
750 0 +9.377208483e+01 -9.579151658e-01 -9.579151658e-01 -2.3629e+00 +2.0385e+00 -6.9407e-01 -2.8698e+00 +1.2235e+00 +5.4810e-01 -2.0641e+00 +8.8272e-02 +1.0198e+00 -1.6627e+00 +1.2290e+00 +1.8939e+00 +1.6384e+00 -1.6224e+00 +4.4836e-01 -1.8027e+00 -2.2920e+00 -1.9405e+00 -3.7592e-01 -1.3045e+00
772 0 +9.258057393e+01 -2.149426070e+00 -2.149426070e+00 -2.5145e+00 +1.8873e+00 -8.6943e-01 -3.0664e+00 +1.1576e+00 +4.8774e-01 -1.9611e+00 +1.5625e-01 +9.7229e-01 -1.9517e+00 +1.1163e+00 +1.6354e+00 +1.6464e+00 -1.5345e+00 +3.4038e-01 -1.8529e+00 -2.3907e+00 -1.9108e+00 -4.1637e-01 -1.1310e+00
774 0 +7.508647997e+01 -1.964352003e+01 -1.964352003e+01 -2.4890e+00 +2.0660e+00 -7.5730e-01 -3.0480e+00 +1.1122e+00 +5.6642e-01 -2.0735e+00 +2.7073e-01 +1.0425e+00 -1.7609e+00 +1.1406e+00 +1.8714e+00 +1.5140e+00 -1.7171e+00 +5.6238e-01 -1.8929e+00 -2.2919e+00 -1.9644e+00 -4.5638e-01 -1.3601e+00
784 0 +7.156128156e+01 -2.316871844e+01 -2.316871844e+01 -2.6815e+00 +2.1073e+00 -7.6919e-01 -3.0992e+00 +9.3881e-01 +5.0625e-01 -2.2880e+00 +2.8386e-01 +9.5322e-01 -1.7574e+00 +1.0270e+00 +1.6517e+00 +1.5012e+00 -1.7270e+00 +4.8175e-01 -1.9521e+00 -2.2617e+00 -2.0975e+00 -4.5593e-01 -1.3218e+00
810 0 +6.773223809e+01 -2.699776191e+01 -2.699776191e+01 -2.6381e+00 +2.0111e+00 -8.2199e-01 -3.1309e+00 +1.0819e+00 +4.0797e-01 -2.2242e+00 +1.5453e-01 +7.6383e-01 -1.9109e+00 +1.1105e+00 +1.8248e+00 +1.5713e+00 -1.4486e+00 +3.8160e-01 -1.7678e+00 -2.2796e+00 -2.0977e+00 -4.8861e-01 -1.5734e+00
849 0 +6.390324561e+01 -3.082675439e+01 -3.082675439e+01 -2.4711e+00 +1.9304e+00 -9.0442e-01 -3.0997e+00 +1.1002e+00 +6.9090e-01 -2.0326e+00 +1.8833e-01 +1.2713e+00 -1.7353e+00 +1.2467e+00 +1.9044e+00 +1.5148e+00 -1.8946e+00 +5.7519e-01 -1.6139e+00 -2.2700e+00 -2.3253e+00 -7.3900e-01 -1.6473e+00
854 0 +6.136024139e+01 -3.336975861e+01 -3.336975861e+01 -2.5258e+00 +1.9666e+00 -7.4955e-01 -3.2202e+00 +1.0531e+00 +6.3588e-01 -2.1849e+00 +6.6257e-03 +1.0488e+00 -1.8109e+00 +1.2958e+00 +1.8581e+00 +1.3615e+00 -1.8371e+00 +6.0253e-01 -1.5554e+00 -2.3097e+00 -2.5072e+00 -6.4883e-01 -1.7176e+00
855 0 +5.353719394e+01 -4.119280606e+01 -4.119280606e+01 -2.4762e+00 +1.8075e+00 -9.5793e-01 -2.9971e+00 +9.1806e-01 +5.4020e-01 -1.9610e+00 +1.5246e-01 +1.0723e+00 -1.8461e+00 +1.0426e+00 +1.8116e+00 +1.3598e+00 -1.7207e+00 +3.3814e-01 -1.7338e+00 -2.1592e+00 -2.2810e+00 -7.5362e-01 -1.4955e+00
892 0 +5.242614380e+01 -4.230385620e+01 -4.230385620e+01 -2.4034e+00 +1.7747e+00 -1.0453e+00 -3.1191e+00 +9.2658e-01 +5.1824e-01 -2.0231e+00 +1.1821e-01 +1.1646e+00 -1.9526e+00 +1.1406e+00 +1.7823e+00 +1.3934e+00 -1.8059e+00 +6.0111e-01 -1.7454e+00 -2.3068e+00 -2.1423e+00 -6.5177e-01 -1.5116e+00
916 0 +5.044852892e+01 -4.428147108e+01 -4.428147108e+01 -2.3949e+00 +1.8228e+00 -1.1093e+00 -3.3485e+00 +9.6112e-01 +7.9003e-01 -2.0798e+00 +2.1150e-01 +1.0884e+00 -1.8660e+00 +1.3383e+00 +1.8691e+00 +1.3188e+00 -1.9585e+00 +4.3664e-01 -1.7977e+00 -2.1763e+00 -2.4262e+00 -7.3467e-01 -1.5997e+00
926 0 +4.489733887e+01 -4.983266113e+01 -4.983266113e+01 -2.5020e+00 +1.9238e+00 -7.0972e-01 -3.1506e+00 +7.8531e-01 +4.5794e-01 -2.2204e+00 +4.1383e-02 +1.0431e+00 -1.8722e+00 +1.2206e+00 +1.7220e+00 +1.3604e+00 -1.7496e+00 +2.9607e-01 -1.8645e+00 -2.1691e+00 -2.3260e+00 -7.0482e-01 -1.6831e+00
927 0 +4.442004103e+01 -5.030995897e+01 -5.030995897e+01 -2.4394e+00 +1.8138e+00 -9.2587e-01 -3.0756e+00 +1.2345e+00 +6.2489e-01 -2.2273e+00 +6.0899e-02 +9.5267e-01 -1.7778e+00 +1.2322e+00 +1.7167e+00 +1.2512e+00 -1.9348e+00 +6.9130e-01 -1.8051e+00 -2.2861e+00 -2.3416e+00 -8.0922e-01 -1.5940e+00
938 0 +4.362543557e+01 -5.110456443e+01 -5.110456443e+01 -2.6247e+00 +1.9076e+00 -8.4949e-01 -3.0616e+00 +1.0674e+00 +6.8458e-01 -2.2913e+00 -1.4828e-03 +1.0276e+00 -1.8167e+00 +1.2633e+00 +1.9521e+00 +1.3622e+00 -1.8145e+00 +6.2508e-01 -1.7404e+00 -2.2926e+00 -2.3414e+00 -9.4041e-01 -1.5716e+00
947 0 +3.979335595e+01 -5.493664405e+01 -5.493664405e+01 -2.4653e+00 +1.9607e+00 -7.2672e-01 -2.9414e+00 +1.1272e+00 +6.3553e-01 -2.1501e+00 +1.2700e-03 +1.0848e+00 -1.8796e+00 +1.1241e+00 +1.6892e+00 +1.3581e+00 -1.8452e+00 +5.5786e-01 -1.6923e+00 -2.3453e+00 -2.3597e+00 -8.1375e-01 -1.6022e+00
984 0 +3.774833306e+01 -5.698166694e+01 -5.698166694e+01 -2.5095e+00 +1.8132e+00 -1.0565e+00 -3.1136e+00 +9.4309e-01 +5.3709e-01 -2.4302e+00 -1.6974e-01 +7.9881e-01 -1.9435e+00 +1.2054e+00 +1.7995e+00 +1.3643e+00 -1.9450e+00 +4.5124e-01 -1.8790e+00 -2.2860e+00 -2.4442e+00 -8.0199e-01 -1.6812e+00
989 0 +3.415374261e+01 -6.057625739e+01 -6.057625739e+01 -2.5829e+00 +2.0023e+00 -8.5237e-01 -3.1280e+00 +1.0164e+00 +5.8716e-01 -2.2086e+00 -5.5330e-02 +9.5212e-01 -1.8626e+00 +1.2373e+00 +1.6918e+00 +1.2153e+00 -2.0033e+00 +6.3921e-01 -1.7843e+00 -2.1903e+00 -2.2091e+00 -7.4751e-01 -1.5814e+00
990 0 +3.333786771e+01 -6.139213229e+01 -6.139213229e+01 -2.4068e+00 +1.7877e+00 -1.2079e+00 -3.1504e+00 +8.6924e-01 +5.5653e-01 -2.2854e+00 -1.8640e-02 +8.6503e-01 -1.8713e+00 +1.2209e+00 +1.7692e+00 +1.2460e+00 -1.8652e+00 +5.2848e-01 -1.9375e+00 -2.2989e+00 -2.3774e+00 -7.7294e-01 -1.6386e+00
992 0 +2.999492670e+01 -6.473507330e+01 -6.473507330e+01 -2.5360e+00 +1.8463e+00 -9.9168e-01 -3.1650e+00 +9.9138e-01 +5.9041e-01 -2.2612e+00 -8.8943e-02 +9.1170e-01 -1.8817e+00 +1.3257e+00 +1.7623e+00 +1.2282e+00 -1.8997e+00 +5.2951e-01 -1.8643e+00 -2.4014e+00 -2.3041e+00 -8.1715e-01 -1.5283e+00
1001 0 +2.663396351e+01 -6.809603649e+01 -6.809603649e+01 -2.5345e+00 +1.8541e+00 -9.2972e-01 -3.1449e+00 +9.4586e-01 +5.2323e-01 -2.2177e+00 -3.4821e-02 +9.0163e-01 -1.9007e+00 +1.2418e+00 +1.7581e+00 +1.2491e+00 -1.9622e+00 +5.0586e-01 -1.8135e+00 -2.3123e+00 -2.2665e+00 -8.5902e-01 -1.6446e+00
1072 0 +2.581885092e+01 -6.891114908e+01 -6.891114908e+01 -2.4260e+00 +1.7735e+00 -1.0409e+00 -3.2808e+00 +8.2185e-01 +3.9498e-01 -2.1740e+00 -8.4595e-02 +8.4487e-01 -1.9452e+00 +1.1363e+00 +1.7325e+00 +1.2031e+00 -1.7969e+00 +4.6432e-01 -1.9961e+00 -2.3420e+00 -2.3550e+00 -9.5988e-01 -1.6244e+00
1081 0 +2.561540044e+01 -6.911459956e+01 -6.911459956e+01 -2.5757e+00 +1.9061e+00 -9.1752e-01 -3.1568e+00 +8.8968e-01 +5.8047e-01 -2.1571e+00 -1.0523e-01 +9.4874e-01 -1.9166e+00 +1.2263e+00 +1.8464e+00 +1.2754e+00 -1.9065e+00 +4.7717e-01 -1.9487e+00 -2.4008e+00 -2.3102e+00 -7.2072e-01 -1.6617e+00
1082 0 +2.281083459e+01 -7.191916541e+01 -7.191916541e+01 -2.5023e+00 +1.8711e+00 -1.0211e+00 -3.2515e+00 +8.7348e-01 +5.1804e-01 -2.2200e+00 -8.8260e-02 +9.1370e-01 -1.9586e+00 +1.1654e+00 +1.7398e+00 +1.3057e+00 -1.8875e+00 +4.9065e-01 -1.9320e+00 -2.3302e+00 -2.2533e+00 -8.7700e-01 -1.6775e+00
1169 0 +2.233803944e+01 -7.239196056e+01 -7.239196056e+01 -2.4902e+00 +1.8747e+00 -1.0102e+00 -3.2253e+00 +9.5062e-01 +5.2069e-01 -2.2688e+00 -1.3478e-01 +9.2842e-01 -1.9437e+00 +1.1541e+00 +1.7890e+00 +1.2356e+00 -1.8336e+00 +3.7388e-01 -1.9727e+00 -2.3242e+00 -2.2992e+00 -8.4657e-01 -1.6091e+00
1205 0 +2.114386802e+01 -7.358613198e+01 -7.358613198e+01 -2.5308e+00 +1.8698e+00 -1.0157e+00 -3.2637e+00 +9.1671e-01 +5.2131e-01 -2.2576e+00 -1.2952e-01 +9.3847e-01 -1.8970e+00 +1.2228e+00 +1.7669e+00 +1.2711e+00 -1.7967e+00 +3.8893e-01 -1.9668e+00 -2.3077e+00 -2.3762e+00 -8.7123e-01 -1.6821e+00
1297 0 +2.079506273e+01 -7.393493727e+01 -7.393493727e+01 -2.5376e+00 +1.8716e+00 -1.0354e+00 -3.2897e+00 +8.6571e-01 +4.7464e-01 -2.2295e+00 -1.1905e-01 +9.0199e-01 -1.9509e+00 +1.2017e+00 +1.7366e+00 +1.2803e+00 -1.7943e+00 +4.6158e-01 -1.9337e+00 -2.3676e+00 -2.3953e+00 -8.1774e-01 -1.7245e+00
1309 0 +2.006980260e+01 -7.466019740e+01 -7.466019740e+01 -2.5140e+00 +1.8510e+00 -1.0414e+00 -3.3030e+00 +8.6630e-01 +4.7627e-01 -2.2243e+00 -8.5422e-02 +8.7743e-01 -1.9520e+00 +1.1596e+00 +1.7059e+00 +1.2697e+00 -1.7833e+00 +4.0397e-01 -1.9365e+00 -2.3252e+00 -2.3411e+00 -7.9261e-01 -1.7490e+00
1355 0 +1.975656683e+01 -7.497343317e+01 -7.497343317e+01 -2.5427e+00 +1.8818e+00 -1.0064e+00 -3.2651e+00 +8.8747e-01 +4.7689e-01 -2.2104e+00 -7.2331e-02 +9.0222e-01 -1.9470e+00 +1.2101e+00 +1.7104e+00 +1.2644e+00 -1.7840e+00 +4.0004e-01 -1.9215e+00 -2.3041e+00 -2.3233e+00 -7.9275e-01 -1.7141e+00
1420 0 +1.945118943e+01 -7.527881057e+01 -7.527881057e+01 -2.5162e+00 +1.8729e+00 -1.0171e+00 -3.2652e+00 +8.6457e-01 +5.2152e-01 -2.2217e+00 -6.9920e-02 +8.9170e-01 -1.9238e+00 +1.1931e+00 +1.7378e+00 +1.2555e+00 -1.8253e+00 +3.6965e-01 -1.9392e+00 -2.3288e+00 -2.3333e+00 -8.0615e-01 -1.6992e+00
1683 0 +1.904317518e+01 -7.568682482e+01 -7.568682482e+01 -2.5355e+00 +1.8925e+00 -9.7951e-01 -3.2380e+00 +8.9330e-01 +5.1103e-01 -2.2124e+00 -6.3356e-02 +8.9975e-01 -1.9490e+00 +1.1921e+00 +1.7341e+00 +1.2324e+00 -1.8073e+00 +3.8620e-01 -1.9309e+00 -2.3438e+00 -2.3440e+00 -8.2169e-01 -1.7068e+00
2433 0 +1.860620133e+01 -7.612379867e+01 -7.612379867e+01 -2.6065e+00 +2.0057e+00 -8.1937e-01 -3.0605e+00 +1.0015e+00 +5.3157e-01 -2.2000e+00 -7.1698e-02 +8.9737e-01 -1.9574e+00 +1.1860e+00 +1.7365e+00 +1.2338e+00 -1.8223e+00 +3.8913e-01 -1.9387e+00 -2.3413e+00 -2.3363e+00 -8.1647e-01 -1.7065e+00
2741 0 +1.815681757e+01 -7.657318243e+01 -7.657318243e+01 -2.6574e+00 +2.1067e+00 -6.6515e-01 -2.8097e+00 +1.2898e+00 +6.7639e-01 -2.1835e+00 -4.4965e-02 +8.9302e-01 -1.9540e+00 +1.1936e+00 +1.7102e+00 +1.2396e+00 -1.8185e+00 +3.9530e-01 -1.9329e+00 -2.3156e+00 -2.3424e+00 -8.5240e-01 -1.6768e+00
2879 0 +1.777983745e+01 -7.695016255e+01 -7.695016255e+01 -2.6551e+00 +2.1043e+00 -6.5738e-01 -2.8149e+00 +1.2905e+00 +7.0434e-01 -2.1777e+00 -6.0824e-02 +9.0917e-01 -1.9591e+00 +1.1783e+00 +1.7361e+00 +1.2160e+00 -1.8035e+00 +3.8580e-01 -1.9546e+00 -2.3210e+00 -2.3411e+00 -8.3852e-01 -1.6831e+00
3238 0 +1.734781083e+01 -7.738218917e+01 -7.738218917e+01 -2.6713e+00 +2.1226e+00 -6.2355e-01 -2.7398e+00 +1.3825e+00 +8.1233e-01 -2.1304e+00 -5.2269e-02 +9.0343e-01 -1.9634e+00 +1.1793e+00 +1.7389e+00 +1.2318e+00 -1.8083e+00 +3.8708e-01 -1.9486e+00 -2.3425e+00 -2.3475e+00 -8.2523e-01 -1.6902e+00
3506 0 +1.690887266e+01 -7.782112734e+01 -7.782112734e+01 -2.6906e+00 +2.1609e+00 -5.6852e-01 -2.6632e+00 +1.5077e+00 +9.5268e-01 -2.0130e+00 -1.6608e-02 +8.9883e-01 -1.9566e+00 +1.1917e+00 +1.7523e+00 +1.2296e+00 -1.8326e+00 +3.9683e-01 -1.9444e+00 -2.3355e+00 -2.3335e+00 -8.1844e-01 -1.6983e+00
3715 0 +1.659358584e+01 -7.813641416e+01 -7.813641416e+01 -2.6908e+00 +2.1666e+00 -5.6634e-01 -2.6416e+00 +1.5788e+00 +1.0804e+00 -1.8877e+00 +3.8242e-02 +9.2354e-01 -1.9452e+00 +1.1832e+00 +1.7292e+00 +1.2280e+00 -1.8039e+00 +4.1273e-01 -1.9413e+00 -2.3347e+00 -2.3408e+00 -8.1318e-01 -1.6939e+00
3904 0 +1.621334505e+01 -7.851665495e+01 -7.851665495e+01 -2.6902e+00 +2.1524e+00 -5.4069e-01 -2.5984e+00 +1.6275e+00 +1.1454e+00 -1.7941e+00 +1.1300e-01 +9.1869e-01 -1.9846e+00 +1.1751e+00 +1.7395e+00 +1.2360e+00 -1.8155e+00 +3.9052e-01 -1.9309e+00 -2.3411e+00 -2.3550e+00 -8.1109e-01 -1.6838e+00
4171 0 +1.583053902e+01 -7.889946098e+01 -7.889946098e+01 -2.6932e+00 +2.1723e+00 -5.3043e-01 -2.5892e+00 +1.6451e+00 +1.1803e+00 -1.7460e+00 +1.5097e-01 +9.4060e-01 -1.9614e+00 +1.1773e+00 +1.7365e+00 +1.2374e+00 -1.8038e+00 +3.8248e-01 -1.9274e+00 -2.3372e+00 -2.3380e+00 -8.2075e-01 -1.6995e+00
