% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.473000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
555 0 +1.232744858e-01 -9.460672551e+01 -9.460672551e+01 -8.7124e-01 +1.9026e+00 -9.9525e-01
560 0 +9.178023711e-02 -9.463821976e+01 -9.463821976e+01 -8.4343e-01 +1.9460e+00 -9.3058e-01
579 0 +8.651911503e-02 -9.464348088e+01 -9.464348088e+01 -8.3839e-01 +1.9604e+00 -9.1194e-01
580 0 +7.007381108e-02 -9.465992619e+01 -9.465992619e+01 -8.2386e-01 +1.9788e+00 -8.7799e-01
588 0 +6.834418752e-02 -9.466165581e+01 -9.466165581e+01 -8.2447e-01 +1.9774e+00 -8.7718e-01
595 0 +6.204084624e-02 -9.466795915e+01 -9.466795915e+01 -8.0743e-01 +2.0097e+00 -8.3412e-01
630 0 +5.835069172e-02 -9.467164931e+01 -9.467164931e+01 -8.1469e-01 +1.9948e+00 -8.4400e-01
637 0 +5.256196077e-02 -9.467743804e+01 -9.467743804e+01 -7.9641e-01 +2.0236e+00 -8.0098e-01
643 0 +5.049309546e-02 -9.467950690e+01 -9.467950690e+01 -8.1608e-01 +1.9987e+00 -8.4088e-01
646 0 +4.792902502e-02 -9.468207097e+01 -9.468207097e+01 -8.0427e-01 +2.0139e+00 -8.1466e-01
650 0 +4.374059480e-02 -9.468625941e+01 -9.468625941e+01 -8.0683e-01 +2.0137e+00 -8.1464e-01
660 0 +3.424957244e-02 -9.469575043e+01 -9.469575043e+01 -7.7720e-01 +2.0630e+00 -7.3980e-01
681 0 +3.035123484e-02 -9.469964877e+01 -9.469964877e+01 -7.7389e-01 +2.0690e+00 -7.2754e-01
686 0 +2.742705243e-02 -9.470257295e+01 -9.470257295e+01 -7.7357e-01 +2.0696e+00 -7.2111e-01
695 0 +2.000483995e-02 -9.470999516e+01 -9.470999516e+01 -7.6976e-01 +2.0800e+00 -7.0323e-01
735 0 +1.751706836e-02 -9.471248293e+01 -9.471248293e+01 -7.5998e-01 +2.0971e+00 -6.7496e-01
738 0 +1.214371789e-02 -9.471785628e+01 -9.471785628e+01 -7.4428e-01 +2.1263e+00 -6.1934e-01
744 0 +9.833813784e-03 -9.472016619e+01 -9.472016619e+01 -7.4669e-01 +2.1250e+00 -6.2542e-01
751 0 +7.992549467e-03 -9.472200745e+01 -9.472200745e+01 -7.3869e-01 +2.1413e+00 -5.9645e-01
756 0 +5.872969118e-03 -9.472412703e+01 -9.472412703e+01 -7.2865e-01 +2.1619e+00 -5.5775e-01
760 0 +2.784754628e-03 -9.472721525e+01 -9.472721525e+01 -7.2529e-01 +2.1757e+00 -5.2587e-01
770 0 +2.041300485e-03 -9.472795870e+01 -9.472795870e+01 -7.3207e-01 +2.1593e+00 -5.5657e-01
793 0 +1.840582944e-03 -9.472815942e+01 -9.472815942e+01 -7.2853e-01 +2.1653e+00 -5.4742e-01
809 0 +1.686715340e-03 -9.472831328e+01 -9.472831328e+01 -7.2267e-01 +2.1734e+00 -5.2822e-01
815 0 +1.327151919e-03 -9.472867285e+01 -9.472867285e+01 -7.2623e-01 +2.1683e+00 -5.4075e-01
818 0 +7.342318635e-04 -9.472926577e+01 -9.472926577e+01 -7.1971e-01 +2.1830e+00 -5.0859e-01
821 0 +5.167561517e-04 -9.472948324e+01 -9.472948324e+01 -7.1909e-01 +2.1820e+00 -5.1306e-01
848 0 +4.627823249e-04 -9.472953722e+01 -9.472953722e+01 -7.1991e-01 +2.1833e+00 -5.0996e-01
852 0 +3.644500353e-04 -9.472963555e+01 -9.472963555e+01 -7.1782e-01 +2.1871e+00 -5.0359e-01
858 0 +1.599203442e-04 -9.472984008e+01 -9.472984008e+01 -7.1461e-01 +2.1922e+00 -4.9346e-01
863 0 +6.582373537e-05 -9.472993418e+01 -9.472993418e+01 -7.1484e-01 +2.1916e+00 -4.9400e-01
868 0 +2.908071065e-05 -9.472997092e+01 -9.472997092e+01 -7.1351e-01 +2.1943e+00 -4.8855e-01
898 0 +9.029979367e-06 -9.472999097e+01 -9.472999097e+01 -7.1220e-01 +2.1974e+00 -4.8218e-01
899 0 +5.125814084e-06 -9.472999487e+01 -9.472999487e+01 -7.1170e-01 +2.1982e+00 -4.8065e-01
930 0 +3.137400654e-06 -9.472999686e+01 -9.472999686e+01 -7.1254e-01 +2.1965e+00 -4.8389e-01
935 0 +2.824101088e-06 -9.472999718e+01 -9.472999718e+01 -7.1279e-01 +2.1961e+00 -4.8463e-01
942 0 +1.721291085e-06 -9.472999828e+01 -9.472999828e+01 -7.1271e-01 +2.1962e+00 -4.8437e-01
952 0 +2.714287177e-07 -9.472999973e+01 -9.472999973e+01 -7.1225e-01 +2.1971e+00 -4.8257e-01
992 0 +2.086948143e-07 -9.472999979e+01 -9.472999979e+01 -7.1225e-01 +2.1971e+00 -4.8267e-01
1009 0 +6.540149400e-08 -9.472999993e+01 -9.472999993e+01 -7.1211e-01 +2.1974e+00 -4.8209e-01
1013 0 +5.119146351e-08 -9.472999995e+01 -9.472999995e+01 -7.1218e-01 +2.1972e+00 -4.8234e-01
1014 0 +2.351492867e-08 -9.472999998e+01 -9.472999998e+01 -7.1213e-01 +2.1973e+00 -4.8213e-01
1027 0 +2.000547283e-08 -9.472999998e+01 -9.472999998e+01 -7.1216e-01 +2.1973e+00 -4.8224e-01
1055 0 +1.651874015e-08 -9.472999998e+01 -9.472999998e+01 -7.1217e-01 +2.1973e+00 -4.8229e-01
1059 0 +1.131240879e-08 -9.472999999e+01 -9.472999999e+01 -7.1218e-01 +2.1972e+00 -4.8232e-01
1062 0 +4.635296591e-09 -9.473000000e+01 -9.473000000e+01 -7.1219e-01 +2.1972e+00 -4.8234e-01
