% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.473000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1084 0 +3.786013509e-01 -9.435139865e+01 -9.435139865e+01 -7.6351e-01 +2.0843e+00 -6.8780e-01 -2.8848e+00 +1.1598e+00
1096 0 +3.244018187e-01 -9.440559818e+01 -9.440559818e+01 -7.6567e-01 +2.0938e+00 -6.9316e-01 -2.8983e+00 +1.1885e+00
1098 0 +3.094384743e-01 -9.442056153e+01 -9.442056153e+01 -7.7552e-01 +2.0932e+00 -6.8649e-01 -2.8806e+00 +1.1799e+00
1102 0 +2.644641567e-01 -9.446553584e+01 -9.446553584e+01 -7.8028e-01 +2.0827e+00 -6.7876e-01 -2.8590e+00 +1.2258e+00
1119 0 +2.500487164e-01 -9.447995128e+01 -9.447995128e+01 -7.5276e-01 +2.1387e+00 -6.2018e-01 -2.7667e+00 +1.3335e+00
1128 0 +2.431058525e-01 -9.448689415e+01 -9.448689415e+01 -7.4064e-01 +2.1461e+00 -6.1785e-01 -2.7309e+00 +1.4107e+00
1137 0 +1.973319652e-01 -9.453266803e+01 -9.453266803e+01 -7.5166e-01 +2.1129e+00 -6.5546e-01 -2.8002e+00 +1.2838e+00
1140 0 +1.634162499e-01 -9.456658375e+01 -9.456658375e+01 -7.4201e-01 +2.1350e+00 -6.0458e-01 -2.7519e+00 +1.3662e+00
1176 0 +1.051844607e-01 -9.462481554e+01 -9.462481554e+01 -7.4292e-01 +2.1292e+00 -5.9816e-01 -2.7205e+00 +1.4222e+00
1193 0 +9.040377753e-02 -9.463959622e+01 -9.463959622e+01 -7.4365e-01 +2.1337e+00 -6.1214e-01 -2.7345e+00 +1.4053e+00
1195 0 +8.614631423e-02 -9.464385369e+01 -9.464385369e+01 -7.4681e-01 +2.1378e+00 -5.9180e-01 -2.7128e+00 +1.4321e+00
1220 0 +7.520756188e-02 -9.465479244e+01 -9.465479244e+01 -7.4210e-01 +2.1379e+00 -5.8662e-01 -2.6951e+00 +1.4509e+00
1223 0 +6.948676305e-02 -9.466051324e+01 -9.466051324e+01 -7.2959e-01 +2.1505e+00 -5.7457e-01 -2.6806e+00 +1.4812e+00
1237 0 +6.399987203e-02 -9.466600013e+01 -9.466600013e+01 -7.3991e-01 +2.1452e+00 -5.8235e-01 -2.6901e+00 +1.4774e+00
1257 0 +5.556708173e-02 -9.467443292e+01 -9.467443292e+01 -7.3478e-01 +2.1508e+00 -5.7343e-01 -2.6754e+00 +1.4826e+00
1268 0 +5.398782256e-02 -9.467601218e+01 -9.467601218e+01 -7.3377e-01 +2.1508e+00 -5.7374e-01 -2.6674e+00 +1.4941e+00
1272 0 +5.139187282e-02 -9.467860813e+01 -9.467860813e+01 -7.3217e-01 +2.1605e+00 -5.5758e-01 -2.6515e+00 +1.5244e+00
1275 0 +3.648863408e-02 -9.469351137e+01 -9.469351137e+01 -7.3397e-01 +2.1548e+00 -5.6103e-01 -2.6427e+00 +1.5409e+00
1303 0 +3.617823669e-02 -9.469382176e+01 -9.469382176e+01 -7.3535e-01 +2.1540e+00 -5.6533e-01 -2.6498e+00 +1.5338e+00
1312 0 +3.330868462e-02 -9.469669132e+01 -9.469669132e+01 -7.3176e-01 +2.1564e+00 -5.6280e-01 -2.6496e+00 +1.5370e+00
1317 0 +3.228353273e-02 -9.469771647e+01 -9.469771647e+01 -7.3059e-01 +2.1584e+00 -5.6081e-01 -2.6420e+00 +1.5472e+00
1322 0 +2.955885812e-02 -9.470044114e+01 -9.470044114e+01 -7.3005e-01 +2.1649e+00 -5.4810e-01 -2.6267e+00 +1.5680e+00
1347 0 +2.641449135e-02 -9.470358551e+01 -9.470358551e+01 -7.3014e-01 +2.1600e+00 -5.5265e-01 -2.6316e+00 +1.5644e+00
1354 0 +2.458007172e-02 -9.470541993e+01 -9.470541993e+01 -7.2789e-01 +2.1654e+00 -5.4724e-01 -2.6205e+00 +1.5794e+00
1365 0 +2.273812239e-02 -9.470726188e+01 -9.470726188e+01 -7.2466e-01 +2.1712e+00 -5.3541e-01 -2.6037e+00 +1.6077e+00
1370 0 +2.142945796e-02 -9.470857054e+01 -9.470857054e+01 -7.2769e-01 +2.1708e+00 -5.3154e-01 -2.5940e+00 +1.6248e+00
1377 0 +1.851191386e-02 -9.471148809e+01 -9.471148809e+01 -7.2481e-01 +2.1724e+00 -5.3408e-01 -2.5981e+00 +1.6185e+00
1404 0 +1.664730886e-02 -9.471335269e+01 -9.471335269e+01 -7.2513e-01 +2.1701e+00 -5.3377e-01 -2.5938e+00 +1.6270e+00
1424 0 +1.555555079e-02 -9.471444445e+01 -9.471444445e+01 -7.2416e-01 +2.1765e+00 -5.1967e-01 -2.5753e+00 +1.6641e+00
1432 0 +1.537762845e-02 -9.471462237e+01 -9.471462237e+01 -7.2234e-01 +2.1788e+00 -5.1481e-01 -2.5671e+00 +1.6830e+00
1433 0 +1.453740292e-02 -9.471546260e+01 -9.471546260e+01 -7.2143e-01 +2.1742e+00 -5.3032e-01 -2.5868e+00 +1.6455e+00
1434 0 +1.426176375e-02 -9.471573824e+01 -9.471573824e+01 -7.2625e-01 +2.1765e+00 -5.1940e-01 -2.5663e+00 +1.6811e+00
1435 0 +1.061423648e-02 -9.471938576e+01 -9.471938576e+01 -7.2299e-01 +2.1782e+00 -5.2051e-01 -2.5719e+00 +1.6677e+00
1468 0 +1.033848975e-02 -9.471966151e+01 -9.471966151e+01 -7.2282e-01 +2.1780e+00 -5.2152e-01 -2.5754e+00 +1.6672e+00
1471 0 +8.963725478e-03 -9.472103627e+01 -9.472103627e+01 -7.2140e-01 +2.1845e+00 -5.0816e-01 -2.5500e+00 +1.7107e+00
1480 0 +8.408973540e-03 -9.472159103e+01 -9.472159103e+01 -7.2311e-01 +2.1792e+00 -5.1428e-01 -2.5591e+00 +1.6956e+00
1483 0 +7.681216689e-03 -9.472231878e+01 -9.472231878e+01 -7.2274e-01 +2.1780e+00 -5.1971e-01 -2.5676e+00 +1.6811e+00
1486 0 +5.954929815e-03 -9.472404507e+01 -9.472404507e+01 -7.2063e-01 +2.1813e+00 -5.1080e-01 -2.5533e+00 +1.7066e+00
1496 0 +5.547970595e-03 -9.472445203e+01 -9.472445203e+01 -7.1904e-01 +2.1831e+00 -5.1192e-01 -2.5548e+00 +1.7062e+00
1500 0 +4.436424948e-03 -9.472556358e+01 -9.472556358e+01 -7.1633e-01 +2.1878e+00 -5.0400e-01 -2.5376e+00 +1.7333e+00
1513 0 +3.308373547e-03 -9.472669163e+01 -9.472669163e+01 -7.1635e-01 +2.1914e+00 -4.9585e-01 -2.5246e+00 +1.7641e+00
1514 0 +1.804614333e-03 -9.472819539e+01 -9.472819539e+01 -7.1692e-01 +2.1888e+00 -4.9950e-01 -2.5302e+00 +1.7508e+00
1530 0 +1.535461406e-03 -9.472846454e+01 -9.472846454e+01 -7.1479e-01 +2.1926e+00 -4.8983e-01 -2.5081e+00 +1.7919e+00
1533 0 +8.581760617e-04 -9.472914182e+01 -9.472914182e+01 -7.1496e-01 +2.1919e+00 -4.9379e-01 -2.5172e+00 +1.7753e+00
1551 0 +5.413100557e-04 -9.472945869e+01 -9.472945869e+01 -7.1345e-01 +2.1940e+00 -4.8705e-01 -2.5053e+00 +1.8002e+00
1577 0 +3.390632472e-04 -9.472966094e+01 -9.472966094e+01 -7.1366e-01 +2.1952e+00 -4.8587e-01 -2.5035e+00 +1.8028e+00
1578 0 +1.477759623e-04 -9.472985222e+01 -9.472985222e+01 -7.1269e-01 +2.1968e+00 -4.8339e-01 -2.4980e+00 +1.8132e+00
1661 0 +1.055449139e-04 -9.472989446e+01 -9.472989446e+01 -7.1212e-01 +2.1978e+00 -4.8094e-01 -2.4932e+00 +1.8240e+00
1663 0 +7.804156787e-05 -9.472992196e+01 -9.472992196e+01 -7.1208e-01 +2.1978e+00 -4.8178e-01 -2.4936e+00 +1.8229e+00
1676 0 +6.335876981e-05 -9.472993664e+01 -9.472993664e+01 -7.1297e-01 +2.1961e+00 -4.8426e-01 -2.4993e+00 +1.8116e+00
1710 0 +4.889784385e-05 -9.472995110e+01 -9.472995110e+01 -7.1290e-01 +2.1962e+00 -4.8461e-01 -2.4996e+00 +1.8109e+00
1713 0 +3.345848842e-05 -9.472996654e+01 -9.472996654e+01 -7.1183e-01 +2.1979e+00 -4.8103e-01 -2.4927e+00 +1.8242e+00
1714 0 +3.065020174e-05 -9.472996935e+01 -9.472996935e+01 -7.1272e-01 +2.1964e+00 -4.8372e-01 -2.4979e+00 +1.8140e+00
1721 0 +2.704547578e-05 -9.472997295e+01 -9.472997295e+01 -7.1203e-01 +2.1979e+00 -4.8122e-01 -2.4933e+00 +1.8236e+00
1728 0 +9.167778430e-06 -9.472999083e+01 -9.472999083e+01 -7.1195e-01 +2.1975e+00 -4.8197e-01 -2.4945e+00 +1.8210e+00
1731 0 +1.795605741e-06 -9.472999820e+01 -9.472999820e+01 -7.1219e-01 +2.1973e+00 -4.8226e-01 -2.4951e+00 +1.8199e+00
1787 0 +1.615028069e-06 -9.472999838e+01 -9.472999838e+01 -7.1222e-01 +2.1971e+00 -4.8267e-01 -2.4959e+00 +1.8183e+00
1805 0 +9.815466910e-07 -9.472999902e+01 -9.472999902e+01 -7.1224e-01 +2.1971e+00 -4.8253e-01 -2.4957e+00 +1.8186e+00
1808 0 +6.909682213e-07 -9.472999931e+01 -9.472999931e+01 -7.1221e-01 +2.1972e+00 -4.8253e-01 -2.4957e+00 +1.8187e+00
1814 0 +4.771988671e-07 -9.472999952e+01 -9.472999952e+01 -7.1217e-01 +2.1973e+00 -4.8227e-01 -2.4951e+00 +1.8198e+00
1820 0 +4.628525261e-07 -9.472999954e+01 -9.472999954e+01 -7.1219e-01 +2.1972e+00 -4.8241e-01 -2.4954e+00 +1.8191e+00
1821 0 +4.024789320e-07 -9.472999960e+01 -9.472999960e+01 -7.1214e-01 +2.1973e+00 -4.8220e-01 -2.4950e+00 +1.8200e+00
1837 0 +3.050052868e-07 -9.472999969e+01 -9.472999969e+01 -7.1220e-01 +2.1972e+00 -4.8240e-01 -2.4954e+00 +1.8193e+00
1850 0 +2.856395014e-07 -9.472999971e+01 -9.472999971e+01 -7.1223e-01 +2.1972e+00 -4.8245e-01 -2.4955e+00 +1.8191e+00
1853 0 +1.916904750e-07 -9.472999981e+01 -9.472999981e+01 -7.1220e-01 +2.1972e+00 -4.8247e-01 -2.4955e+00 +1.8190e+00
1870 0 +1.645876608e-07 -9.472999984e+01 -9.472999984e+01 -7.1223e-01 +2.1971e+00 -4.8249e-01 -2.4956e+00 +1.8188e+00
1878 0 +8.274662378e-08 -9.472999992e+01 -9.472999992e+01 -7.1222e-01 +2.1972e+00 -4.8247e-01 -2.4955e+00 +1.8190e+00
1879 0 +7.199270158e-08 -9.472999993e+01 -9.472999993e+01 -7.1223e-01 +2.1972e+00 -4.8249e-01 -2.4956e+00 +1.8188e+00
1891 0 +6.217766213e-08 -9.472999994e+01 -9.472999994e+01 -7.1222e-01 +2.1972e+00 -4.8249e-01 -2.4956e+00 +1.8189e+00
1894 0 +3.928262515e-08 -9.472999996e+01 -9.472999996e+01 -7.1221e-01 +2.1972e+00 -4.8241e-01 -2.4954e+00 +1.8192e+00
1903 0 +3.283375349e-08 -9.472999997e+01 -9.472999997e+01 -7.1221e-01 +2.1972e+00 -4.8244e-01 -2.4955e+00 +1.8190e+00
1926 0 +3.169188290e-08 -9.472999997e+01 -9.472999997e+01 -7.1222e-01 +2.1972e+00 -4.8244e-01 -2.4955e+00 +1.8190e+00
1928 0 +2.988926440e-08 -9.472999997e+01 -9.472999997e+01 -7.1221e-01 +2.1972e+00 -4.8243e-01 -2.4955e+00 +1.8191e+00
1931 0 +2.703231416e-08 -9.472999997e+01 -9.472999997e+01 -7.1221e-01 +2.1972e+00 -4.8243e-01 -2.4955e+00 +1.8191e+00
1932 0 +2.583389858e-08 -9.472999997e+01 -9.472999997e+01 -7.1219e-01 +2.1972e+00 -4.8237e-01 -2.4953e+00 +1.8193e+00
1935 0 +1.356903567e-08 -9.472999999e+01 -9.472999999e+01 -7.1220e-01 +2.1972e+00 -4.8239e-01 -2.4954e+00 +1.8192e+00
1936 0 +1.107484593e-08 -9.472999999e+01 -9.472999999e+01 -7.1220e-01 +2.1972e+00 -4.8240e-01 -2.4954e+00 +1.8192e+00
1944 0 +3.690999506e-09 -9.473000000e+01 -9.473000000e+01 -7.1220e-01 +2.1972e+00 -4.8240e-01 -2.4954e+00 +1.8192e+00
