% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
26627 0 +9.893237413e-01 -9.990106763e+02 -9.990106763e+02 +1.7412e+00 -1.4319e+00 +1.0797e+00 +3.7131e+00 -4.6229e+00 +6.9661e-01 -1.9783e+00 +3.4147e+00 +4.1386e+00 -1.0714e+00 -3.2980e+00 +1.8785e+00 -3.0641e+00 -2.6222e+00 -1.2675e+00 -1.4306e-01 +2.9005e+00 +3.4571e+00 +4.2993e+00 +2.7611e+00
26691 0 +9.149624835e-01 -9.990850375e+02 -9.990850375e+02 +1.8251e+00 -1.6940e+00 +1.0697e+00 +3.9292e+00 -4.7761e+00 +6.6940e-01 -2.0341e+00 +3.4683e+00 +4.2839e+00 -9.5183e-01 -3.4081e+00 +1.8311e+00 -3.1119e+00 -2.5961e+00 -9.8079e-01 -2.6713e-01 +2.8914e+00 +3.4637e+00 +3.7582e+00 +2.7522e+00
26808 0 +8.661574231e-01 -9.991338426e+02 -9.991338426e+02 +1.8544e+00 -2.0146e+00 +1.2191e+00 +3.6829e+00 -4.4962e+00 +7.0775e-01 -1.9916e+00 +3.4423e+00 +4.3624e+00 -9.9023e-01 -3.3101e+00 +2.2831e+00 -3.2347e+00 -2.4304e+00 -9.2803e-01 -1.9884e-01 +3.0349e+00 +3.6698e+00 +4.1896e+00 +2.6793e+00
26957 0 +7.933988137e-01 -9.992066012e+02 -9.992066012e+02 +1.7471e+00 -1.8036e+00 +9.7519e-01 +3.9129e+00 -4.5895e+00 +5.5181e-01 -2.0603e+00 +3.4227e+00 +4.2533e+00 -1.0824e+00 -3.2529e+00 +1.9259e+00 -2.9744e+00 -2.3274e+00 -9.9374e-01 -9.9991e-03 +3.2042e+00 +3.6774e+00 +3.9332e+00 +2.5196e+00
27113 0 +7.711007894e-01 -9.992288992e+02 -9.992288992e+02 +1.7365e+00 -1.8784e+00 +1.1242e+00 +3.8066e+00 -4.6192e+00 +6.6574e-01 -2.1152e+00 +3.5124e+00 +4.1651e+00 -9.9000e-01 -3.2117e+00 +2.0537e+00 -2.8351e+00 -2.2384e+00 -1.0193e+00 -8.7162e-02 +2.9225e+00 +3.5596e+00 +3.9874e+00 +2.5794e+00
27418 0 +7.537059373e-01 -9.992462941e+02 -9.992462941e+02 +1.7417e+00 -1.6018e+00 +1.1395e+00 +3.7437e+00 -4.4985e+00 +7.3488e-01 -2.2022e+00 +3.5641e+00 +4.1923e+00 -1.0497e+00 -3.3040e+00 +2.1197e+00 -2.7817e+00 -2.4080e+00 -8.1515e-01 -1.8902e-01 +3.0087e+00 +3.7983e+00 +4.0605e+00 +2.6129e+00
27654 0 +7.379172474e-01 -9.992620828e+02 -9.992620828e+02 +1.7674e+00 -1.6495e+00 +1.0855e+00 +3.8211e+00 -4.5668e+00 +5.6516e-01 -1.9694e+00 +3.4495e+00 +4.0825e+00 -1.0911e+00 -3.2700e+00 +2.0569e+00 -2.9005e+00 -2.2837e+00 -8.3634e-01 -2.3806e-01 +3.0783e+00 +3.5493e+00 +4.0484e+00 +2.7313e+00
27881 0 +7.214814717e-01 -9.992785185e+02 -9.992785185e+02 +1.7362e+00 -1.6377e+00 +1.0936e+00 +3.7626e+00 -4.5229e+00 +5.1301e-01 -2.1396e+00 +3.5139e+00 +4.2030e+00 -1.0007e+00 -3.3797e+00 +1.9122e+00 -2.9442e+00 -2.2793e+00 -9.3011e-01 -9.9891e-02 +3.0004e+00 +3.7803e+00 +4.0498e+00 +2.6073e+00
28069 0 +7.064570566e-01 -9.992935429e+02 -9.992935429e+02 +1.7213e+00 -1.7027e+00 +1.0731e+00 +3.7694e+00 -4.5924e+00 +6.3964e-01 -2.0510e+00 +3.5645e+00 +4.1693e+00 -9.4138e-01 -3.2882e+00 +2.0149e+00 -2.9154e+00 -2.3775e+00 -9.3566e-01 -1.7466e-01 +3.0574e+00 +3.7215e+00 +4.1454e+00 +2.6688e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.157000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.156121458e+01 +1.331312146e+02 +1.331312146e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
17 0 +7.851027533e+01 +1.300802753e+02 +1.300802753e+02 +8.1923e-01 +2.6841e+00 +1.2938e+00 +6.7475e-01 +3.3278e+00 +1.6924e+00 -1.9980e+00 -4.8140e-01 +1.4498e+00 -2.9161e+00 +6.6982e-01 -1.7124e+00 +4.0101e-01 -2.6325e+00 +9.9467e-01 -2.2720e+00 +2.0897e-01 -1.7247e+00 +2.3514e+00 -4.2518e+00
42 0 +7.741325055e+01 +1.289832505e+02 +1.289832505e+02 +2.4669e+00 +2.0038e+00 -6.4034e-01 +2.5128e+00 +2.7387e-01 -2.0231e+00 -3.3538e-01 -2.9970e+00 +5.7440e-01 -3.4602e-01 -4.6217e-01 +6.8150e-01 +2.6485e-01 +2.5727e+00 +2.7153e+00 -1.9408e+00 -9.6503e-01 -2.2153e+00 -3.4355e+00 -1.4030e+00
43 0 +7.552631682e+01 +1.270963168e+02 +1.270963168e+02 +2.8921e+00 +1.4125e+00 +1.2765e+00 +1.6472e+00 +3.0138e+00 -1.8352e+00 +6.7850e-01 -2.6776e+00 +3.2959e+00 -1.2785e+00 +1.0645e+00 +2.7575e+00 -6.9109e-01 -2.4900e+00 +1.3657e+00 -5.8618e-01 +8.5393e-01 -3.8506e-01 +4.1593e-01 -3.1396e+00
64 0 +7.403190402e+01 +1.256019040e+02 +1.256019040e+02 +5.0420e-01 +4.9755e+00 +2.0133e-01 +3.5283e+00 +1.0283e+00 -1.7097e+00 +4.1312e+00 -3.3377e+00 +1.2092e+00 -2.7860e+00 +2.4177e+00 -2.5392e-01 -8.5020e-01 -1.3469e+00 +1.1526e+00 -7.9424e-01 -9.1818e-01 -1.0980e+00 +1.4614e+00 -1.1717e+00
78 0 +7.196799973e+01 +1.235379997e+02 +1.235379997e+02 +3.7075e-01 +3.6744e+00 -1.0428e+00 +2.1708e+00 +3.4071e+00 -2.5991e+00 +3.1026e+00 -3.0559e+00 -1.7452e-01 +1.9339e-01 +1.8898e+00 +2.5434e+00 +5.3645e-01 -5.6316e+00 +3.0462e+00 -1.4708e+00 -6.7403e-01 +8.2001e-01 -5.1095e-01 -3.8688e+00
87 0 +6.665589600e+01 +1.182258960e+02 +1.182258960e+02 -3.6648e-01 +3.0172e+00 +7.4150e-01 +2.6774e+00 +2.0920e+00 -2.0133e+00 +2.7813e+00 -3.5560e+00 +2.2478e+00 -6.5234e-01 +4.3058e+00 +3.0816e+00 +2.7584e+00 -4.7557e+00 -1.2607e-01 -1.6662e+00 -1.5012e+00 -1.7695e+00 +1.6166e-01 -4.2652e+00
140 0 +6.270906454e+01 +1.142790645e+02 +1.142790645e+02 +1.4154e+00 +1.7043e+00 -9.0243e-01 +3.2884e+00 +1.9229e+00 -8.9760e-01 +2.3870e+00 -2.7171e+00 -6.7511e-01 -1.2739e+00 +3.7305e+00 +2.7482e+00 +4.5058e-01 -3.5421e+00 +3.7282e+00 -3.2759e-01 -9.1010e-01 -2.8858e-01 -1.1317e+00 -3.7120e+00
156 0 +6.088679060e+01 +1.124567906e+02 +1.124567906e+02 +1.6435e+00 +2.0405e+00 +2.1996e+00 +5.5782e-01 +1.6999e+00 -1.7968e+00 +1.9020e+00 -4.1886e+00 +4.3758e-01 +1.4643e+00 +5.2177e+00 +2.5264e+00 +3.7010e-01 -8.8182e-01 +3.1759e+00 -1.2911e+00 -2.2616e+00 -3.3433e+00 -1.3342e+00 -3.1799e+00
159 0 +5.636780922e+01 +1.079378092e+02 +1.079378092e+02 +7.5590e-01 +2.6567e+00 +2.0955e+00 +2.6220e+00 +3.1739e+00 -3.3550e+00 +3.9506e+00 -4.5542e+00 -7.4819e-01 -1.0267e-01 +4.8457e+00 +1.2817e+00 -1.1940e+00 -2.3301e+00 +6.3269e-01 -7.5497e-01 -2.5452e+00 -2.1749e+00 -2.2728e+00 -2.9355e+00
169 0 +5.329012699e+01 +1.048601270e+02 +1.048601270e+02 +1.2894e+00 +2.4547e+00 +1.6034e+00 +1.6622e+00 +1.1024e+00 -1.7688e+00 +2.7583e+00 -5.6632e+00 -2.8745e-01 -2.1051e-01 +4.7244e+00 +4.1292e+00 +1.0411e+00 -2.7541e+00 +3.6874e+00 -7.6213e-01 -3.5603e+00 -4.1075e+00 -2.3056e+00 -8.1313e-01
178 0 +4.924034903e+01 +1.008103490e+02 +1.008103490e+02 +9.0645e-01 +3.0746e+00 +2.9884e+00 +1.0591e+00 +1.8421e+00 -1.3364e+00 +2.8742e+00 -4.5326e+00 -3.5224e-01 +7.3337e-01 +4.7203e+00 +1.5844e+00 +2.1273e-02 -3.1096e+00 +5.4580e-01 -6.6547e-01 -2.8848e+00 -2.9412e+00 -4.1815e+00 -2.6209e+00
187 0 +4.764170226e+01 +9.921170226e+01 +9.921170226e+01 -9.4212e-01 +2.0143e+00 -3.5037e-01 +2.6414e+00 +4.1690e+00 -1.5605e+00 +2.2682e+00 -3.6527e+00 +3.3028e-01 -3.1401e-01 +5.8463e+00 +2.5448e+00 +7.4656e-01 -1.4055e+00 +1.7357e+00 -6.4497e-01 -3.7995e+00 -3.9288e+00 -5.0011e+00 -2.4813e-01
194 0 +3.922960946e+01 +9.079960946e+01 +9.079960946e+01 -6.6330e-01 +3.1304e+00 -6.2315e-01 +2.0415e+00 +1.3220e+00 -1.6241e+00 +2.2304e+00 -3.1881e+00 +1.6288e+00 +4.3410e-01 +2.7439e+00 +4.9746e+00 +1.1863e-02 -3.2691e+00 -1.1599e-01 -1.7077e+00 -1.9926e+00 -3.7370e+00 -4.8386e+00 -2.2529e+00
229 0 +3.885064502e+01 +9.042064502e+01 +9.042064502e+01 -2.1254e-01 +3.3311e+00 -1.5894e+00 +1.0472e+00 +2.1637e+00 -1.9501e+00 +3.2733e+00 -2.0249e+00 +5.4167e-01 -4.2557e-01 +2.9454e+00 +4.3525e+00 +3.0813e-01 -3.0925e+00 +1.7678e+00 +2.6640e-01 -3.4279e+00 -4.0974e+00 -6.1110e+00 -1.1582e+00
231 0 +3.542258120e+01 +8.699258120e+01 +8.699258120e+01 +1.8635e-01 +4.0207e+00 -1.7198e+00 +2.3281e+00 +1.6851e+00 -2.8119e+00 +2.8112e+00 -4.0284e+00 +8.9804e-01 -6.5237e-02 +3.3837e+00 +2.8356e+00 +8.0460e-01 -4.5506e+00 +1.6708e+00 -1.3515e+00 -4.0838e+00 -4.3100e+00 -4.2004e+00 -1.4134e+00
249 0 +2.988249168e+01 +8.145249168e+01 +8.145249168e+01 -6.1169e-01 +3.4609e+00 -1.1731e+00 +1.4448e+00 +1.1664e+00 -3.6758e+00 +3.8061e+00 -4.3575e+00 +3.2111e-01 +2.5462e-01 +2.5592e+00 +3.8770e+00 +1.2382e+00 -3.0322e+00 +1.8958e+00 -1.3981e+00 -3.5030e+00 -2.4571e+00 -5.5652e+00 -1.0076e+00
267 0 +2.332728771e+01 +7.489728771e+01 +7.489728771e+01 -1.4688e+00 +1.5836e+00 -1.1777e+00 +1.2433e+00 +1.7354e+00 +3.5600e-01 +4.1218e+00 -4.5904e+00 +6.9828e-01 -8.2563e-01 +3.7662e+00 +3.5208e+00 +1.9816e+00 -3.0816e+00 +2.2756e+00 -2.8072e+00 -2.0842e+00 -2.3704e+00 -5.3973e+00 -2.2133e+00
275 0 +2.108249640e+01 +7.265249640e+01 +7.265249640e+01 -2.3846e-01 +3.3634e+00 -7.0347e-01 +1.2514e+00 +2.7870e+00 -1.7865e+00 +3.2418e+00 -2.9009e+00 -3.0192e-01 +5.7223e-01 +2.5302e+00 +2.9779e+00 +8.5840e-01 -2.3241e+00 +2.1191e+00 -1.4290e+00 -1.9694e+00 -3.3494e+00 -4.1389e+00 -2.4319e+00
292 0 +2.075736893e+01 +7.232736893e+01 +7.232736893e+01 -7.3282e-01 +2.5247e+00 -1.0745e+00 +3.0715e+00 +2.5191e+00 -3.1565e-01 +3.3686e+00 -3.1449e+00 -2.6236e-01 +4.3125e-01 +4.1951e+00 +2.5946e+00 +3.6347e-01 -2.8387e+00 +3.2511e+00 -1.6615e+00 -3.1967e+00 -3.0602e+00 -5.2642e+00 -2.7667e+00
420 0 +2.010115433e+01 +7.167115433e+01 +7.167115433e+01 +5.3286e-02 +2.1699e+00 -4.2199e-01 +1.9704e+00 +1.7191e+00 -8.0741e-01 +4.2511e+00 -3.9481e+00 +1.1415e+00 +7.8449e-01 +2.5791e+00 +1.8674e+00 +2.0226e+00 -3.9421e+00 +1.9430e+00 -1.9977e+00 -2.6250e+00 -3.4804e+00 -3.9702e+00 -2.4548e+00
471 0 +1.849921506e+01 +7.006921506e+01 +7.006921506e+01 -5.5917e-01 +2.3310e+00 -9.2405e-01 +3.0535e+00 +2.0296e+00 -1.9154e+00 +4.5606e+00 -3.4667e+00 -1.7151e-01 +1.0448e+00 +3.0211e+00 +2.9959e+00 +1.4278e+00 -4.3454e+00 +1.3163e+00 -1.6227e+00 -2.2322e+00 -3.4126e+00 -4.1992e+00 -1.0716e+00
478 0 +1.764900317e+01 +6.921900317e+01 +6.921900317e+01 +4.6578e-01 +2.5143e+00 +6.3139e-01 +1.7493e+00 +1.9601e+00 -1.6738e+00 +3.6583e+00 -3.9976e+00 -6.5943e-01 -4.5947e-01 +2.6385e+00 +2.6059e+00 +2.2837e+00 -4.2028e+00 +1.3256e+00 -1.2869e+00 -1.4319e+00 -2.2923e+00 -4.0500e+00 -1.7422e+00
552 0 +1.604828911e+01 +6.761828911e+01 +6.761828911e+01 +1.6952e-01 +1.6894e+00 -6.7811e-01 +1.9124e+00 +1.7751e+00 -2.1697e+00 +4.1696e+00 -3.6693e+00 -1.3454e+00 -1.7844e-01 +4.2522e+00 +3.8380e+00 +1.7773e+00 -4.3929e+00 +2.9264e+00 -1.6226e+00 -2.6902e+00 -3.0970e+00 -4.3630e+00 -2.0416e+00
