% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
32 0 +7.220113904e+01 +1.237711390e+02 +1.237711390e+02 -1.5918e+00 -8.4610e-01 -2.0281e+00 +3.6853e+00 +7.6627e-01 +3.0979e-01 +1.1682e+00 -8.8556e-01 -8.3708e-01 -2.5519e+00
60 0 +5.694473954e+01 +1.085147395e+02 +1.085147395e+02 -4.0962e+00 +1.5087e+00 -2.5035e-01 +8.1836e-02 -2.6626e+00 -2.6382e-02 +2.4060e+00 -1.3605e-01 -1.1583e+00 -3.7910e-01
66 0 +5.281711547e+01 +1.043871155e+02 +1.043871155e+02 -1.5922e+00 -1.4953e+00 -1.4704e+00 +1.5802e+00 -1.4294e+00 -2.3022e-02 +1.5285e+00 +3.1790e-01 -1.8045e+00 -4.3194e-01
75 0 +5.128957475e+01 +1.028595747e+02 +1.028595747e+02 -2.7410e+00 -3.9428e-01 -2.1091e+00 -9.7307e-01 -1.6959e+00 +9.7669e-01 +2.6410e+00 +6.3654e-02 -1.3499e+00 +6.6589e-01
84 0 +1.909053095e+01 +7.066053095e+01 +7.066053095e+01 -2.5765e+00 -8.2971e-01 -2.5886e+00 -3.7481e-01 -1.1266e+00 -1.0107e+00 +2.7934e+00 +2.8494e-01 -2.1227e+00 -1.2726e+00
108 0 +1.843156478e+01 +7.000156478e+01 +7.000156478e+01 -2.9763e+00 +2.4972e-01 -1.9491e+00 -1.2406e+00 -2.3453e+00 -1.5202e+00 +3.3188e+00 +1.0674e+00 -4.5058e+00 -2.3113e+00
138 0 +1.272418328e+01 +6.429418328e+01 +6.429418328e+01 -3.2162e+00 -1.2987e+00 -3.5893e+00 -1.5309e+00 -1.8603e+00 -2.5174e+00 +3.6386e+00 +7.8408e-01 -3.7204e+00 -2.8104e+00
143 0 +1.215981928e+01 +6.372981928e+01 +6.372981928e+01 -3.4652e+00 -8.6074e-01 -4.0964e+00 -1.0159e+00 -1.8419e+00 -2.7248e+00 +4.0459e+00 +9.9070e-01 -3.5642e+00 -2.8922e+00
154 0 +1.060150379e+01 +6.217150379e+01 +6.217150379e+01 -2.4579e+00 +9.1822e-01 -4.4029e+00 +8.6966e-01 -1.8049e+00 -9.8493e-01 +3.4991e+00 +1.2558e-01 -8.1188e-01 -1.8009e+00
173 0 +8.785898488e+00 +6.035589849e+01 +6.035589849e+01 -2.1774e+00 -8.6755e-01 -3.8010e+00 +2.6775e-01 -2.1813e+00 -8.5798e-01 +3.4638e+00 +2.2397e-01 -2.6271e+00 -1.8952e+00
230 0 +8.700893230e+00 +6.027089323e+01 +6.027089323e+01 -2.4666e+00 -5.5976e-01 -5.2647e+00 -7.6390e-01 -2.5587e+00 -1.9494e+00 +4.2308e+00 +6.8090e-01 -3.1501e+00 -2.2667e+00
233 0 +8.287195418e+00 +5.985719542e+01 +5.985719542e+01 -3.0823e+00 +1.0997e-01 -5.0621e+00 -7.7712e-01 -2.1443e+00 -2.2703e+00 +4.1892e+00 +2.6860e-01 -2.6077e+00 -2.1623e+00
235 0 +7.566915513e+00 +5.913691551e+01 +5.913691551e+01 -2.2253e+00 -3.9187e-01 -3.9676e+00 -1.2696e+00 -2.1094e+00 -2.0817e+00 +3.5995e+00 +5.1847e-01 -3.5663e+00 -2.7606e+00
236 0 +6.464239680e+00 +5.803423968e+01 +5.803423968e+01 -2.5164e+00 +3.4822e-02 -4.0557e+00 -5.2010e-01 -2.2479e+00 -1.6603e+00 +3.5698e+00 +1.4866e-01 -2.8293e+00 -2.4378e+00
320 0 +6.147272658e+00 +5.771727266e+01 +5.771727266e+01 -1.9365e+00 +3.2150e-01 -4.4701e+00 -7.9139e-01 -1.6539e+00 -2.2472e+00 +3.6406e+00 +1.4917e-01 -2.6588e+00 -1.6778e+00
392 0 +5.965398900e+00 +5.753539890e+01 +5.753539890e+01 -1.8556e+00 +2.1347e-01 -4.4692e+00 -9.1554e-01 -1.6121e+00 -2.3077e+00 +3.9177e+00 +4.1680e-01 -2.8882e+00 -1.9092e+00
415 0 +5.663188974e+00 +5.723318897e+01 +5.723318897e+01 -1.9090e+00 +1.0691e-01 -4.2322e+00 -8.0707e-01 -1.7090e+00 -2.1363e+00 +3.5624e+00 +3.9390e-01 -2.6944e+00 -1.9749e+00
431 0 +5.546622143e+00 +5.711662214e+01 +5.711662214e+01 -1.9344e+00 +1.6893e-02 -4.5680e+00 -1.0039e+00 -1.8173e+00 -2.1681e+00 +3.6065e+00 +3.6452e-01 -3.0746e+00 -2.1549e+00
443 0 +5.433085454e+00 +5.700308545e+01 +5.700308545e+01 -1.8475e+00 -1.9891e-01 -4.5906e+00 -8.8001e-01 -1.8352e+00 -2.0601e+00 +3.5436e+00 +4.1827e-01 -3.0968e+00 -1.8541e+00
446 0 +5.319967579e+00 +5.688996758e+01 +5.688996758e+01 -2.0329e+00 -2.5365e-02 -4.6317e+00 -9.7561e-01 -1.8665e+00 -2.0094e+00 +3.5782e+00 +3.5131e-01 -3.0208e+00 -1.9615e+00
517 0 +5.222938672e+00 +5.679293867e+01 +5.679293867e+01 -1.9629e+00 -3.7813e-02 -4.5637e+00 -8.9033e-01 -1.7798e+00 -2.1465e+00 +3.5792e+00 +3.7332e-01 -2.9541e+00 -1.9187e+00
583 0 +5.125341660e+00 +5.669534166e+01 +5.669534166e+01 -2.0548e+00 +2.0275e-02 -4.4829e+00 -7.3445e-01 -1.8405e+00 -1.9371e+00 +3.5250e+00 +3.9599e-01 -2.8608e+00 -1.8996e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.715940351e+01 +2.802940351e+01 +2.802940351e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.403190322e+01 +2.490190322e+01 +2.490190322e+01 -1.7269e+00 +1.0686e+00 +5.7319e-02 +3.2803e-01 -1.7857e-01 -2.4619e-01 +1.1255e+00 -5.3331e-01 -2.8408e-01 +3.1678e+00
5 0 +6.506942084e+01 +1.593942084e+01 +1.593942084e+01 -1.3883e+00 -1.9595e+00 -5.3195e-01 -3.3614e+00 +1.9902e+00 -5.9336e-01 -6.2385e-01 -3.8806e-01 +1.9794e-01 -1.1899e+00
78 0 +4.081891648e+01 -8.311083517e+00 -8.311083517e+00 -1.9591e+00 +7.4472e-01 +3.6501e+00 -6.6081e-01 +3.6678e+00 -1.6578e+00 -2.8659e+00 -4.0478e-02 +6.8517e-01 +3.1630e+00
126 0 +3.318520673e+01 -1.594479327e+01 -1.594479327e+01 -2.0571e+00 +7.6859e-01 +3.1642e+00 +1.0268e+00 +4.4748e+00 -4.1103e-01 -1.3895e+00 +8.7945e-01 -7.6159e-01 +6.6479e-01
173 0 +2.781564340e+01 -2.131435660e+01 -2.131435660e+01 -2.7078e+00 +1.8930e+00 +3.7264e+00 -1.6671e-01 +3.2081e+00 -6.9035e-01 +1.1739e-01 +8.2213e-01 +5.7749e-01 +1.3402e+00
188 0 +2.470226451e+01 -2.442773549e+01 -2.442773549e+01 -3.0435e+00 +1.6917e+00 +3.6635e+00 -7.2294e-01 +3.6307e+00 -4.4858e-01 -2.8382e+00 +6.4603e-01 -9.0993e-01 +2.0692e+00
211 0 +2.166533356e+01 -2.746466644e+01 -2.746466644e+01 -3.7281e+00 +2.1099e+00 +3.5029e+00 -1.1207e+00 +3.3355e+00 -9.7287e-02 -1.5315e+00 +2.2460e-01 -1.9748e-01 +1.0128e+00
237 0 +1.943869292e+01 -2.969130708e+01 -2.969130708e+01 -4.0552e+00 +2.8570e+00 +3.1473e+00 -6.9519e-01 +4.1073e+00 +4.7021e-02 -1.8024e+00 +5.1484e-01 -4.7597e-01 +1.7549e+00
266 0 +1.725878054e+01 -3.187121946e+01 -3.187121946e+01 -4.0739e+00 +2.8578e+00 +2.7379e+00 -6.6207e-01 +3.8855e+00 -7.2033e-01 -1.2160e+00 +4.4430e-01 -2.0143e-01 +2.7346e+00
277 0 +1.677791246e+01 -3.235208754e+01 -3.235208754e+01 -3.6999e+00 +2.2393e+00 +2.7204e+00 -7.3553e-01 +3.5784e+00 -8.6947e-01 -1.3422e+00 +3.3728e-01 -6.8847e-01 +2.3513e+00
342 0 +1.629114584e+01 -3.283885416e+01 -3.283885416e+01 -3.7990e+00 +1.6621e+00 +2.4638e+00 -8.7812e-01 +3.8089e+00 -6.1258e-01 -1.5368e+00 +5.5493e-01 -1.9442e-01 +1.9316e+00
368 0 +1.601375387e+01 -3.311624613e+01 -3.311624613e+01 -3.6428e+00 +1.9120e+00 +3.0122e+00 -1.8196e-01 +3.8827e+00 -7.3702e-01 -1.5254e+00 +6.8305e-01 -2.7495e-01 +2.2065e+00
393 0 +1.578810535e+01 -3.334189465e+01 -3.334189465e+01 -3.3506e+00 +1.9543e+00 +2.7792e+00 -5.6364e-01 +4.2660e+00 -8.7919e-01 -2.0654e+00 +5.6519e-01 -1.8083e-01 +1.9697e+00
396 0 +1.499638864e+01 -3.413361136e+01 -3.413361136e+01 -3.6674e+00 +1.8848e+00 +2.9333e+00 -6.5201e-01 +3.8589e+00 -7.4475e-01 -1.6046e+00 +7.7014e-01 -4.1696e-02 +1.9963e+00
478 0 +1.478471121e+01 -3.434528879e+01 -3.434528879e+01 -3.7558e+00 +2.2516e+00 +2.7678e+00 -6.3245e-01 +3.8268e+00 -6.7399e-01 -1.6305e+00 +7.5844e-01 +3.4457e-02 +2.1009e+00
2776 0 +8.255431376e+00 -4.087456862e+01 -4.087456862e+01 +2.1725e+00 -2.6970e+00 -2.0685e+00 +2.8084e+00 -1.1974e+00 +5.1920e+00 +2.0879e+00 +4.1622e+00 +2.3142e+00 +1.9617e+00
2801 0 +7.764383243e+00 -4.136561676e+01 -4.136561676e+01 +2.1701e+00 -2.9356e+00 -2.4029e+00 +2.3218e+00 -9.0409e-01 +5.1546e+00 +1.8917e+00 +3.9478e+00 +2.7251e+00 +1.8490e+00
2815 0 +7.444132279e+00 -4.168586772e+01 -4.168586772e+01 +2.2014e+00 -2.2819e+00 -4.2914e+00 +3.2035e+00 -8.9966e-01 +3.8004e+00 +1.5649e+00 +4.1742e+00 +2.1434e+00 +1.3736e+00
2934 0 +6.090426770e+00 -4.303957323e+01 -4.303957323e+01 +1.5435e+00 -2.4921e+00 -4.2151e+00 +2.2855e+00 -1.3290e+00 +3.0443e+00 +2.9444e+00 +3.0776e+00 +3.3262e+00 +1.5080e+00
2956 0 +5.852426329e+00 -4.327757367e+01 -4.327757367e+01 +2.2923e+00 -1.9701e+00 -3.5500e+00 +1.6626e+00 -5.1757e-01 +3.3545e+00 +2.6762e+00 +4.9586e+00 +2.0946e+00 +9.2700e-01
2958 0 +5.562322791e+00 -4.356767721e+01 -4.356767721e+01 +3.0194e+00 -3.1395e+00 -3.2416e+00 +2.7033e+00 -1.5784e+00 +3.8854e+00 +1.8000e+00 +3.5377e+00 +2.6504e+00 +1.1780e+00
2961 0 +4.010873059e+00 -4.511912694e+01 -4.511912694e+01 +1.7474e+00 -3.6628e+00 -2.6939e+00 +1.4772e+00 -1.1004e+00 +2.9766e+00 +2.6094e+00 +4.3888e+00 +1.5874e+00 +2.1671e-01
2968 0 +3.322430132e+00 -4.580756987e+01 -4.580756987e+01 +2.1660e+00 -2.1668e+00 -3.7893e+00 +2.2824e+00 -1.2721e+00 +2.7399e+00 +2.4546e+00 +2.7092e+00 +2.5515e+00 +1.3394e+00
2987 0 +2.168116947e+00 -4.696188305e+01 -4.696188305e+01 +2.6730e+00 -3.2799e+00 -2.6632e+00 +1.8535e+00 -4.9989e-01 +3.8167e+00 +2.8116e+00 +4.0377e+00 +2.2965e+00 +1.5008e+00
3032 0 +1.065728965e+00 -4.806427104e+01 -4.806427104e+01 +2.2458e+00 -2.9134e+00 -3.0927e+00 +2.0424e+00 -1.2538e+00 +3.3052e+00 +2.4630e+00 +4.0965e+00 +2.1980e+00 +8.1251e-01
3143 0 +8.155494578e-01 -4.831445054e+01 -4.831445054e+01 +1.9852e+00 -3.0397e+00 -3.0931e+00 +2.3655e+00 -1.1711e+00 +3.1352e+00 +2.5106e+00 +4.0123e+00 +2.2562e+00 +1.0380e+00
3270 0 +7.715633057e-01 -4.835843669e+01 -4.835843669e+01 +2.0510e+00 -2.8755e+00 -2.9944e+00 +2.1757e+00 -1.2279e+00 +3.1220e+00 +2.5560e+00 +3.9330e+00 +2.1140e+00 +1.0990e+00
3398 0 +7.396654622e-01 -4.839033454e+01 -4.839033454e+01 +1.9916e+00 -2.6926e+00 -3.1094e+00 +2.2144e+00 -1.1607e+00 +3.1771e+00 +2.5591e+00 +4.0553e+00 +2.1801e+00 +9.6045e-01
3409 0 +7.026057489e-01 -4.842739425e+01 -4.842739425e+01 +2.0110e+00 -2.7654e+00 -3.1120e+00 +2.2233e+00 -1.1750e+00 +3.2735e+00 +2.5523e+00 +3.9811e+00 +2.1515e+00 +1.0940e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.491000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.518708248e+01 +1.200970825e+02 +1.200970825e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +6.482658380e+01 +1.097365838e+02 +1.097365838e+02 -1.7601e+00 -7.7907e-01 -1.4509e+00 +2.9807e+00 -3.2251e+00 +2.0316e+00 -1.8107e+00 +5.5525e-01 -7.2824e-01 -1.7479e+00
38 0 +5.379668029e+01 +9.870668029e+01 +9.870668029e+01 -2.4267e+00 -2.1111e+00 +3.7644e-01 +1.9667e+00 -4.1724e+00 +2.2777e+00 -2.1512e-01 +1.4140e+00 -2.2142e+00 -2.4408e+00
54 0 +3.565248955e+01 +8.056248955e+01 +8.056248955e+01 -2.3860e+00 -2.0819e+00 +1.3052e+00 +2.1961e+00 -3.2584e+00 -1.2109e+00 -9.6026e-01 +1.0074e+00 -2.1491e+00 -2.2584e+00
64 0 +3.081928726e+01 +7.572928726e+01 +7.572928726e+01 -1.1488e+00 -3.7258e+00 -1.6995e-01 +1.3322e+00 -4.9957e+00 -4.0377e-01 -4.0189e-01 -1.5318e+00 -1.1390e+00 -2.8553e+00
77 0 +1.584858507e+01 +6.075858507e+01 +6.075858507e+01 -1.5936e+00 -3.0638e+00 -3.5734e-01 +2.4631e+00 -3.9516e+00 -6.6736e-01 +1.2488e-01 -1.0135e+00 -1.4279e+00 -2.6394e+00
113 0 +1.452366956e+01 +5.943366956e+01 +5.943366956e+01 -3.1107e+00 -3.3626e+00 +6.6142e-01 +2.1376e+00 -2.3750e+00 -5.7288e-01 +2.2168e-01 -1.2795e+00 -1.5144e+00 -1.7963e+00
115 0 +1.164708329e+01 +5.655708329e+01 +5.655708329e+01 -1.8161e+00 -3.5294e+00 +9.2530e-01 +2.5020e+00 -3.4369e+00 -2.7019e-01 +6.9485e-01 -1.4842e+00 -2.2590e+00 -1.3299e+00
120 0 +8.835111793e+00 +5.374511179e+01 +5.374511179e+01 -2.3085e+00 -3.4619e+00 +6.7870e-01 +2.9355e+00 -2.9690e+00 -1.1231e+00 -5.3384e-01 -9.9470e-01 -2.1423e+00 -2.0303e+00
145 0 +7.994252953e+00 +5.290425295e+01 +5.290425295e+01 -1.8095e+00 -2.9123e+00 +1.1539e+00 +2.4169e+00 -3.0040e+00 -1.7143e+00 -3.5453e-01 -1.8311e+00 -2.8621e+00 -2.0423e+00
150 0 +7.750721799e+00 +5.266072180e+01 +5.266072180e+01 -2.0773e+00 -2.9332e+00 +1.0350e+00 +3.4310e+00 -2.8149e+00 -9.9807e-01 +5.5436e-01 -2.0939e+00 -2.7989e+00 -1.6508e+00
157 0 +7.428706252e+00 +5.233870625e+01 +5.233870625e+01 -1.9354e+00 -2.8885e+00 +1.9890e+00 +2.5196e+00 -2.5332e+00 -3.1600e-01 +1.3659e-01 -1.8909e+00 -2.0070e+00 -2.3120e+00
228 0 +6.879317899e+00 +5.178931790e+01 +5.178931790e+01 -1.6547e+00 -2.9361e+00 +1.8977e+00 +2.8609e+00 -3.0841e+00 -1.2717e-01 +1.1483e-01 -1.4560e+00 -2.3676e+00 -2.0132e+00
234 0 +6.417784436e+00 +5.132778444e+01 +5.132778444e+01 -1.6578e+00 -2.8295e+00 +1.8275e+00 +3.6764e+00 -3.0264e+00 -2.5171e-01 -1.9956e-01 -1.5669e+00 -2.8820e+00 -2.1492e+00
242 0 +5.789444146e+00 +5.069944415e+01 +5.069944415e+01 -2.2364e+00 -2.9557e+00 +1.7949e+00 +3.0721e+00 -2.8588e+00 -1.4194e-01 -2.6896e-02 -1.2417e+00 -2.9700e+00 -2.0775e+00
260 0 +5.347166716e+00 +5.025716672e+01 +5.025716672e+01 -2.0871e+00 -2.8957e+00 +1.7818e+00 +2.7737e+00 -2.6152e+00 -7.2364e-01 -3.4174e-02 -1.4170e+00 -3.1726e+00 -2.2931e+00
265 0 +5.029243180e+00 +4.993924318e+01 +4.993924318e+01 -2.0675e+00 -2.4894e+00 +1.5526e+00 +3.1768e+00 -2.6673e+00 -3.6759e-01 +1.8099e-01 -1.4439e+00 -2.7728e+00 -1.9823e+00
270 0 +4.847538853e+00 +4.975753885e+01 +4.975753885e+01 -1.6734e+00 -2.8871e+00 +1.4838e+00 +3.0020e+00 -2.9815e+00 -4.1707e-01 +2.6080e-01 -1.7849e+00 -2.7685e+00 -2.1365e+00
276 0 +4.713791653e+00 +4.962379165e+01 +4.962379165e+01 -1.8976e+00 -2.9659e+00 +1.0597e+00 +2.8335e+00 -2.6854e+00 -6.6426e-01 +3.0985e-01 -1.6691e+00 -2.7472e+00 -2.1219e+00
281 0 +4.231367649e+00 +4.914136765e+01 +4.914136765e+01 -2.1452e+00 -2.8606e+00 +1.4796e+00 +2.6791e+00 -2.5110e+00 -5.6731e-01 +1.0778e-01 -1.5489e+00 -2.8732e+00 -2.0627e+00
289 0 +3.972316933e+00 +4.888231693e+01 +4.888231693e+01 -2.0714e+00 -3.0443e+00 +9.0146e-01 +3.0245e+00 -2.7122e+00 -6.8908e-01 -2.2309e-01 -1.5431e+00 -2.9568e+00 -2.2059e+00
305 0 +3.753282726e+00 +4.866328273e+01 +4.866328273e+01 -2.1047e+00 -2.6340e+00 +1.0693e+00 +2.6582e+00 -2.4367e+00 -4.0388e-01 -5.2578e-01 -1.6718e+00 -2.2803e+00 -2.3160e+00
312 0 +3.642124551e+00 +4.855212455e+01 +4.855212455e+01 -2.4785e+00 -2.8286e+00 +9.3463e-01 +2.5823e+00 -2.7173e+00 -7.2422e-02 -1.2998e-01 -1.9166e+00 -2.9123e+00 -2.1807e+00
342 0 +3.321491867e+00 +4.823149187e+01 +4.823149187e+01 -2.2409e+00 -2.3970e+00 +7.4683e-01 +2.9171e+00 -2.4431e+00 -1.4537e-01 -6.7061e-01 -2.1856e+00 -3.1145e+00 -1.8456e+00
344 0 +3.149766689e+00 +4.805976669e+01 +4.805976669e+01 -1.9890e+00 -2.9589e+00 +1.1245e+00 +2.9212e+00 -2.7851e+00 -4.6631e-01 -7.0888e-01 -1.9599e+00 -2.8050e+00 -2.1572e+00
399 0 +2.930238615e+00 +4.784023861e+01 +4.784023861e+01 -2.1623e+00 -2.5482e+00 +1.1527e+00 +2.7436e+00 -2.7817e+00 -3.2953e-01 -3.7120e-01 -1.8659e+00 -2.8044e+00 -2.3445e+00
409 0 +2.862600607e+00 +4.777260061e+01 +4.777260061e+01 -2.0979e+00 -2.7179e+00 +1.1937e+00 +2.7601e+00 -2.6503e+00 -3.4185e-01 -1.6161e-01 -1.7573e+00 -2.9488e+00 -2.0974e+00
439 0 +2.774586172e+00 +4.768458617e+01 +4.768458617e+01 -2.0303e+00 -2.6480e+00 +1.1149e+00 +2.7362e+00 -2.7654e+00 -2.3427e-01 -3.1584e-01 -1.8532e+00 -2.8017e+00 -2.1457e+00
444 0 +2.702713415e+00 +4.761271341e+01 +4.761271341e+01 -1.9272e+00 -2.6677e+00 +1.0439e+00 +2.8032e+00 -2.6947e+00 -2.9099e-01 -3.4715e-01 -1.9134e+00 -2.8633e+00 -2.0763e+00
463 0 +2.683063419e+00 +4.759306342e+01 +4.759306342e+01 -1.9809e+00 -2.6156e+00 +9.7706e-01 +2.7415e+00 -2.5748e+00 -3.1965e-01 -4.2749e-01 -1.8701e+00 -2.6642e+00 -2.1407e+00
492 0 +2.629581287e+00 +4.753958129e+01 +4.753958129e+01 -2.0059e+00 -2.6661e+00 +9.9410e-01 +2.7319e+00 -2.6194e+00 -2.9205e-01 -4.3140e-01 -1.8107e+00 -2.8158e+00 -2.1132e+00
