% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
200 0 +2.179575225e-01 -9.997820425e+02 -9.997820425e+02 +1.1915e+00 -3.2530e-01 +1.9894e+00 -1.8769e+00 -2.1136e+00
204 0 +1.952069597e-01 -9.998047930e+02 -9.998047930e+02 +1.2200e+00 -1.8742e-01 +1.9404e+00 -1.7252e+00 -2.1191e+00
211 0 +1.130367635e-01 -9.998869632e+02 -9.998869632e+02 +1.2468e+00 -6.4663e-02 +2.2109e+00 -1.8498e+00 -2.2650e+00
218 0 +7.039833931e-02 -9.999296017e+02 -9.999296017e+02 +1.1692e+00 +3.6953e-01 +2.6037e+00 -1.6963e+00 -2.4486e+00
235 0 +4.973851922e-02 -9.999502615e+02 -9.999502615e+02 +1.0598e+00 +1.4605e-01 +2.5427e+00 -1.7883e+00 -2.4035e+00
250 0 +3.949516822e-02 -9.999605048e+02 -9.999605048e+02 +1.0604e+00 +9.2756e-02 +2.3915e+00 -1.5625e+00 -2.2838e+00
260 0 +2.278939039e-02 -9.999772106e+02 -9.999772106e+02 +1.1318e+00 +1.1987e-01 +2.4242e+00 -1.4202e+00 -2.1746e+00
269 0 +1.991326821e-02 -9.999800867e+02 -9.999800867e+02 +1.2359e+00 +4.6228e-01 +2.6054e+00 -1.2631e+00 -2.2084e+00
271 0 +7.886125616e-03 -9.999921139e+02 -9.999921139e+02 +1.2161e+00 +4.8562e-01 +2.7315e+00 -1.2179e+00 -2.2490e+00
288 0 +3.913574752e-03 -9.999960864e+02 -9.999960864e+02 +1.1731e+00 +4.0446e-01 +2.5834e+00 -1.0852e+00 -2.1251e+00
307 0 +2.743249236e-03 -9.999972568e+02 -9.999972568e+02 +1.1055e+00 +4.4098e-01 +2.7245e+00 -1.0748e+00 -2.1964e+00
312 0 +2.345328381e-03 -9.999976547e+02 -9.999976547e+02 +1.2161e+00 +6.2924e-01 +2.8454e+00 -8.3861e-01 -2.1485e+00
321 0 +1.132176678e-03 -9.999988678e+02 -9.999988678e+02 +1.1106e+00 +5.6705e-01 +2.8419e+00 -9.5358e-01 -2.2198e+00
339 0 +9.343040788e-04 -9.999990657e+02 -9.999990657e+02 +1.1284e+00 +5.7742e-01 +2.7810e+00 -8.6666e-01 -2.1602e+00
343 0 +9.106711093e-04 -9.999990893e+02 -9.999990893e+02 +1.1371e+00 +5.3630e-01 +2.7955e+00 -8.2489e-01 -2.1174e+00
381 0 +8.903556802e-04 -9.999991096e+02 -9.999991096e+02 +1.1756e+00 +6.5999e-01 +2.8432e+00 -7.5435e-01 -2.1284e+00
390 0 +8.651381368e-04 -9.999991349e+02 -9.999991349e+02 +1.1527e+00 +5.8068e-01 +2.8134e+00 -8.5729e-01 -2.1426e+00
395 0 +8.263774481e-04 -9.999991736e+02 -9.999991736e+02 +1.1217e+00 +6.0678e-01 +2.8667e+00 -7.7651e-01 -2.1417e+00
396 0 +4.727422971e-04 -9.999995273e+02 -9.999995273e+02 +1.1368e+00 +5.9058e-01 +2.8061e+00 -7.6432e-01 -2.1079e+00
405 0 +4.453926970e-04 -9.999995546e+02 -9.999995546e+02 +1.1431e+00 +6.3967e-01 +2.8607e+00 -6.9575e-01 -2.0987e+00
406 0 +4.013065382e-04 -9.999995987e+02 -9.999995987e+02 +1.1387e+00 +5.9723e-01 +2.7853e+00 -7.4490e-01 -2.0949e+00
416 0 +3.660783286e-04 -9.999996339e+02 -9.999996339e+02 +1.1313e+00 +5.7855e-01 +2.7526e+00 -6.9903e-01 -2.0625e+00
424 0 +3.258165177e-04 -9.999996742e+02 -9.999996742e+02 +1.1341e+00 +6.1292e-01 +2.7921e+00 -7.0308e-01 -2.0833e+00
434 0 +2.619779973e-04 -9.999997380e+02 -9.999997380e+02 +1.1788e+00 +6.0471e-01 +2.7713e+00 -6.9654e-01 -2.0502e+00
458 0 +2.225543045e-04 -9.999997774e+02 -9.999997774e+02 +1.1983e+00 +6.0053e-01 +2.6950e+00 -6.1184e-01 -1.9821e+00
461 0 +1.544007263e-04 -9.999998456e+02 -9.999998456e+02 +1.2324e+00 +5.9311e-01 +2.7038e+00 -5.8388e-01 -1.9485e+00
469 0 +1.364415151e-04 -9.999998636e+02 -9.999998636e+02 +1.2290e+00 +5.7281e-01 +2.6644e+00 -5.9219e-01 -1.9287e+00
473 0 +1.268733818e-04 -9.999998731e+02 -9.999998731e+02 +1.2113e+00 +6.2735e-01 +2.7083e+00 -5.4432e-01 -1.9551e+00
478 0 +9.614371970e-05 -9.999999039e+02 -9.999999039e+02 +1.2390e+00 +6.3727e-01 +2.7319e+00 -5.4987e-01 -1.9496e+00
479 0 +7.471459833e-05 -9.999999253e+02 -9.999999253e+02 +1.2541e+00 +6.2165e-01 +2.6601e+00 -5.0365e-01 -1.8900e+00
493 0 +6.389960856e-05 -9.999999361e+02 -9.999999361e+02 +1.2921e+00 +6.3197e-01 +2.6488e+00 -4.3953e-01 -1.8284e+00
494 0 +5.317642604e-05 -9.999999468e+02 -9.999999468e+02 +1.3048e+00 +6.8956e-01 +2.7057e+00 -4.2436e-01 -1.8637e+00
495 0 +3.224217380e-05 -9.999999678e+02 -9.999999678e+02 +1.3154e+00 +6.2708e-01 +2.5851e+00 -3.6756e-01 -1.7757e+00
512 0 +2.311585627e-05 -9.999999769e+02 -9.999999769e+02 +1.3483e+00 +6.4017e-01 +2.6073e+00 -3.2560e-01 -1.7424e+00
527 0 +1.872638586e-05 -9.999999813e+02 -9.999999813e+02 +1.3802e+00 +7.0087e-01 +2.5846e+00 -2.0367e-01 -1.6852e+00
529 0 +6.064360150e-06 -9.999999939e+02 -9.999999939e+02 +1.3533e+00 +6.6191e-01 +2.5994e+00 -2.7041e-01 -1.7209e+00
531 0 +2.595232672e-06 -9.999999974e+02 -9.999999974e+02 +1.3753e+00 +6.9740e-01 +2.6181e+00 -2.0548e-01 -1.6937e+00
540 0 +1.963500836e-06 -9.999999980e+02 -9.999999980e+02 +1.3954e+00 +6.9289e-01 +2.5601e+00 -8.8464e-02 -1.6115e+00
558 0 +1.174703470e-06 -9.999999988e+02 -9.999999988e+02 +1.3979e+00 +7.2574e-01 +2.5770e+00 -4.3365e-02 -1.6024e+00
567 0 +1.194905508e-07 -9.999999999e+02 -9.999999999e+02 +1.3465e+00 +7.1204e-01 +2.6232e+00 -1.3571e-01 -1.6843e+00
590 0 +8.901963611e-08 -9.999999999e+02 -9.999999999e+02 +1.3470e+00 +7.2994e-01 +2.6363e+00 -1.1694e-01 -1.6837e+00
592 0 +4.111052476e-08 -1.000000000e+03 -1.000000000e+03 +1.3686e+00 +7.1134e-01 +2.6116e+00 -1.3183e-01 -1.6669e+00
594 0 +1.222315404e-08 -1.000000000e+03 -1.000000000e+03 +1.3568e+00 +7.3215e-01 +2.6382e+00 -1.0490e-01 -1.6708e+00
602 0 +4.023945621e-09 -1.000000000e+03 -1.000000000e+03 +1.3588e+00 +7.1682e-01 +2.6217e+00 -1.2163e-01 -1.6696e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.157000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.372267219e+01 +1.252926722e+02 +1.252926722e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.745177583e+01 +1.090217758e+02 +1.090217758e+02 +2.0349e-02 -2.9259e+00 -1.7608e+00 +1.3912e+00 -2.3823e+00
9 0 +2.562649835e+01 +7.719649835e+01 +7.719649835e+01 -2.2221e+00 +7.4605e-01 -1.4128e+00 +3.5847e+00 -3.3241e+00
86 0 +1.509592683e+01 +6.666592683e+01 +6.666592683e+01 +2.0538e-01 -8.1261e-01 -2.4684e+00 +4.1326e+00 -4.4461e+00
159 0 +1.386682094e+01 +6.543682094e+01 +6.543682094e+01 -1.0673e+00 +2.8948e-01 -1.6326e+00 +3.6460e+00 -3.4876e+00
161 0 +1.289754126e+01 +6.446754126e+01 +6.446754126e+01 -1.1759e+00 +3.2059e-01 -1.5574e+00 +3.8846e+00 -4.2830e+00
184 0 +1.069022424e+01 +6.226022424e+01 +6.226022424e+01 +2.4992e-01 +5.4849e-01 -2.0360e+00 +3.8732e+00 -3.5333e+00
188 0 +1.021244428e+01 +6.178244428e+01 +6.178244428e+01 +2.2051e-01 +3.8335e-01 -2.2239e+00 +4.6593e+00 -3.6749e+00
223 0 +9.856471318e+00 +6.142647132e+01 +6.142647132e+01 +6.1295e-01 +1.6014e-01 -2.1482e+00 +4.2878e+00 -3.6796e+00
244 0 +9.638831708e+00 +6.120883171e+01 +6.120883171e+01 +4.0482e-01 -9.3409e-03 -2.3747e+00 +4.3334e+00 -3.6549e+00
259 0 +9.309715455e+00 +6.087971546e+01 +6.087971546e+01 +2.3290e-01 +3.9014e-02 -2.2423e+00 +4.2676e+00 -3.5988e+00
262 0 +8.782081711e+00 +6.035208171e+01 +6.035208171e+01 -1.0413e-01 +9.6710e-02 -2.0717e+00 +4.2671e+00 -3.9466e+00
1670 0 +6.799184055e+00 +5.836918406e+01 +5.836918406e+01 -1.5276e+00 -1.6996e+00 -1.7002e-01 -3.2388e+00 +1.1707e+00
1679 0 +3.436963971e+00 +5.500696397e+01 +5.500696397e+01 -1.8953e+00 -2.2755e+00 +2.6887e-01 -3.3565e+00 +4.2794e-01
1704 0 +3.282191663e+00 +5.485219166e+01 +5.485219166e+01 -2.4819e+00 -3.3739e+00 -5.2422e-01 -3.3313e+00 +1.7550e+00
1706 0 +2.811518469e+00 +5.438151847e+01 +5.438151847e+01 -2.3100e+00 -3.1408e+00 -9.3581e-01 -2.5212e+00 +8.2606e-01
1707 0 +2.451824965e+00 +5.402182497e+01 +5.402182497e+01 -2.6342e+00 -2.5106e+00 -9.2585e-02 -3.6881e+00 +1.9936e+00
1723 0 +2.269055797e+00 +5.383905580e+01 +5.383905580e+01 -1.9238e+00 -2.9166e+00 -1.3505e-01 -2.9841e+00 +1.0032e+00
1734 0 +2.205562766e+00 +5.377556277e+01 +5.377556277e+01 -3.2482e+00 -2.7929e+00 -8.0107e-01 -2.7627e+00 +8.2449e-01
1746 0 +1.818697577e+00 +5.338869758e+01 +5.338869758e+01 -2.6654e+00 -2.6429e+00 -3.0566e-02 -3.7691e+00 +8.2747e-01
1767 0 +1.737415952e+00 +5.330741595e+01 +5.330741595e+01 -2.7875e+00 -2.3836e+00 -3.6647e-01 -3.4939e+00 +1.4346e+00
1768 0 +9.602893601e-01 +5.253028936e+01 +5.253028936e+01 -2.5005e+00 -2.7693e+00 -3.9861e-01 -3.5593e+00 +1.0515e+00
1811 0 +8.275623879e-01 +5.239756239e+01 +5.239756239e+01 -2.5897e+00 -2.5723e+00 -3.5868e-01 -3.4494e+00 +1.0396e+00
1826 0 +8.069017181e-01 +5.237690172e+01 +5.237690172e+01 -2.5358e+00 -2.8649e+00 -4.1234e-01 -3.3190e+00 +6.8058e-01
1885 0 +7.909368125e-01 +5.236093681e+01 +5.236093681e+01 -2.4247e+00 -2.7416e+00 -4.4295e-01 -3.2542e+00 +7.1165e-01
1910 0 +7.141205516e-01 +5.228412055e+01 +5.228412055e+01 -2.4429e+00 -2.6792e+00 -3.2069e-01 -3.3960e+00 +9.9407e-01
1927 0 +7.022988590e-01 +5.227229886e+01 +5.227229886e+01 -2.4412e+00 -2.7101e+00 -4.2520e-01 -3.3682e+00 +9.8924e-01
29988 0 +4.164139803e-01 +5.198641398e+01 +5.198641398e+01 +3.0145e+00 -1.4493e+00 -2.0274e+00 -2.4854e+00 +1.9140e+00
30208 0 +1.692360780e-01 +5.173923608e+01 +5.173923608e+01 +2.6660e+00 +4.4256e-01 -2.0100e+00 -1.5995e+00 +1.7289e+00
30519 0 +7.565265725e-02 +5.164565266e+01 +5.164565266e+01 +2.2666e+00 -1.0777e+00 -1.6512e+00 -3.0042e+00 +2.0290e+00
30572 0 +2.906101938e-02 +5.159906102e+01 +5.159906102e+01 +1.9939e+00 -2.0577e-01 -1.8592e+00 -2.8347e+00 +1.7676e+00
31055 0 +7.281800901e-03 +5.157728180e+01 +5.157728180e+01 +1.8998e+00 +1.5068e-01 -1.7218e+00 -2.5426e+00 +1.7087e+00
31166 0 +3.721558306e-03 +5.157372156e+01 +5.157372156e+01 +2.2851e+00 +2.8220e-01 -2.0319e+00 -2.1858e+00 +1.5882e+00
32053 0 +4.342317219e-04 +5.157043423e+01 +5.157043423e+01 +2.1191e+00 +1.2997e+00 -2.2849e+00 -1.7307e+00 +1.3217e+00
32512 0 +2.719643895e-05 +5.157002720e+01 +5.157002720e+01 +2.0407e+00 +1.3401e+00 -2.2388e+00 -1.8105e+00 +1.2911e+00
33463 0 +2.464784961e-05 +5.157002465e+01 +5.157002465e+01 +2.0270e+00 +1.4185e+00 -2.2083e+00 -1.7502e+00 +1.3155e+00
33556 0 +4.748463745e-06 +5.157000475e+01 +5.157000475e+01 +2.0487e+00 +1.3375e+00 -2.2161e+00 -1.8150e+00 +1.3316e+00
34197 0 +1.373856215e-06 +5.157000137e+01 +5.157000137e+01 +2.0540e+00 +1.2701e+00 -2.2025e+00 -1.8283e+00 +1.3282e+00
34482 0 +7.897461245e-07 +5.157000079e+01 +5.157000079e+01 +2.1082e+00 +1.2272e+00 -2.2230e+00 -1.8093e+00 +1.3533e+00
34542 0 +6.529513072e-07 +5.157000065e+01 +5.157000065e+01 +2.0641e+00 +1.1827e+00 -2.1867e+00 -1.8728e+00 +1.3600e+00
34612 0 +3.166189870e-07 +5.157000032e+01 +5.157000032e+01 +2.0667e+00 +1.2537e+00 -2.1965e+00 -1.8167e+00 +1.3364e+00
34631 0 +9.052360639e-08 +5.157000009e+01 +5.157000009e+01 +2.0621e+00 +1.2519e+00 -2.1909e+00 -1.8304e+00 +1.3437e+00
34767 0 +1.093172131e-08 +5.157000001e+01 +5.157000001e+01 +2.0823e+00 +1.2549e+00 -2.2046e+00 -1.8065e+00 +1.3425e+00
35654 0 +4.874110004e-09 +5.157000000e+01 +5.157000000e+01 +2.0822e+00 +1.2496e+00 -2.2091e+00 -1.8168e+00 +1.3430e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.263015390e+01 +2.350015390e+01 +2.350015390e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +7.242175209e+01 +2.329175209e+01 +2.329175209e+01 -1.0206e+00 +4.1299e-01 +2.2735e-01 +1.1478e+00 +6.0260e-02
12 0 +6.445155617e+01 +1.532155617e+01 +1.532155617e+01 +7.8936e-01 -7.6832e-01 +2.7501e+00 +1.0904e-01 -8.7420e-01
13 0 +3.617165525e+01 -1.295834475e+01 -1.295834475e+01 -1.9760e+00 -1.1168e+00 -1.6004e+00 -1.2344e+00 +1.5418e+00
20 0 +2.739159376e+01 -2.173840624e+01 -2.173840624e+01 -4.4277e-01 -3.1137e+00 -1.2090e+00 +2.3874e-02 +2.9358e-01
23 0 +1.865950142e+01 -3.047049858e+01 -3.047049858e+01 -2.3214e+00 +8.3791e-01 -1.4936e+00 -1.3115e+00 +3.7184e+00
71 0 +1.779096864e+01 -3.133903136e+01 -3.133903136e+01 -1.6348e+00 -1.6288e+00 -9.7093e-01 -1.3854e+00 +1.5751e+00
75 0 +1.382279132e+01 -3.530720868e+01 -3.530720868e+01 -1.5858e+00 -1.6793e+00 -1.5648e+00 -1.1712e+00 +1.5567e+00
83 0 +9.495494862e+00 -3.963450514e+01 -3.963450514e+01 -1.2238e+00 -1.7075e+00 -1.5728e+00 -1.0901e+00 +1.6968e+00
103 0 +8.531865817e+00 -4.059813418e+01 -4.059813418e+01 -1.0709e+00 -8.9483e-01 -1.8597e+00 -1.2506e+00 +1.9196e+00
104 0 +2.370761392e+00 -4.675923861e+01 -4.675923861e+01 -1.0920e+00 -5.1011e-03 -1.8388e+00 -1.1531e+00 +2.6326e+00
149 0 +1.546092511e+00 -4.758390749e+01 -4.758390749e+01 -9.9080e-01 +4.6802e-01 -2.6842e+00 -1.4214e-01 +2.7102e+00
169 0 +6.152362005e-01 -4.851476380e+01 -4.851476380e+01 -1.0209e+00 -2.3906e-01 -2.4954e+00 +5.4414e-02 +2.1041e+00
180 0 +5.917098468e-01 -4.853829015e+01 -4.853829015e+01 -1.0997e+00 -3.0724e-01 -3.0550e+00 +6.8540e-03 +2.2315e+00
181 0 +4.908260511e-01 -4.863917395e+01 -4.863917395e+01 -1.0289e+00 -2.0687e-01 -3.1138e+00 +6.6477e-01 +1.9343e+00
193 0 +2.184465175e-01 -4.891155348e+01 -4.891155348e+01 -1.1345e+00 +6.2419e-02 -3.1168e+00 +3.5702e-01 +2.4246e+00
199 0 +2.094822787e-01 -4.892051772e+01 -4.892051772e+01 -1.4314e+00 -1.4074e-01 -2.9622e+00 +2.5215e-01 +2.3463e+00
202 0 +1.935777098e-01 -4.893642229e+01 -4.893642229e+01 -1.2339e+00 -4.7152e-02 -2.6115e+00 -1.7866e-01 +2.3807e+00
209 0 +1.521410686e-01 -4.897785893e+01 -4.897785893e+01 -1.4416e+00 -1.7429e-01 -2.9779e+00 +3.5825e-01 +2.1610e+00
213 0 +1.472551654e-01 -4.898274483e+01 -4.898274483e+01 -1.5375e+00 +4.3162e-02 -2.9869e+00 +1.2456e-01 +2.4153e+00
220 0 +1.384400743e-01 -4.899155993e+01 -4.899155993e+01 -1.3767e+00 +4.2285e-02 -3.1069e+00 +3.9511e-01 +2.2939e+00
221 0 +1.301518489e-01 -4.899984815e+01 -4.899984815e+01 -1.3668e+00 +2.2907e-01 -3.1966e+00 +4.1275e-01 +2.5252e+00
225 0 +1.008264462e-01 -4.902917355e+01 -4.902917355e+01 -1.4369e+00 +3.0084e-02 -2.9482e+00 +1.3830e-01 +2.4637e+00
229 0 +5.730464724e-02 -4.907269535e+01 -4.907269535e+01 -1.4488e+00 +7.7340e-02 -2.8915e+00 +1.9485e-01 +2.4297e+00
284 0 +5.021538835e-02 -4.907978461e+01 -4.907978461e+01 -1.4333e+00 +2.2984e-01 -2.9380e+00 +1.4534e-01 +2.5379e+00
291 0 +4.601856436e-02 -4.908398144e+01 -4.908398144e+01 -1.4785e+00 +1.7836e-01 -2.9039e+00 +1.4092e-01 +2.5254e+00
301 0 +4.200555399e-02 -4.908799445e+01 -4.908799445e+01 -1.6302e+00 +3.6020e-01 -3.0373e+00 +1.2891e-01 +2.6821e+00
305 0 +3.775502707e-02 -4.909224497e+01 -4.909224497e+01 -1.5360e+00 +2.5586e-01 -2.9601e+00 +1.8779e-01 +2.5500e+00
309 0 +3.234706385e-02 -4.909765294e+01 -4.909765294e+01 -1.5651e+00 +3.0618e-01 -2.9786e+00 +2.1018e-01 +2.5801e+00
310 0 +2.821648151e-02 -4.910178352e+01 -4.910178352e+01 -1.6082e+00 +3.1932e-01 -2.9834e+00 +2.3794e-01 +2.5781e+00
320 0 +2.294010871e-02 -4.910705989e+01 -4.910705989e+01 -1.6658e+00 +4.0028e-01 -2.9664e+00 +1.9819e-01 +2.6259e+00
328 0 +2.123464268e-02 -4.910876536e+01 -4.910876536e+01 -1.7138e+00 +3.8920e-01 -2.9956e+00 +3.8683e-01 +2.5595e+00
370 0 +2.076150982e-02 -4.910923849e+01 -4.910923849e+01 -1.7125e+00 +4.3574e-01 -3.0561e+00 +3.4742e-01 +2.6275e+00
373 0 +2.006195737e-02 -4.910993804e+01 -4.910993804e+01 -1.7116e+00 +4.1345e-01 -3.0280e+00 +3.6155e-01 +2.6000e+00
383 0 +1.929419587e-02 -4.911070580e+01 -4.911070580e+01 -1.7106e+00 +4.4713e-01 -3.0157e+00 +3.4521e-01 +2.6127e+00
396 0 +1.712341426e-02 -4.911287659e+01 -4.911287659e+01 -1.7517e+00 +5.0848e-01 -3.0277e+00 +3.5836e-01 +2.6519e+00
400 0 +1.653553258e-02 -4.911346447e+01 -4.911346447e+01 -1.7822e+00 +4.7188e-01 -3.0158e+00 +3.6126e-01 +2.6258e+00
402 0 +1.555695065e-02 -4.911444305e+01 -4.911444305e+01 -1.7777e+00 +5.0989e-01 -2.9912e+00 +2.6848e-01 +2.6782e+00
411 0 +1.490788254e-02 -4.911509212e+01 -4.911509212e+01 -1.7748e+00 +5.4302e-01 -3.0102e+00 +2.9079e-01 +2.7055e+00
430 0 +1.478941766e-02 -4.911521058e+01 -4.911521058e+01 -1.7790e+00 +5.1025e-01 -2.9648e+00 +2.5693e-01 +2.6889e+00
435 0 +1.430961226e-02 -4.911569039e+01 -4.911569039e+01 -1.7941e+00 +5.0863e-01 -2.9471e+00 +2.3043e-01 +2.7009e+00
450 0 +1.410025523e-02 -4.911589974e+01 -4.911589974e+01 -1.8256e+00 +5.6074e-01 -2.9793e+00 +2.6995e-01 +2.7151e+00
458 0 +1.378932854e-02 -4.911621067e+01 -4.911621067e+01 -1.8494e+00 +5.5896e-01 -2.9379e+00 +2.1854e-01 +2.7269e+00
464 0 +1.311008299e-02 -4.911688992e+01 -4.911688992e+01 -1.8194e+00 +6.2085e-01 -3.0200e+00 +2.3355e-01 +2.7860e+00
473 0 +1.264282101e-02 -4.911735718e+01 -4.911735718e+01 -1.8383e+00 +6.0015e-01 -2.9682e+00 +2.2818e-01 +2.7681e+00
474 0 +1.072461906e-02 -4.911927538e+01 -4.911927538e+01 -1.8822e+00 +6.1901e-01 -2.9755e+00 +1.9078e-01 +2.7973e+00
495 0 +1.059706403e-02 -4.911940294e+01 -4.911940294e+01 -1.9001e+00 +7.1184e-01 -2.9833e+00 +2.2586e-01 +2.8528e+00
496 0 +1.031100398e-02 -4.911968900e+01 -4.911968900e+01 -1.8880e+00 +6.9131e-01 -3.0230e+00 +2.2447e-01 +2.8398e+00
499 0 +9.889732990e-03 -4.912011027e+01 -4.912011027e+01 -1.8667e+00 +6.7607e-01 -3.0081e+00 +2.0160e-01 +2.8442e+00
501 0 +9.522656416e-03 -4.912047734e+01 -4.912047734e+01 -1.9174e+00 +6.8617e-01 -3.0142e+00 +2.2699e-01 +2.8358e+00
524 0 +9.157715486e-03 -4.912084228e+01 -4.912084228e+01 -1.8867e+00 +7.0911e-01 -3.0211e+00 +1.8739e-01 +2.8691e+00
530 0 +8.802659202e-03 -4.912119734e+01 -4.912119734e+01 -1.8948e+00 +6.8408e-01 -3.0064e+00 +1.7650e-01 +2.8556e+00
531 0 +8.251072638e-03 -4.912174893e+01 -4.912174893e+01 -1.8926e+00 +7.0583e-01 -3.0076e+00 +1.7484e-01 +2.8707e+00
542 0 +7.608104427e-03 -4.912239190e+01 -4.912239190e+01 -1.9035e+00 +7.0345e-01 -2.9959e+00 +1.7104e-01 +2.8692e+00
546 0 +7.530073879e-03 -4.912246993e+01 -4.912246993e+01 -1.9161e+00 +7.1745e-01 -3.0050e+00 +1.8642e-01 +2.8745e+00
558 0 +7.212678466e-03 -4.912278732e+01 -4.912278732e+01 -1.9238e+00 +7.3597e-01 -2.9971e+00 +1.7560e-01 +2.8851e+00
561 0 +6.838488847e-03 -4.912316151e+01 -4.912316151e+01 -1.9247e+00 +7.1477e-01 -2.9875e+00 +1.6422e-01 +2.8772e+00
566 0 +6.115829429e-03 -4.912388417e+01 -4.912388417e+01 -1.9521e+00 +7.3979e-01 -2.9826e+00 +1.6520e-01 +2.8922e+00
572 0 +5.958284224e-03 -4.912404172e+01 -4.912404172e+01 -1.9518e+00 +7.5696e-01 -3.0076e+00 +1.7174e-01 +2.9096e+00
573 0 +5.564162348e-03 -4.912443584e+01 -4.912443584e+01 -1.9357e+00 +7.3808e-01 -2.9773e+00 +1.3214e-01 +2.9051e+00
578 0 +4.677133722e-03 -4.912532287e+01 -4.912532287e+01 -1.9567e+00 +7.8347e-01 -2.9898e+00 +1.2714e-01 +2.9431e+00
587 0 +4.103115481e-03 -4.912589688e+01 -4.912589688e+01 -2.0157e+00 +8.5776e-01 -2.9946e+00 +1.1782e-01 +2.9937e+00
590 0 +3.780784636e-03 -4.912621922e+01 -4.912621922e+01 -1.9942e+00 +8.0340e-01 -2.9609e+00 +4.1047e-02 +2.9906e+00
604 0 +3.559944414e-03 -4.912644006e+01 -4.912644006e+01 -2.0419e+00 +8.6916e-01 -2.9311e+00 -2.7327e-02 +3.0564e+00
626 0 +3.536770352e-03 -4.912646323e+01 -4.912646323e+01 -2.0418e+00 +9.2088e-01 -2.9510e+00 -1.1235e-02 +3.0841e+00
632 0 +3.125103997e-03 -4.912687490e+01 -4.912687490e+01 -2.0969e+00 +1.0045e+00 -2.9677e+00 -5.6536e-03 +3.1495e+00
637 0 +3.070868542e-03 -4.912692913e+01 -4.912692913e+01 -2.0071e+00 +9.9331e-01 -2.9899e+00 -1.1094e-01 +3.1964e+00
644 0 +2.225625788e-03 -4.912777437e+01 -4.912777437e+01 -2.1307e+00 +1.0708e+00 -2.9437e+00 -6.5025e-02 +3.2260e+00
646 0 +1.168108617e-03 -4.912883189e+01 -4.912883189e+01 -2.0523e+00 +1.1556e+00 -2.9313e+00 -3.8923e-01 +3.4120e+00
653 0 +9.496219816e-04 -4.912905038e+01 -4.912905038e+01 -2.1004e+00 +1.1286e+00 -2.9520e+00 -1.9429e-01 +3.3233e+00
663 0 +8.943054108e-04 -4.912910569e+01 -4.912910569e+01 -2.0768e+00 +1.1556e+00 -2.9461e+00 -3.5385e-01 +3.4155e+00
