% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
203 0 +2.066322639e-04 +5.157020663e+01 +5.157020663e+01 +1.7374e+00 +1.3723e+00 -2.5338e+00
208 0 +1.469266217e-04 +5.157014693e+01 +5.157014693e+01 +1.7453e+00 +1.3697e+00 -2.5448e+00
228 0 +1.054329830e-04 +5.157010543e+01 +5.157010543e+01 +1.7833e+00 +1.3642e+00 -2.5064e+00
233 0 +9.257966603e-05 +5.157009258e+01 +5.157009258e+01 +1.8136e+00 +1.3644e+00 -2.5097e+00
243 0 +7.738754239e-05 +5.157007739e+01 +5.157007739e+01 +1.8022e+00 +1.3585e+00 -2.4965e+00
251 0 +5.896000691e-05 +5.157005896e+01 +5.157005896e+01 +1.8302e+00 +1.3506e+00 -2.4764e+00
256 0 +3.707212178e-05 +5.157003707e+01 +5.157003707e+01 +1.8315e+00 +1.3412e+00 -2.4443e+00
261 0 +2.367970259e-05 +5.157002368e+01 +5.157002368e+01 +1.8833e+00 +1.3314e+00 -2.4117e+00
287 0 +2.075257447e-05 +5.157002075e+01 +5.157002075e+01 +1.8879e+00 +1.3293e+00 -2.4042e+00
292 0 +7.383588240e-06 +5.157000738e+01 +5.157000738e+01 +1.9091e+00 +1.3220e+00 -2.3729e+00
297 0 +6.417248926e-06 +5.157000642e+01 +5.157000642e+01 +1.9372e+00 +1.3101e+00 -2.3407e+00
300 0 +4.464898865e-06 +5.157000446e+01 +5.157000446e+01 +1.9460e+00 +1.3160e+00 -2.3490e+00
304 0 +1.178667624e-06 +5.157000118e+01 +5.157000118e+01 +1.9907e+00 +1.2955e+00 -2.2862e+00
312 0 +9.615311427e-07 +5.157000096e+01 +5.157000096e+01 +2.0181e+00 +1.2889e+00 -2.2656e+00
313 0 +9.996732331e-09 +5.157000001e+01 +5.157000001e+01 +2.0724e+00 +1.2826e+00 -2.2224e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.292468799e+01 -6.205312010e+00 -6.205312010e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +8.281040046e+00 -4.084895995e+01 -4.084895995e+01 -1.4670e+00 -1.5228e+00 +8.2171e-01
67 0 +6.005817359e+00 -4.312418264e+01 -4.312418264e+01 -2.0175e+00 +1.1557e+00 -1.8057e-01
73 0 +5.875711402e+00 -4.325428860e+01 -4.325428860e+01 -1.8837e+00 +1.5952e+00 -6.2249e-01
74 0 +3.889658048e+00 -4.524034195e+01 -4.524034195e+01 -1.3688e+00 +1.1064e+00 -4.9130e-01
94 0 +2.126793947e+00 -4.700320605e+01 -4.700320605e+01 -1.5502e+00 +1.6823e+00 -1.9550e+00
109 0 +9.861881187e-01 -4.814381188e+01 -4.814381188e+01 -2.1434e+00 +1.2343e+00 -7.9985e-01
116 0 +5.576196866e-02 -4.907423803e+01 -4.907423803e+01 -2.5117e+00 +1.1722e+00 -1.7510e+00
186 0 +1.256895930e-02 -4.911743104e+01 -4.911743104e+01 -2.6176e+00 +1.1927e+00 -1.8468e+00
203 0 +3.466692270e-03 -4.912653331e+01 -4.912653331e+01 -2.5001e+00 +1.2934e+00 -2.0894e+00
270 0 +3.122377442e-03 -4.912687762e+01 -4.912687762e+01 -2.3720e+00 +1.3283e+00 -1.9086e+00
281 0 +1.246012501e-03 -4.912875399e+01 -4.912875399e+01 -2.3980e+00 +1.3306e+00 -2.0018e+00
285 0 +9.982276914e-04 -4.912900177e+01 -4.912900177e+01 -2.3906e+00 +1.3272e+00 -2.0074e+00
287 0 +6.586102329e-04 -4.912934139e+01 -4.912934139e+01 -2.3591e+00 +1.3533e+00 -2.1461e+00
308 0 +6.242131487e-04 -4.912937579e+01 -4.912937579e+01 -2.3644e+00 +1.3569e+00 -2.1489e+00
315 0 +4.719453744e-04 -4.912952805e+01 -4.912952805e+01 -2.3110e+00 +1.3965e+00 -2.2623e+00
316 0 +3.674164761e-04 -4.912963258e+01 -4.912963258e+01 -2.3197e+00 +1.4039e+00 -2.3119e+00
317 0 +2.715499387e-04 -4.912972845e+01 -4.912972845e+01 -2.3253e+00 +1.3810e+00 -2.3037e+00
325 0 +1.380081035e-04 -4.912986199e+01 -4.912986199e+01 -2.2883e+00 +1.4185e+00 -2.4152e+00
338 0 +1.219279060e-04 -4.912987807e+01 -4.912987807e+01 -2.2370e+00 +1.4615e+00 -2.5782e+00
339 0 +7.325773265e-05 -4.912992674e+01 -4.912992674e+01 -2.2529e+00 +1.4566e+00 -2.5694e+00
341 0 +7.138077113e-05 -4.912992862e+01 -4.912992862e+01 -2.2419e+00 +1.4590e+00 -2.6414e+00
346 0 +6.733008085e-06 -4.912999327e+01 -4.912999327e+01 -2.2674e+00 +1.4500e+00 -2.6533e+00
347 0 +4.295816133e-06 -4.912999570e+01 -4.912999570e+01 -2.2625e+00 +1.4571e+00 -2.6647e+00
355 0 +1.688752775e-06 -4.912999831e+01 -4.912999831e+01 -2.2830e+00 +1.4439e+00 -2.6310e+00
371 0 +1.439433916e-06 -4.912999856e+01 -4.912999856e+01 -2.2593e+00 +1.4684e+00 -2.7168e+00
388 0 +5.552090769e-07 -4.912999944e+01 -4.912999944e+01 -2.2603e+00 +1.4722e+00 -2.7511e+00
399 0 +1.315177300e-07 -4.912999987e+01 -4.912999987e+01 -2.2530e+00 +1.4744e+00 -2.7837e+00
409 0 +3.911556945e-08 -4.912999996e+01 -4.912999996e+01 -2.2550e+00 +1.4753e+00 -2.7862e+00
416 0 +2.249737463e-08 -4.912999998e+01 -4.912999998e+01 -2.2581e+00 +1.4748e+00 -2.7871e+00
422 0 +3.220023359e-09 -4.913000000e+01 -4.913000000e+01 -2.2618e+00 +1.4710e+00 -2.7883e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.491000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.384028369e+01 +1.087502837e+02 +1.087502837e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +5.789223838e+01 +1.028022384e+02 +1.028022384e+02 +9.9518e-02 -4.1413e+00 +1.8440e+00
6 0 +2.572296345e+01 +7.063296345e+01 +7.063296345e+01 +2.2124e+00 +2.8130e+00 +1.8123e+00
9 0 +1.603709932e+01 +6.094709932e+01 +6.094709932e+01 +4.0311e+00 -5.6216e-01 +1.0886e+00
22 0 +2.137900036e+00 +4.704790004e+01 +4.704790004e+01 +2.4231e+00 +3.5340e-03 -1.2771e+00
26 0 +1.113517081e+00 +4.602351708e+01 +4.602351708e+01 +4.6936e-01 -2.0816e+00 -1.3387e+00
39 0 +5.224694259e-01 +4.543246943e+01 +4.543246943e+01 +1.3439e+00 -1.0457e+00 -3.1450e+00
90 0 +4.729457403e-01 +4.538294574e+01 +4.538294574e+01 +1.1588e+00 -1.2080e+00 -2.9222e+00
135 0 +1.487227261e-01 +4.505872273e+01 +4.505872273e+01 +1.0069e+00 -1.2892e+00 -1.9315e+00
2138 0 +2.944634607e-02 +4.493944635e+01 +4.493944635e+01 -7.2690e-01 -3.2050e+00 -4.5142e-02
2204 0 +2.819070373e-02 +4.493819070e+01 +4.493819070e+01 -1.6391e-02 -2.3010e+00 -7.1407e-01
2227 0 +4.080649347e-03 +4.491408065e+01 +4.491408065e+01 -3.8346e-01 -2.7557e+00 -3.7887e-01
2262 0 +1.469568667e-04 +4.491014696e+01 +4.491014696e+01 -9.8760e-02 -2.5025e+00 -6.8227e-01
2357 0 +1.156933346e-04 +4.491011569e+01 +4.491011569e+01 -4.7171e-02 -2.4136e+00 -7.2690e-01
2368 0 +4.041516902e-06 +4.491000404e+01 +4.491000404e+01 -2.8306e-01 -2.6818e+00 -3.8443e-01
2451 0 +2.352509078e-06 +4.491000235e+01 +4.491000235e+01 -2.1996e-01 -2.6009e+00 -4.6189e-01
2452 0 +8.588391864e-07 +4.491000086e+01 +4.491000086e+01 -2.7291e-01 -2.6670e+00 -3.7991e-01
2487 0 +4.424677442e-07 +4.491000044e+01 +4.491000044e+01 -2.3134e-01 -2.6254e+00 -4.5836e-01
2516 0 +3.468672816e-08 +4.491000003e+01 +4.491000003e+01 -2.2319e-01 -2.6146e+00 -4.4749e-01
2520 0 +1.313991049e-08 +4.491000001e+01 +4.491000001e+01 -2.1168e-01 -2.6010e+00 -4.7640e-01
2625 0 +3.316593222e-09 +4.491000000e+01 +4.491000000e+01 -2.0307e-01 -2.5891e+00 -4.7390e-01
