% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.157000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.902155869e+01 +1.205915587e+02 +1.205915587e+02 +0.0000e+00 +0.0000e+00
2 0 +2.639990634e+01 +7.796990634e+01 +7.796990634e+01 -1.6047e+00 +2.6099e+00
6 0 +1.879455045e+01 +7.036455045e+01 +7.036455045e+01 +2.3679e+00 -4.0171e+00
8 0 +5.766491312e+00 +5.733649131e+01 +5.733649131e+01 +2.7649e+00 -4.5906e+00
18 0 +1.945648950e+00 +5.351564895e+01 +5.351564895e+01 +4.2098e+00 -1.9810e+00
25 0 +3.884636531e-02 +5.160884637e+01 +5.160884637e+01 +3.2112e+00 +8.0807e-01
112 0 +3.653275349e-02 +5.160653275e+01 +5.160653275e+01 +3.3447e+00 +6.9110e-01
118 0 +2.402351187e-02 +5.159402351e+01 +5.159402351e+01 +3.1714e+00 +7.6558e-01
119 0 +7.240667920e-03 +5.157724067e+01 +5.157724067e+01 +2.9928e+00 +8.8107e-01
122 0 +8.439018142e-04 +5.157084390e+01 +5.157084390e+01 +2.5929e+00 +1.0549e+00
123 0 +7.554163444e-04 +5.157075542e+01 +5.157075542e+01 +2.5209e+00 +1.0708e+00
128 0 +5.351483175e-04 +5.157053515e+01 +5.157053515e+01 +1.5967e+00 +1.4883e+00
153 0 +6.793444586e-05 +5.157006793e+01 +5.157006793e+01 +2.1963e+00 +1.2352e+00
161 0 +2.010359511e-05 +5.157002010e+01 +5.157002010e+01 +2.1745e+00 +1.2278e+00
162 0 +1.440269486e-06 +5.157000144e+01 +5.157000144e+01 +1.9826e+00 +1.3179e+00
170 0 +2.220481576e-09 +5.157000000e+01 +5.157000000e+01 +2.0879e+00 +1.2739e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.612754568e+01 -2.300245432e+01 -2.300245432e+01 +0.0000e+00 +0.0000e+00
2 0 +9.704223012e+00 -3.942577699e+01 -3.942577699e+01 -1.8273e+00 -1.2481e+00
7 0 +6.692541002e+00 -4.243745900e+01 -4.243745900e+01 +2.1054e+00 -6.2408e-01
11 0 +4.122699950e-01 -4.871773000e+01 -4.871773000e+01 +2.6040e-01 +3.3298e-01
50 0 +2.647027629e-02 -4.910352972e+01 -4.910352972e+01 -3.2779e+00 +1.9542e+00
63 0 +1.112993506e-02 -4.911887006e+01 -4.911887006e+01 -2.7164e+00 +1.7038e+00
80 0 +3.482873203e-03 -4.912651713e+01 -4.912651713e+01 -2.4872e+00 +1.5381e+00
87 0 +2.533110660e-04 -4.912974669e+01 -4.912974669e+01 -2.6398e+00 +1.6275e+00
110 0 +1.270261455e-04 -4.912987297e+01 -4.912987297e+01 -2.5940e+00 +1.6181e+00
127 0 +9.795571005e-05 -4.912990204e+01 -4.912990204e+01 -2.5135e+00 +1.5855e+00
134 0 +3.607165944e-05 -4.912996393e+01 -4.912996393e+01 -2.4442e+00 +1.5536e+00
142 0 +3.030229309e-05 -4.912996970e+01 -4.912996970e+01 -2.3775e+00 +1.5248e+00
145 0 +2.703518430e-05 -4.912997296e+01 -4.912997296e+01 -2.3657e+00 +1.5193e+00
147 0 +1.140901703e-05 -4.912998859e+01 -4.912998859e+01 -2.4201e+00 +1.5400e+00
152 0 +1.665671334e-06 -4.912999833e+01 -4.912999833e+01 -2.3533e+00 +1.5024e+00
155 0 +1.646170993e-06 -4.912999835e+01 -4.912999835e+01 -2.3833e+00 +1.5198e+00
161 0 +1.456638486e-06 -4.912999854e+01 -4.912999854e+01 -2.2859e+00 +1.4711e+00
165 0 +4.591409919e-08 -4.912999995e+01 -4.912999995e+01 -2.2774e+00 +1.4731e+00
219 0 +1.217356527e-08 -4.912999999e+01 -4.912999999e+01 -2.2947e+00 +1.4800e+00
226 0 +1.143312289e-08 -4.912999999e+01 -4.912999999e+01 -2.2901e+00 +1.4780e+00
228 0 +3.742314902e-09 -4.913000000e+01 -4.913000000e+01 -2.2933e+00 +1.4787e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.491000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.782772720e+01 +8.273772720e+01 +8.273772720e+01 +0.0000e+00 +0.0000e+00
2 0 +1.780785326e+01 +6.271785326e+01 +6.271785326e+01 -7.5037e-01 -1.5845e+00
13 0 +7.640658537e+00 +5.255065854e+01 +5.255065854e+01 -1.3210e+00 -5.8434e-01
25 0 +7.357009989e+00 +5.226700999e+01 +5.226700999e+01 -1.4458e+00 -5.3707e-01
26 0 +5.372925861e+00 +5.028292586e+01 +5.028292586e+01 -1.5993e+00 -7.7884e-01
27 0 +4.895209349e+00 +4.980520935e+01 +4.980520935e+01 -1.7743e+00 -8.4784e-01
32 0 +6.315777934e-01 +4.554157779e+01 +4.554157779e+01 -1.8944e+00 -1.0640e+00
33 0 +4.080721457e-01 +4.531807215e+01 +4.531807215e+01 -2.2674e+00 -8.2854e-01
54 0 +3.634256142e-01 +4.527342561e+01 +4.527342561e+01 -2.2704e+00 -8.5412e-01
58 0 +2.687678042e-01 +4.517876780e+01 +4.517876780e+01 -2.0169e+00 -1.1085e+00
75 0 +1.866017483e-01 +4.509660175e+01 +4.509660175e+01 -2.0485e+00 -1.0306e+00
83 0 +1.819841349e-01 +4.509198413e+01 +4.509198413e+01 -1.9453e+00 -1.1609e+00
86 0 +1.365075152e-01 +4.504650752e+01 +4.504650752e+01 -1.8921e+00 -1.1599e+00
107 0 +1.230367311e-01 +4.503303673e+01 +4.503303673e+01 -1.7794e+00 -1.2915e+00
111 0 +8.090246594e-02 +4.499090247e+01 +4.499090247e+01 -1.5554e+00 -1.4873e+00
116 0 +4.267536629e-02 +4.495267537e+01 +4.495267537e+01 -1.3110e+00 -1.6968e+00
117 0 +3.335870921e-02 +4.494335871e+01 +4.494335871e+01 -1.3693e+00 -1.6194e+00
126 0 +3.180156806e-02 +4.494180157e+01 +4.494180157e+01 -9.2380e-01 -2.0443e+00
137 0 +1.705045270e-02 +4.492705045e+01 +4.492705045e+01 -1.2133e+00 -1.7525e+00
139 0 +9.140977675e-04 +4.491091410e+01 +4.491091410e+01 +1.0245e-02 -2.8117e+00
151 0 +4.480000347e-04 +4.491044800e+01 +4.491044800e+01 +1.3514e-01 -2.9048e+00
162 0 +7.953380641e-05 +4.491007953e+01 +4.491007953e+01 -2.7315e-01 -2.5612e+00
175 0 +5.153831792e-05 +4.491005154e+01 +4.491005154e+01 -3.4549e-01 -2.4967e+00
179 0 +2.594960173e-05 +4.491002595e+01 +4.491002595e+01 -1.5177e-01 -2.6608e+00
180 0 +1.900182806e-05 +4.491001900e+01 +4.491001900e+01 -8.7649e-02 -2.7119e+00
182 0 +1.845350336e-05 +4.491001845e+01 +4.491001845e+01 -5.8841e-02 -2.7256e+00
188 0 +1.042240925e-07 +4.491000010e+01 +4.491000010e+01 -1.6339e-01 -2.6410e+00
208 0 +4.593086089e-08 +4.491000005e+01 +4.491000005e+01 -1.7329e-01 -2.6326e+00
224 0 +3.100648627e-08 +4.491000003e+01 +4.491000003e+01 -2.1440e-01 -2.5997e+00
226 0 +3.651237535e-09 +4.491000000e+01 +4.491000000e+01 -2.0728e-01 -2.6050e+00
