% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.786600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
392 0 +2.979892818e+00 -6.756801072e+02 -6.756801072e+02 -6.6583e-01 +4.8309e-01 +1.4919e+00 +2.4184e+00 -7.7791e-01 -1.0797e-01 -1.2162e+00 +3.5229e-01 -1.1391e+00 +1.3682e+00 -1.2218e+00 -1.2620e+00 +6.0919e-01 +1.9817e+00 -2.1619e+00 +2.1056e+00 -1.7072e+00 +2.1902e+00 -1.9797e+00 +1.8040e+00
1226 0 +2.870521069e+00 -6.757894789e+02 -6.757894789e+02 +1.3466e+00 +1.9761e+00 +5.0326e-01 +5.3283e-01 +1.5344e+00 -3.3492e-01 -1.9773e+00 +1.1247e-02 -1.9056e+00 +2.1868e+00 -7.4090e-01 -5.9509e-01 +1.9184e+00 +1.7215e+00 -1.4191e+00 +1.7082e+00 -1.3626e+00 +2.3241e+00 -1.6465e+00 +1.0548e+00
1282 0 +2.713642437e+00 -6.759463576e+02 -6.759463576e+02 +1.5239e+00 +2.0703e+00 +5.5496e-01 +1.9700e-01 +1.5421e+00 -3.4054e-01 -1.8911e+00 -1.2468e-01 -1.9458e+00 +2.1452e+00 -9.9061e-01 -5.4190e-01 +2.0985e+00 +1.6785e+00 -1.4069e+00 +1.5406e+00 -1.4315e+00 +2.3255e+00 -1.6828e+00 +1.0283e+00
1351 0 +2.673335566e+00 -6.759866644e+02 -6.759866644e+02 +1.3713e+00 +1.9353e+00 +4.8655e-01 +4.6199e-01 +1.6295e+00 -4.7687e-01 -1.9264e+00 -1.9231e-01 -2.0511e+00 +2.1512e+00 -9.6512e-01 -5.0852e-01 +1.9027e+00 +1.6725e+00 -1.4284e+00 +1.5990e+00 -1.3876e+00 +2.2123e+00 -1.6892e+00 +1.1388e+00
1413 0 +2.572095138e+00 -6.760879049e+02 -6.760879049e+02 +1.3696e+00 +2.0264e+00 +6.1269e-01 +5.7650e-01 +1.5660e+00 -4.3463e-01 -2.0036e+00 -2.5949e-01 -2.1109e+00 +2.1032e+00 -9.4030e-01 -4.8941e-01 +1.9453e+00 +1.7173e+00 -1.2974e+00 +1.4027e+00 -1.4707e+00 +2.3237e+00 -1.6912e+00 +1.0624e+00
1450 0 +2.529034972e+00 -6.761309650e+02 -6.761309650e+02 +1.4162e+00 +1.9377e+00 +6.5009e-01 +4.9071e-01 +1.6939e+00 -4.6065e-01 -1.9850e+00 -2.3209e-01 -1.9034e+00 +2.1120e+00 -9.1665e-01 -5.4782e-01 +1.9403e+00 +1.7464e+00 -1.3262e+00 +1.5625e+00 -1.4385e+00 +2.2769e+00 -1.7062e+00 +1.0528e+00
1517 0 +2.416794510e+00 -6.762432055e+02 -6.762432055e+02 +1.4499e+00 +1.9926e+00 +6.4736e-01 +4.8947e-01 +1.6513e+00 -4.1774e-01 -1.9221e+00 -2.0591e-01 -2.0160e+00 +2.1619e+00 -9.6349e-01 -5.2649e-01 +1.9731e+00 +1.6735e+00 -1.3256e+00 +1.6318e+00 -1.3988e+00 +2.3212e+00 -1.6706e+00 +1.0621e+00
1551 0 +2.371567869e+00 -6.762884321e+02 -6.762884321e+02 +1.4119e+00 +1.9068e+00 +6.1554e-01 +5.1626e-01 +1.6350e+00 -4.6372e-01 -1.9896e+00 -1.8976e-01 -2.0093e+00 +2.1827e+00 -9.3547e-01 -5.0790e-01 +1.9738e+00 +1.6596e+00 -1.3246e+00 +1.5774e+00 -1.4295e+00 +2.2731e+00 -1.6746e+00 +1.0857e+00
1626 0 +2.343556393e+00 -6.763164436e+02 -6.763164436e+02 +1.4287e+00 +1.9754e+00 +6.6608e-01 +5.4443e-01 +1.6265e+00 -4.3582e-01 -1.9705e+00 -2.1733e-01 -1.9912e+00 +2.1659e+00 -1.0112e+00 -5.2474e-01 +1.9953e+00 +1.6337e+00 -1.3101e+00 +1.5684e+00 -1.4216e+00 +2.2700e+00 -1.7115e+00 +1.0599e+00
1677 0 +2.276470571e+00 -6.763835294e+02 -6.763835294e+02 +1.4552e+00 +1.9710e+00 +5.7948e-01 +6.0788e-01 +1.6186e+00 -4.2929e-01 -1.9766e+00 -2.1200e-01 -1.9955e+00 +2.1082e+00 -1.0221e+00 -5.1259e-01 +1.9701e+00 +1.6628e+00 -1.2611e+00 +1.5904e+00 -1.3796e+00 +2.2796e+00 -1.6832e+00 +1.0939e+00
1876 0 +2.237599332e+00 -6.764224007e+02 -6.764224007e+02 +1.4931e+00 +1.9880e+00 +5.6003e-01 +6.2683e-01 +1.6070e+00 -4.2763e-01 -1.9695e+00 -2.2179e-01 -2.0140e+00 +2.1048e+00 -9.9091e-01 -5.1287e-01 +1.9910e+00 +1.6457e+00 -1.2823e+00 +1.5915e+00 -1.3872e+00 +2.2941e+00 -1.6921e+00 +1.0542e+00
8459 0 +2.161934925e+00 -6.764980651e+02 -6.764980651e+02 +1.4822e+00 +3.0861e+00 -5.3562e-01 +5.0081e-01 -1.9505e-01 +4.1391e-02 -1.3707e-01 +1.4166e+00 -9.6563e-01 +2.4002e+00 -1.9899e+00 -2.1058e+00 +1.5439e+00 +5.5946e-01 -2.0253e+00 +1.6438e+00 -1.2132e+00 +1.0077e+00 -1.6720e+00 +1.5980e+00
8524 0 +2.118853933e+00 -6.765411461e+02 -6.765411461e+02 +1.5361e+00 +3.1216e+00 -6.0695e-01 +4.9677e-01 -2.6431e-01 +2.2544e-02 -1.3536e-01 +1.4876e+00 -1.0808e+00 +2.3467e+00 -1.9989e+00 -2.1445e+00 +1.6097e+00 +5.3938e-01 -2.0099e+00 +1.6642e+00 -1.1491e+00 +1.0260e+00 -1.6376e+00 +1.5854e+00
8582 0 +2.060372289e+00 -6.765996277e+02 -6.765996277e+02 +1.5081e+00 +3.0189e+00 -5.1691e-01 +5.8138e-01 -3.1643e-01 +3.8841e-02 -5.3831e-02 +1.4701e+00 -9.1007e-01 +2.3818e+00 -2.0258e+00 -2.1396e+00 +1.5783e+00 +5.5921e-01 -2.0337e+00 +1.6546e+00 -1.2595e+00 +1.0404e+00 -1.7850e+00 +1.5091e+00
8637 0 +2.037981685e+00 -6.766220183e+02 -6.766220183e+02 +1.5095e+00 +3.0090e+00 -5.5306e-01 +4.1875e-01 -2.9172e-01 -1.3914e-02 -9.9639e-02 +1.4231e+00 -9.7768e-01 +2.3908e+00 -2.0270e+00 -2.1240e+00 +1.4826e+00 +5.9413e-01 -2.0358e+00 +1.6737e+00 -1.1935e+00 +1.0511e+00 -1.7419e+00 +1.4948e+00
8823 0 +1.991196386e+00 -6.766688036e+02 -6.766688036e+02 +1.4671e+00 +3.0178e+00 -5.6189e-01 +5.6399e-01 -2.9771e-01 +6.2039e-02 -1.5176e-01 +1.4761e+00 -1.1323e+00 +2.3477e+00 -2.0397e+00 -2.1087e+00 +1.5760e+00 +6.0802e-01 -1.9991e+00 +1.7049e+00 -1.1510e+00 +1.0750e+00 -1.7068e+00 +1.6175e+00
8973 0 +1.944027285e+00 -6.767159727e+02 -6.767159727e+02 +1.4995e+00 +2.9929e+00 -5.8169e-01 +4.8086e-01 -2.9606e-01 +2.6530e-02 -1.1646e-01 +1.4320e+00 -1.2018e+00 +2.3537e+00 -2.0388e+00 -2.1012e+00 +1.5720e+00 +5.8868e-01 -1.9889e+00 +1.7266e+00 -1.1530e+00 +1.0592e+00 -1.7498e+00 +1.5754e+00
9090 0 +1.891687313e+00 -6.767683127e+02 -6.767683127e+02 +1.4803e+00 +3.0277e+00 -5.4358e-01 +4.8775e-01 -2.9727e-01 +4.9033e-02 -9.8288e-02 +1.4704e+00 -1.2234e+00 +2.2988e+00 -2.0561e+00 -2.1195e+00 +1.5750e+00 +5.9458e-01 -2.0103e+00 +1.6727e+00 -1.1861e+00 +1.0564e+00 -1.7588e+00 +1.6185e+00
9243 0 +1.860577130e+00 -6.767994229e+02 -6.767994229e+02 +1.4678e+00 +2.9817e+00 -5.4979e-01 +4.7760e-01 -3.2182e-01 +2.7459e-02 -1.1756e-01 +1.4231e+00 -1.1885e+00 +2.3249e+00 -2.0492e+00 -2.1028e+00 +1.5814e+00 +6.0287e-01 -2.0100e+00 +1.7023e+00 -1.1607e+00 +1.0479e+00 -1.7770e+00 +1.6121e+00
46853 0 +1.816858582e+00 -6.768431414e+02 -6.768431414e+02 +1.4925e+00 +1.9912e+00 +2.1183e+00 -1.8763e-01 +1.2721e+00 -3.5862e-01 -2.6927e+00 +1.6776e-01 -3.5372e-01 +2.5310e+00 -1.4305e+00 -8.6336e-01 +2.4128e+00 +1.2076e+00 -1.8831e+00 +1.0555e+00 -1.9420e+00 +1.7436e+00 -9.7898e-01 +1.2494e+00
111258 0 +1.752232740e+00 -6.769077673e+02 -6.769077673e+02 -9.1649e-01 +2.4483e+00 +1.0218e+00 +2.3388e+00 +1.1180e+00 +2.3261e+00 -2.0307e+00 +4.4171e-01 -2.8946e-01 +4.1194e-01 -5.2897e-01 -1.3535e+00 +2.3067e+00 +1.1652e+00 -8.6034e-01 +1.9704e+00 -2.1362e+00 +2.1329e+00 -8.6879e-01 +1.7968e+00
111318 0 +1.696903449e+00 -6.769630966e+02 -6.769630966e+02 -4.4442e-01 +2.4975e+00 +9.8010e-01 +2.3283e+00 +1.1724e+00 +2.2866e+00 -2.1098e+00 +7.4887e-01 -2.0608e-01 +4.2909e-01 -5.4745e-01 -1.4702e+00 +2.3018e+00 +8.3001e-01 -8.6494e-01 +1.9794e+00 -2.1524e+00 +2.0934e+00 -9.0325e-01 +1.8603e+00
113751 0 +1.643235691e+00 -6.770167643e+02 -6.770167643e+02 -3.7614e-01 +2.5353e+00 +1.0574e+00 +2.3587e+00 +1.1458e+00 +2.3394e+00 -2.0337e+00 +3.7581e-01 -3.5758e-01 +4.5748e-01 -4.8879e-01 -1.5854e+00 +2.2311e+00 +8.7306e-01 -8.4229e-01 +1.9216e+00 -2.1628e+00 +2.0884e+00 -8.9048e-01 +1.7847e+00
113777 0 +1.617709766e+00 -6.770422902e+02 -6.770422902e+02 -2.8556e-01 +2.5454e+00 +1.0417e+00 +2.2930e+00 +1.2694e+00 +2.2702e+00 -2.0763e+00 +9.7928e-01 -1.5513e-01 +5.1864e-01 -5.1778e-01 -1.3679e+00 +2.2596e+00 +8.4889e-01 -8.4152e-01 +1.9859e+00 -2.1379e+00 +2.0892e+00 -8.8632e-01 +1.8153e+00
114979 0 +1.580671444e+00 -6.770793286e+02 -6.770793286e+02 -3.3435e-01 +2.5473e+00 +1.0318e+00 +2.3442e+00 +1.1998e+00 +2.3146e+00 -2.0272e+00 +9.0956e-01 -1.7594e-01 +4.8749e-01 -5.4413e-01 -1.5539e+00 +2.2556e+00 +8.3832e-01 -8.2970e-01 +1.9959e+00 -2.1304e+00 +2.1033e+00 -8.8574e-01 +1.7995e+00
116582 0 +1.542597201e+00 -6.771174028e+02 -6.771174028e+02 -3.3135e-01 +2.5560e+00 +9.9041e-01 +2.3718e+00 +1.2183e+00 +2.3307e+00 -2.0247e+00 +9.3366e-01 -1.6297e-01 +4.8758e-01 -5.5331e-01 -1.4175e+00 +2.2895e+00 +8.0500e-01 -8.7850e-01 +1.9637e+00 -2.1501e+00 +2.0948e+00 -8.8737e-01 +1.8371e+00
116859 0 +1.508059497e+00 -6.771519405e+02 -6.771519405e+02 -3.1524e-01 +2.5465e+00 +1.0000e+00 +2.3845e+00 +1.1730e+00 +2.3454e+00 -2.0391e+00 +9.4944e-01 -1.5425e-01 +5.0804e-01 -5.3702e-01 -1.6012e+00 +2.2556e+00 +8.2934e-01 -8.7638e-01 +1.9834e+00 -2.1420e+00 +2.0906e+00 -8.9001e-01 +1.8294e+00
216131 0 +1.400829788e+00 -6.772591702e+02 -6.772591702e+02 -8.7188e-01 -1.1082e+00 +2.9361e+00 +3.2194e-01 -2.8464e-01 +2.8276e-02 -1.8870e+00 +2.1618e+00 -4.3966e-01 +2.5655e+00 -1.3931e+00 -2.2389e+00 +1.2271e+00 +2.2937e+00 -4.6640e-01 +1.0916e+00 -2.3946e+00 +2.0382e+00 -2.1489e+00 +2.1244e+00
219574 0 +1.354571589e+00 -6.773054284e+02 -6.773054284e+02 -9.9936e-01 -1.0225e+00 +2.8311e+00 -1.6805e-01 -1.7815e-01 -3.1561e-02 -1.8163e+00 +2.1739e+00 -8.0262e-01 +2.4156e+00 -1.4002e+00 -2.2796e+00 +7.4306e-01 +2.4349e+00 -4.8179e-01 +1.4276e+00 -2.2616e+00 +2.0672e+00 -2.1125e+00 +2.1003e+00
220949 0 +1.305944810e+00 -6.773540552e+02 -6.773540552e+02 -1.0672e+00 -1.1272e+00 +2.9316e+00 -4.4421e-01 -1.2289e-01 +2.7179e-02 -1.8821e+00 +2.1609e+00 -1.4199e+00 +2.2850e+00 -1.4235e+00 -2.2636e+00 +7.6184e-01 +2.4448e+00 -4.9422e-01 +1.5928e+00 -2.2772e+00 +2.0621e+00 -2.0980e+00 +2.0824e+00
222122 0 +1.250511865e+00 -6.774094881e+02 -6.774094881e+02 -9.7843e-01 -9.8965e-01 +2.8853e+00 -3.1243e-01 -9.5635e-02 +3.6603e-02 -1.8528e+00 +2.1543e+00 -3.4956e-01 +2.5317e+00 -1.3938e+00 -2.2773e+00 +7.0323e-01 +2.4385e+00 -4.5643e-01 +1.4150e+00 -2.2819e+00 +2.0644e+00 -2.0982e+00 +2.1105e+00
224028 0 +1.182582035e+00 -6.774774180e+02 -6.774774180e+02 -9.6715e-01 -9.8200e-01 +2.8422e+00 -3.8513e-01 -1.2269e-01 -9.7048e-03 -1.8252e+00 +2.1613e+00 -4.5435e-01 +2.5496e+00 -1.4112e+00 -2.2958e+00 +3.6315e-01 +2.5209e+00 -4.5398e-01 +1.4185e+00 -2.2563e+00 +2.0580e+00 -2.1401e+00 +2.1074e+00
224973 0 +1.156327565e+00 -6.775036724e+02 -6.775036724e+02 -9.3377e-01 -9.7962e-01 +2.8581e+00 -3.5585e-01 -1.2996e-01 +2.4926e-02 -1.8907e+00 +2.1748e+00 -4.1468e-01 +2.5704e+00 -1.3731e+00 -2.2930e+00 +3.3045e-01 +2.5268e+00 -4.8810e-01 +1.4202e+00 -2.2623e+00 +2.0518e+00 -2.1296e+00 +2.0994e+00
225658 0 +1.132264538e+00 -6.775277355e+02 -6.775277355e+02 -9.9793e-01 -9.8542e-01 +2.8823e+00 -3.6762e-01 -1.2468e-01 -5.4565e-02 -1.9033e+00 +2.1689e+00 -3.8425e-01 +2.5732e+00 -1.3747e+00 -2.2913e+00 +2.8168e-01 +2.5585e+00 -4.8026e-01 +1.4164e+00 -2.2784e+00 +2.0635e+00 -2.1053e+00 +2.1005e+00
227694 0 +1.121940486e+00 -6.775380595e+02 -6.775380595e+02 -1.0326e+00 -1.0202e+00 +2.8655e+00 -3.8838e-01 -9.0731e-02 -3.6278e-02 -1.8529e+00 +2.1501e+00 -3.9342e-01 +2.5644e+00 -1.3754e+00 -2.2806e+00 +3.5199e-01 +2.5515e+00 -4.5385e-01 +1.4269e+00 -2.2837e+00 +2.0620e+00 -2.1293e+00 +2.1019e+00
229680 0 +1.091887620e+00 -6.775681124e+02 -6.775681124e+02 -1.0111e+00 -9.9932e-01 +2.8949e+00 -3.6581e-01 -1.0899e-01 -1.2491e-02 -1.8684e+00 +2.1530e+00 -4.1504e-01 +2.5358e+00 -1.4239e+00 -2.2683e+00 +3.4988e-01 +2.5338e+00 -4.5890e-01 +1.4133e+00 -2.2861e+00 +2.0532e+00 -2.1192e+00 +2.0994e+00
234307 0 +1.071305367e+00 -6.775886946e+02 -6.775886946e+02 -1.0161e+00 -1.0388e+00 +2.8881e+00 -3.7353e-01 -1.1237e-01 +2.2317e-03 -1.8804e+00 +2.1590e+00 -4.0364e-01 +2.5289e+00 -1.4089e+00 -2.2793e+00 +3.1871e-01 +2.5504e+00 -4.3700e-01 +1.4241e+00 -2.2787e+00 +2.0670e+00 -2.1209e+00 +2.0994e+00
411066 0 +1.022671708e+00 -6.776373283e+02 -6.776373283e+02 +4.3553e-01 +2.6907e+00 +1.9792e+00 +1.1785e+00 -5.0533e-01 +1.9168e+00 -2.1164e+00 +2.1334e+00 -2.1197e+00 +1.5022e+00 -2.2825e+00 -2.0627e+00 +2.1514e+00 +2.0682e+00 -5.8584e-01 +2.4837e+00 -2.0025e+00 +8.5410e-01 -1.2163e+00 +1.9380e+00
412642 0 +9.619084605e-01 -6.776980915e+02 -6.776980915e+02 +6.9716e-01 +2.8079e+00 +2.0142e+00 +1.2133e+00 -4.4282e-01 +1.8928e+00 -2.1721e+00 +2.1383e+00 -2.0916e+00 +1.5226e+00 -2.2449e+00 -2.0777e+00 +2.0658e+00 +2.0850e+00 -5.7008e-01 +2.4915e+00 -1.9974e+00 +8.2715e-01 -1.2259e+00 +1.9798e+00
415923 0 +9.396029083e-01 -6.777203971e+02 -6.777203971e+02 +4.7872e-01 +2.6621e+00 +1.9625e+00 +1.2017e+00 -4.8713e-01 +1.9255e+00 -2.1738e+00 +2.1393e+00 -2.1193e+00 +1.4663e+00 -2.2448e+00 -2.0923e+00 +2.1365e+00 +2.1045e+00 -5.5336e-01 +2.5073e+00 -2.0032e+00 +8.3270e-01 -1.2131e+00 +1.9868e+00
417095 0 +9.151526349e-01 -6.777448474e+02 -6.777448474e+02 +6.2830e-01 +2.8011e+00 +1.9615e+00 +1.2670e+00 -4.9752e-01 +1.9318e+00 -2.1339e+00 +2.1043e+00 -2.1286e+00 +1.4587e+00 -2.2627e+00 -2.0841e+00 +2.0715e+00 +2.0843e+00 -5.9069e-01 +2.4843e+00 -1.9933e+00 +8.4835e-01 -1.2315e+00 +1.9561e+00
418007 0 +8.960241179e-01 -6.777639759e+02 -6.777639759e+02 +6.2073e-01 +2.8114e+00 +1.8714e+00 +1.2850e+00 -5.1650e-01 +1.9774e+00 -2.1661e+00 +2.0587e+00 -2.0952e+00 +1.4710e+00 -2.2442e+00 -2.0673e+00 +2.1395e+00 +2.1001e+00 -5.8014e-01 +2.4597e+00 -2.0258e+00 +8.1389e-01 -1.2322e+00 +1.9756e+00
418667 0 +8.867457947e-01 -6.777732542e+02 -6.777732542e+02 +6.3050e-01 +2.7876e+00 +1.9395e+00 +1.2648e+00 -5.8661e-01 +1.9875e+00 -2.1159e+00 +2.1258e+00 -2.0565e+00 +1.4728e+00 -2.2839e+00 -2.0625e+00 +2.1241e+00 +2.1058e+00 -5.7323e-01 +2.4767e+00 -1.9985e+00 +8.1424e-01 -1.2019e+00 +1.9871e+00
420359 0 +8.652240902e-01 -6.777947759e+02 -6.777947759e+02 +6.4832e-01 +2.7909e+00 +1.9237e+00 +1.2697e+00 -5.3600e-01 +2.0188e+00 -2.1212e+00 +2.1009e+00 -2.0969e+00 +1.4618e+00 -2.2737e+00 -2.0726e+00 +2.0900e+00 +2.1244e+00 -5.3982e-01 +2.4885e+00 -1.9931e+00 +8.3417e-01 -1.2239e+00 +1.9825e+00
422161 0 +8.499923896e-01 -6.778100076e+02 -6.778100076e+02 +5.9052e-01 +2.7685e+00 +1.9722e+00 +1.2575e+00 -5.2253e-01 +1.9405e+00 -2.1191e+00 +2.0931e+00 -2.1216e+00 +1.4897e+00 -2.2497e+00 -2.0707e+00 +2.1043e+00 +2.1067e+00 -5.5810e-01 +2.4814e+00 -2.0199e+00 +8.5119e-01 -1.1993e+00 +1.9962e+00
425419 0 +8.311871803e-01 -6.778288128e+02 -6.778288128e+02 +6.3744e-01 +2.7708e+00 +1.9351e+00 +1.2279e+00 -5.1549e-01 +1.9694e+00 -2.1469e+00 +2.0893e+00 -2.1040e+00 +1.4892e+00 -2.2503e+00 -2.0801e+00 +2.1242e+00 +2.1142e+00 -5.5169e-01 +2.4894e+00 -2.0075e+00 +8.3444e-01 -1.2038e+00 +1.9872e+00
789587 0 +7.847042643e-01 -6.778752957e+02 -6.778752957e+02 -1.0254e+00 +2.2259e+00 +2.1159e+00 +2.0598e+00 +2.1106e+00 +2.2071e+00 -1.3585e+00 +2.2310e+00 -1.3931e+00 +1.6738e+00 -2.5386e-01 -7.2919e-01 +2.4393e+00 +2.0147e+00 -2.1180e+00 +2.0935e+00 -2.1227e+00 +2.0893e+00 -2.1201e+00 +9.4510e-01
790952 0 +7.616312818e-01 -6.778983687e+02 -6.778983687e+02 -1.0255e+00 +2.3136e+00 +2.0299e+00 +2.0955e+00 +2.1447e+00 +2.1138e+00 -1.4079e+00 +2.2142e+00 -1.4017e+00 +1.6350e+00 -2.2910e-01 -7.3779e-01 +2.4061e+00 +2.0274e+00 -2.1782e+00 +2.0707e+00 -2.1257e+00 +2.1050e+00 -2.1220e+00 +9.4425e-01
793365 0 +7.147458216e-01 -6.779452542e+02 -6.779452542e+02 -1.0810e+00 +2.3517e+00 +2.0316e+00 +2.1150e+00 +2.1353e+00 +2.0752e+00 -1.3918e+00 +2.2384e+00 -1.4204e+00 +1.6375e+00 -2.1552e-01 -7.2191e-01 +2.4346e+00 +2.0027e+00 -2.1233e+00 +2.1175e+00 -2.0755e+00 +2.1311e+00 -2.1213e+00 +9.3457e-01
800096 0 +7.028226947e-01 -6.779571773e+02 -6.779571773e+02 -9.9850e-01 +2.4345e+00 +2.0609e+00 +2.0901e+00 +2.1242e+00 +2.0026e+00 -1.4065e+00 +2.2546e+00 -1.4237e+00 +1.6478e+00 -2.4850e-01 -7.3761e-01 +2.4470e+00 +2.0060e+00 -2.1294e+00 +2.0923e+00 -2.1059e+00 +2.0928e+00 -2.1150e+00 +9.4356e-01
802057 0 +6.837366005e-01 -6.779762634e+02 -6.779762634e+02 -9.9603e-01 +2.2989e+00 +2.0449e+00 +2.1452e+00 +2.1399e+00 +2.0817e+00 -1.3353e+00 +2.2696e+00 -1.3921e+00 +1.6867e+00 -2.1868e-01 -7.1946e-01 +2.4690e+00 +2.0238e+00 -2.1289e+00 +2.0698e+00 -2.1206e+00 +2.1103e+00 -2.1087e+00 +9.5464e-01
804829 0 +6.627386866e-01 -6.779972613e+02 -6.779972613e+02 -1.0206e+00 +2.3551e+00 +2.0031e+00 +2.0918e+00 +2.1598e+00 +2.1001e+00 -1.3683e+00 +2.2735e+00 -1.4101e+00 +1.6721e+00 -2.2369e-01 -6.9743e-01 +2.4366e+00 +2.0066e+00 -2.1181e+00 +2.0875e+00 -2.1058e+00 +2.1021e+00 -2.1084e+00 +9.5421e-01
810334 0 +6.588864083e-01 -6.780011136e+02 -6.780011136e+02 -9.5895e-01 +2.4017e+00 +2.0330e+00 +2.1538e+00 +2.0706e+00 +2.1182e+00 -1.3648e+00 +2.2972e+00 -1.3957e+00 +1.6516e+00 -2.2438e-01 -7.0305e-01 +2.4442e+00 +2.0323e+00 -2.1516e+00 +2.0755e+00 -2.1120e+00 +2.0960e+00 -2.1096e+00 +9.4748e-01
811874 0 +6.363828750e-01 -6.780236171e+02 -6.780236171e+02 -1.0561e+00 +2.3236e+00 +2.0106e+00 +2.1325e+00 +2.1057e+00 +2.1011e+00 -1.3545e+00 +2.2795e+00 -1.3940e+00 +1.6488e+00 -2.3846e-01 -7.0892e-01 +2.4502e+00 +2.0215e+00 -2.1141e+00 +2.0872e+00 -2.1066e+00 +2.1150e+00 -2.0995e+00 +9.5999e-01
